timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370353601, 4.48, 3.35e-07, 2.48e-07, 2.26, 0.67, 1e-08, 0
370872001, 5.0, 1.85e-07, 1.12e-07, 3.62, 1.28, 1e-08, 0
371390401, 7.01, 2.99e-08, 2.9e-08, 1.46, 0.84, 1e-08, 0
371649601, 17.53, 8.82e-08, 5.5e-08, 2.04, 0.53, 1e-08, 0
371908801, 11.98, 7.1e-08, 6.7e-08, 2.13, 0.82, 1e-08, 0
372168001, 8.7, 4.18e-08, 4.43e-08, 2.02, 0.8, 1e-08, 0
372427201, 9.89, 1.31e-07, 5.8e-08, 3.24, 0.57, 1e-08, 0
372686401, 15.96, 1.28e-07, 5.78e-08, 2.57, 0.48, 1e-08, 0
372945601, 1.13, 2.94e-08, 3.46e-08, 2.53, 0.96, 1e-08, 0
373204801, 11.52, 1.15e-08, 9.49e-09, 0.97, 0.65, 1e-08, 0
373464001, 5.76, 1.13e-07, 6.1e-08, 2.95, 0.56, 1e-08, 0
374760001, 4.07, 1.86e-07, 1.33e-07, 5.0, 0, 1e-08, 0
375019201, 1.34, 4.36e-08, 7.75e-08, 2.5, 1.36, 1e-08, 0
375537601, 1.25, 9.53e-08, 9.99e-08, 4.72, 2.16, 1e-08, 0
376056001, 1.16, 3.7e-08, 6.24e-08, 2.55, 1.49, 1e-08, 0
376315201, 1.67, 6.72e-08, 6.09e-08, 4.04, 1.47, 1e-08, 0
376833601, 7.25, 9.54e-08, 5.35e-08, 2.87, 0.66, 1e-08, 0
377092801, 4.87, 5.52e-08, 3.57e-08, 2.76, 0.6, 1e-08, 0
377352001, 1.46, 4.17e-08, 4.16e-08, 3.35, 1.13, 1e-08, 0
377611201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
377870401, 5.5, 1.27e-07, 6.7e-08, 4.85, 4.71, 1e-08, 102
378129601, 5.08, 1.4e-07, 7.58e-08, 4.45, 1.38, 1e-08, 0
378388801, 1.42, 1.58e-08, 2.31e-08, 1.74, 1.03, 1e-08, 0
378648001, 10.47, 3.72e-08, 5.3e-08, 1.45, 1.35, 1e-08, 0
378907201, 12.08, 1.33e-07, 8.81e-08, 2.36, 0.57, 1e-08, 0
379166401, 4.03, 1.87e-07, 1.39e-07, 5.0, 0, 1e-08, 0
382536001, 1.95, 3.34e-09, 4.31e-09, 0.66, 1.01, 1e-08, 0
382795201, 1.8, 4.99e-08, 6.09e-08, 2.78, 1.31, 1e-08, 0
385905601, 1.21, 1.51e-08, 2.16e-08, 1.89, 0.93, 1e-08, 0
386942401, 1.38, 2.94e-08, 5.35e-08, 2.54, 1.65, 1e-08, 0
387201601, 3.42, 8.29e-08, 5.93e-08, 3.13, 0.85, 1e-08, 0
388756801, 5.46, 1.72e-08, 2.97e-08, 1.3, 1.3, 1e-08, 0
389793601, 1.52, 8.17e-08, 9.45e-08, 5.0, 0, 1e-08, 0
390830401, 5.54, 6.7e-08, 4.39e-08, 2.75, 0.7, 1e-08, 0
392644801, 3.69, 2.11e-07, 1.31e-07, 5.0, 0, 1e-08, 0
392904001, 6.79, 1.78e-08, 2.52e-08, 1.2, 1.13, 1e-08, 0
393940801, 11.86, 3.22e-07, 1.4e-07, 4.16, 1.37, 1e-08, 0
394977601, 5.04, 7.37e-08, 5.64e-08, 2.96, 0.82, 1e-08, 0
395236801, 4.29, 7.96e-08, 5.36e-08, 2.76, 0.68, 1e-08, 0
395496001, 5.45, 1.58e-08, 1.95e-08, 1.25, 0.99, 1e-08, 0
395755201, 2.23, 2.49e-08, 3.26e-08, 2.25, 1.04, 1e-08, 0
396273601, 2.71, 7.57e-08, 5.44e-08, 5.0, 0, 1e-08, 0
396532801, 1.99, 6.54e-08, 6.17e-08, 3.3, 1.16, 1e-08, 0
396792001, 1.06, 6.6e-08, 7.21e-08, 3.99, 1.66, 1e-08, 0
398347201, 2.26, 1.04e-08, 1.37e-08, 1.36, 1.07, 1e-08, 0
399124801, 1.08, 8.51e-08, 9.49e-08, 4.93, 1.11, 1e-08, 0
399902401, 2.07, 2.54e-08, 2.75e-08, 2.16, 0.89, 1e-08, 0
401457601, 2.43, 8.77e-08, 6.9e-08, 3.27, 0.84, 1e-08, 0
401976001, 4.8, 8.46e-08, 6.45e-08, 2.45, 0.69, 1e-08, 0
403012801, 3.35, 3.32e-08, 3.39e-08, 1.88, 0.74, 1e-08, 0
403790401, 2.81, 2.24e-08, 4.17e-08, 2.1, 1.33, 1e-08, 0
404827201, 1.87, 5.42e-08, 4.6e-08, 4.15, 2.12, 1e-08, 0
405345601, 4.63, 6e-08, 6.79e-08, 2.65, 1.2, 1e-08, 0
406123201, 3.51, 7.75e-09, 1.17e-08, 1.03, 1.15, 1e-08, 0
406641601, 7.31, 2.21e-07, 1.28e-07, 5.0, 0, 1e-08, 0
410270401, 7.27, 1.54e-07, 9.62e-08, 5.0, 0, 1e-08, 0
410529601, 2.95, 1.12e-07, 7.42e-08, 4.56, 6.14, 1e-08, 102
410788801, 1.47, 7.6e-08, 8.09e-08, 3.4, 1.56, 1e-08, 0
411048001, 1.83, 6.46e-08, 6.83e-08, 3.0, 1.14, 1e-08, 0
411566401, 1.73, 1.32e-07, 1.42e-07, 5.0, 0, 1e-08, 0
414158401, 1.83, 6.31e-08, 6.7e-08, 5.0, 0, 1e-08, 0
414417601, 1.28, 1.79e-08, 2.91e-08, 2.2, 1.19, 1e-08, 0
416491201, 1.74, 3.51e-09, 4.61e-09, 0.72, 0.95, 1e-08, 0
417009601, 2.07, 1.48e-07, 1.43e-07, 5.0, 0, 1e-08, 0
417268801, 1.9, 1.99e-08, 3.33e-08, 1.8, 1.12, 1e-08, 0
417787201, 6.42, 1.32e-07, 7.5e-08, 3.43, 0.69, 1e-08, 0
419083201, 1.87, 3.22e-08, 3.5e-08, 2.93, 1, 1e-08, 0
419342401, 1.92, 7.6e-08, 6.28e-08, 3.95, 1.44, 1e-08, 0
419601601, 2.4, 4.83e-08, 4.93e-08, 2.51, 0.93, 1e-08, 0
420379201, 5.89, 2.17e-07, 1.24e-07, 3.79, 0.93, 1e-08, 0
420897601, 1.89, 2.13e-08, 2.61e-08, 1.56, 1, 1e-08, 0
421675201, 2.63, 4.88e-09, 5.83e-09, 0.48, 0.97, 1e-08, 0
422193601, 3.1, 1.16e-07, 8.9e-08, 5.0, 0, 1e-08, 0
422712001, 4.57, 1.33e-08, 1.6e-08, 1.43, 0.91, 1e-08, 0
422971201, 2.87, 4.25e-08, 4.25e-08, 2.65, 1.09, 1e-08, 0
423230401, 1.6, 1.56e-08, 1.81e-08, 1.76, 0.85, 1e-08, 0
423489601, 1.41, 6.55e-08, 6.25e-08, 4.33, 1.78, 1e-08, 0
424267201, 10.73, 1.48e-07, 8.41e-08, 2.56, 0.55, 1e-08, 0
426081601, 4.9, 3.28e-08, 4.65e-08, 1.21, 1.15, 1e-08, 0
427377601, 2.42, 1.17e-08, 1.81e-08, 1.67, 1.04, 1e-08, 0
427896001, 1.55, 3.04e-08, 4.32e-08, 2.26, 1.12, 1e-08, 0
428414401, 2.52, 7.39e-08, 5.59e-08, 4.08, 1.18, 1e-08, 0
428932801, 2.75, 1.25e-07, 8.81e-08, 4.82, 1.54, 1e-08, 0
429192001, 5.82, 1.18e-07, 1.02e-07, 2.87, 0.93, 1e-08, 0
431006401, 1.15, 7.51e-08, 7.99e-08, 4.1, 10.1, 1e-08, 102
431265601, 1.22, 8.59e-08, 9.51e-08, 5.0, 0, 1e-08, 0
431524801, 1.96, 1.23e-08, 2.83e-08, 1.09, 1.86, 1e-08, 0
431784001, 1.5, 6.76e-08, 2.79e-07, 4.6, 10.2, 1e-08, 1
433598401, 1.96, 3.69e-08, 5.42e-08, 2.28, 1.19, 1e-08, 0
434116801, 1.39, 1.28e-07, 1.41e-07, 5.0, 0, 1e-08, 0
435931201, 2.05, 2.27e-08, 2.99e-08, 1.96, 1.17, 1e-08, 0
436190401, 2.81, 4.13e-08, 4.05e-08, 2.47, 0.97, 1e-08, 0
436708801, 10.29, 1.55e-08, 1.31e-08, 0.95, 0.66, 1e-08, 0
436968001, 1.13, 1.05e-08, 1.69e-08, 1.67, 1.12, 1e-08, 0
437227201, 7.28, 1.38e-07, 6.68e-08, 4.08, 1.19, 1e-08, 0
438004801, 3.49, 3.81e-08, 3.25e-08, 1.84, 0.63, 1e-08, 0
438264001, 2.26, 4.38e-09, 5.21e-09, 0.4, 0.93, 1e-08, 0
438523201, 13.61, 2.42e-07, 1.09e-07, 2.79, 0.53, 1e-08, 0
438782401, 3.43, 1.41e-07, 9.4e-08, 3.82, 1.37, 1e-08, 0
439819201, 10.64, 1.38e-07, 1.06e-07, 2.67, 0.7, 1e-08, 0
440078401, 6.73, 1.48e-07, 7.61e-08, 2.8, 0.59, 1e-08, 0
440856001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
441374401, 20.15, 1.46e-07, 5.39e-08, 2.98, 0.42, 1e-08, 0
441892801, 10.6, 1.33e-07, 6.1e-08, 2.99, 0.61, 1e-08, 0
442411201, 16.06, 5.13e-08, 2.81e-08, 1.54, 0.44, 1e-08, 0
445521601, 5.73, 3.02e-08, 2.33e-08, 1.65, 0.58, 1e-08, 0
446040001, 2.44, 4.59e-08, 4.08e-08, 2.74, 0.87, 1e-08, 0
448891201, 3.06, 1.56e-07, 1.22e-07, 3.9, 1.4, 1e-08, 0
449928001, 1.76, 4.84e-08, 5.54e-08, 3.0, 1.25, 1e-08, 0
450446401, 2.7, 3.78e-09, 4.6e-09, 0.62, 0.91, 1e-08, 0
450705601, 9.99, 1.15e-07, 5.58e-08, 3.28, 0.71, 1e-08, 0
450964801, 2.0, 5.16e-08, 4.46e-08, 3.01, 0.81, 1e-08, 0
451224001, 16.76, 1.9e-07, 6.1e-08, 3.91, 0.69, 1e-08, 0
452779201, 1.64, 7.76e-08, 7.76e-08, 2.88, 0.85, 1e-08, 0
453038401, 1.4, 1.17e-08, 1.7e-08, 1.19, 0.94, 1e-08, 0
455889601, 2.76, 2.08e-08, 2.21e-08, 1.79, 0.76, 1e-08, 0
456148801, 6.04, 2.5e-08, 2.8e-08, 1.3, 0.86, 1e-08, 0
456408001, 3.07, 1.79e-07, 1.22e-07, 5.0, 0, 1e-08, 0
458481601, 1.62, 9.32e-08, 8.48e-08, 3.96, 1.09, 1e-08, 0
459000001, 2.09, 2.11e-08, 2.79e-08, 1.79, 1.01, 1e-08, 0
459518401, 1.87, 5.67e-08, 5.25e-08, 3.36, 1.29, 1e-08, 0
460036801, 2.4, 5.58e-08, 5.1e-08, 3.24, 1.26, 1e-08, 0
460555201, 2.47, 6.49e-09, 7.12e-09, 0.76, 0.78, 1e-08, 0
462369601, 1.25, 1.02e-08, 1.86e-08, 1.06, 1.52, 1e-08, 0
462628801, 7.68, 1.39e-07, 9.99e-08, 2.7, 0.76, 1e-08, 0
466776001, 2.79, 8.81e-08, 7.62e-08, 2.83, 0.76, 1e-08, 0
467553601, 3.24, 1.47e-07, 1.13e-07, 5.0, 0, 1e-08, 0
470664001, 4.0, 1.1e-07, 8.2e-08, 2.95, 0.82, 1e-08, 0
472996801, 1.03, 2.06e-08, 3.86e-08, 2.62, 1.58, 1e-08, 0
473256001, 3.99, 4.15e-08, 3.56e-08, 2.46, 0.77, 1e-08, 0
474292801, 1.01, 4.71e-08, 5.99e-08, 5.0, 0, 1e-08, 0
474811201, 2.38, 9.42e-08, 8.18e-08, 3.44, 2.19, 1e-08, 0
475329601, 1.15, 5.51e-08, 6.69e-08, 3.14, 1.08, 1e-08, 0
476366401, 4.46, 1.48e-07, 9.89e-08, 3.27, 1.03, 1e-08, 0
476884801, 2.87, 6.55e-08, 6.05e-08, 2.78, 0.82, 1e-08, 0
477921601, 5.13, 3.64e-08, 3.11e-08, 2.15, 0.71, 1e-08, 0
478699201, 1.88, 1.92e-08, 2.5e-08, 1.77, 0.99, 1e-08, 0
479217601, 11.88, 8.98e-08, 6.93e-08, 2.18, 0.64, 1e-08, 0
479476801, 14.6, 5.12e-08, 3.37e-08, 1.63, 0.52, 1e-08, 0
479736001, 4.4, 3.14e-08, 3.8e-08, 1.81, 0.97, 1e-08, 0
480772801, 3.98, 2.05e-07, 1.27e-07, 4.97, 5.24, 1e-08, 102
481291201, 3.74, 4.88e-08, 4.35e-08, 1.87, 0.67, 1e-08, 0
482846401, 6.1, 5.53e-08, 3.48e-08, 2.39, 0.55, 1e-08, 0
483105601, 1.06, 4.33e-08, 4.79e-08, 4.0, 1.86, 1e-08, 0
483624001, 3.56, 1.03e-07, 7.51e-08, 3.21, 1.14, 1e-08, 0
483883201, 1.73, 3.32e-08, 4.48e-08, 1.74, 1.04, 1e-08, 0
485956801, 1.64, 1.17e-07, 2.42e-07, 3.85, 9.12, 1e-08, 102
486475201, 5.78, 1.96e-08, 1.77e-08, 1.14, 0.82, 1e-08, 0
486734401, 1.08, 2.9e-08, 3.81e-08, 2.42, 1.15, 1e-08, 0
486993601, 1.24, 3.65e-08, 4.26e-08, 2.97, 1.11, 1e-08, 0
487512001, 8.78, 9.23e-08, 4.69e-08, 2.73, 0.57, 1e-08, 0
487771201, 3.31, 9.24e-08, 8.06e-08, 3.7, 6.47, 1e-08, 102
489067201, 1.02, 1.83e-08, 2.43e-08, 1.55, 0.99, 1e-08, 0
489326401, 6.0, 3.67e-08, 3.47e-08, 1.17, 0.74, 1e-08, 0
492177601, 3.36, 5.93e-08, 3.83e-08, 3.84, 3.79, 1e-08, 0
492696001, 2.65, 5.54e-08, 5.34e-08, 2.93, 0.99, 1e-08, 0
493732801, 1.82, 5.79e-08, 6.53e-08, 2.65, 1.14, 1e-08, 0
493992001, 3.59, 1.13e-07, 8.11e-08, 2.97, 0.76, 1e-08, 0
496324801, 1.92, 3.48e-09, 4.21e-09, 0.58, 0.86, 1e-08, 0
496584001, 1.73, 5.89e-08, 6.2e-08, 5.0, 0, 1e-08, 0
497620801, 4.4, 1.34e-07, 7.51e-08, 4.59, 4.96, 1e-08, 102
498916801, 1.51, 2.34e-08, 2.54e-08, 2.3, 0.91, 1e-08, 0
499435201, 1.8, 5.66e-08, 6.25e-08, 2.66, 1.17, 1e-08, 0
499953601, 3.55, 6.39e-08, 8.43e-08, 2.88, 1.34, 1e-08, 0
500472001, 7.71, 1.44e-07, 6.4e-08, 4.81, 1.02, 1e-08, 0
501768001, 2.74, 5.34e-09, 7.47e-09, 1.09, 1.13, 1e-08, 0
503323201, 2.56, 6.41e-08, 7.71e-08, 2.53, 1.1, 1e-08, 0
504360001, 2.34, 4.47e-08, 6.53e-08, 2.37, 1.17, 1e-08, 0
504619201, 2.71, 3.65e-08, 3.39e-08, 1.9, 0.74, 1e-08, 0
505915201, 6.85, 1.63e-07, 8.99e-08, 5.0, 0, 1e-08, 0
506174401, 2.96, 2.32e-08, 2.19e-08, 1.76, 0.69, 1e-08, 0
506433601, 2.69, 3.66e-08, 4.21e-08, 2.32, 0.92, 1e-08, 0
506692801, 4.26, 1.3e-07, 9.99e-08, 5.0, 0, 1e-08, 0
511617601, 1.5, 7.64e-08, 1.44e-07, 3.78, 10, 1e-08, 102
512913601, 4.09, 8.89e-08, 9.91e-08, 2.62, 1.23, 1e-08, 0
513432001, 5.5, 2.61e-08, 1.98e-08, 1.0, 0.58, 1e-08, 0
515764801, 1.62, 2.11e-08, 2.3e-08, 1.73, 0.86, 1e-08, 0
516283201, 1.19, 6.62e-08, 9.99e-08, 3.34, 2.03, 1e-08, 0
516801601, 3.99, 3.32e-08, 3.51e-08, 1.57, 0.73, 1e-08, 0
