timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
389880001, 0.52, 2.57e-08, 1e-08, 1
390484801, 0.28, 8.76e-08, 1e-08, 102
400161601, 0.09, 3.09e-08, 1e-08, 0
401371201, 0.0, 4.2e-08, 1e-08, 102
402580801, 0.0, 2.26e-08, 1e-08, 102
403790401, 0.0, 3.87e-08, 1e-08, 102
406814401, 0.49, 4.51e-08, 1e-08, 0
413467201, 0.0, 3.52e-08, 1e-08, 102
414676801, 0.15, 4.95e-08, 1e-08, 0
415886401, 0.0, 3.53e-08, 1e-08, 102
416491201, 0.0, 3.8e-08, 1e-08, 0
417700801, 0.0, 3.23e-08, 1e-08, 102
418910401, 0.0, 2.68e-08, 1e-08, 102
420724801, 0.0, 3.69e-08, 1e-08, 0
425563201, 0.25, 2.98e-08, 1e-08, 0
429796801, 0.0, 5.27e-08, 1e-08, 102
432820801, 0.64, 4.89e-08, 1e-08, 0
434030401, 0.0, 4.17e-08, 1e-08, 102
435844801, 0.97, 5.73e-08, 1e-08, 0
438264001, 0.0, 3.99e-08, 1e-08, 102
444312001, 0.51, 3.47e-08, 1e-08, 0
446731201, 0.0, 4.16e-08, 1e-08, 102
452174401, 0.49, 6.19e-08, 1e-08, 0
453988801, 0.13, 2.48e-08, 1e-08, 0
460641601, 0.0, 3.74e-08, 1e-08, 102
463665601, 0.94, 3.61e-08, 1e-08, 102
466689601, 0.31, 3.75e-08, 1e-08, 102
467899201, 0.12, 3.56e-08, 1e-08, 0
468504001, 0.0, 1.94e-08, 1e-08, 102
469713601, 0.58, 5.32e-08, 1e-08, 0
470318401, 0.98, 5.75e-08, 1e-08, 102
470923201, 0.0, 2.69e-08, 1e-08, 102
473342401, 0.0, 3.93e-08, 1e-08, 102
475761601, 0.4, 3.35e-08, 1e-08, 0
476366401, 0.75, 3.81e-08, 1e-08, 0
478785601, 0.0, 3.63e-08, 1e-08, 102
481809601, 0.0, 2.86e-08, 1e-08, 102
483019201, 0.43, 5e-08, 1e-08, 0
486648001, 0.07, 3.37e-08, 1e-08, 0
487857601, 0.81, 4.41e-08, 1e-08, 102
489067201, 0.0, 5.07e-08, 1e-08, 102
489672001, 0.45, 3.98e-08, 1e-08, 102
491486401, 0.19, 3.9e-08, 1e-08, 0
493300801, 0.0, 3.09e-08, 1e-08, 102
497534401, 0.0, 4.22e-08, 1e-08, 102
498139201, 0.06, 7.28e-08, 1e-08, 0
498744001, 0.0, 4.8e-08, 1e-08, 102
499348801, 0.0, 3.97e-08, 1e-08, 102
499953601, 0.0, 3.09e-08, 1e-08, 102
501163201, 0.72, 5.32e-08, 1e-08, 102
502372801, 0.92, 6.28e-08, 1e-08, 102
502977601, 0.07, 3.99e-08, 1e-08, 0
504187201, 0.0, 1.66e-08, 1e-08, 102
505396801, 0.94, 4.37e-08, 1e-08, 0
506001601, 0.0, 2.81e-08, 1e-08, 102
506606401, 0.66, 6.06e-08, 1e-08, 102
507211201, 0.0, 3.9e-08, 1e-08, 102
511444801, 0.16, 4.77e-08, 1e-08, 0
512049601, 0.27, 4.97e-08, 1e-08, 0
513864001, 0.34, 3.88e-08, 1e-08, 0
515678401, 0.0, 4.47e-08, 1e-08, 102
518702401, 0.87, 4.33e-08, 1e-08, 102
521726401, 0.0, 2.56e-08, 1e-08, 102
524145601, 0.0, 4.42e-08, 1e-08, 102
525960001, 0.0, 2.94e-08, 1e-08, 102
531403201, 0.0, 3.08e-08, 1e-08, 102
532612801, 0.02, 3.89e-08, 1e-08, 102
533822401, 0.09, 3.97e-08, 1e-08, 0
535032001, 0.0, 3.65e-08, 1e-08, 0
536241601, 0.0, 2.09e-08, 1e-08, 102
536846401, 0.0, 2.34e-08, 1e-08, 102
537451201, 0.0, 3.23e-08, 1e-08, 102
541684801, 0.0, 1.95e-08, 1e-08, 102
542289601, 0.0, 2.33e-08, 1e-08, 102
542894401, 0.0, 9.84e-08, 1e-08, 102
547128001, 0.0, 4.34e-07, 1e-08, 0
547732801, 0.0, 7.72e-08, 1e-08, 102
548942401, 0.0, 6.54e-08, 1e-08, 102
551361601, 0.91, 1.54e-07, 1e-08, 102
551966401, 0.0, 2.53e-08, 1e-08, 102
553176001, 0.0, 2.66e-08, 1e-08, 102
554385601, 0.0, 1.71e-08, 1e-08, 102
556200001, 0.0, 2.58e-08, 1e-08, 102
557409601, 0.0, 3.37e-08, 1e-08, 102
558014401, 0.0, 1.83e-08, 1e-08, 102
560433601, 0.83, 5.66e-08, 1e-08, 102
561038401, 0.59, 3.45e-08, 1e-08, 0
562248001, 0.08, 7.39e-08, 1e-08, 0
562852801, 0.0, 8.32e-08, 1e-08, 102
564667201, 0.16, 4.15e-07, 1e-08, 0
565876801, 0.0, 5.33e-08, 1e-08, 102
567086401, 0.29, 4.91e-08, 1e-08, 102
568296001, 0.49, 5.15e-08, 1e-08, 0
568900801, 0.0, 2.27e-08, 1e-08, 102
570715201, 0.0, 3.46e-08, 1e-08, 102
571924801, 0.29, 2.12e-08, 1e-08, 1
574344001, 0.44, 4.99e-08, 1e-08, 0
576763201, 0.61, 4.84e-08, 1e-08, 0
577368001, 0.0, 4.4e-06, 1e-08, 102
579182401, 0.54, 5.06e-08, 1e-08, 102
580392001, 0.0, 5.91e-08, 1e-08, 102
580996801, 0.0, 5.39e-08, 1e-08, 102
581601601, 0.59, 5.39e-08, 1e-08, 0
583416001, 0.0, 3.41e-08, 1e-08, 102
585230401, 0.0, 3.22e-08, 1e-08, 102
587044801, 0.06, 2.41e-08, 1e-08, 0
588859201, 0.91, 4.39e-08, 1e-08, 102
589464001, 0.86, 2.57e-08, 1e-08, 0
591278401, 0.02, 8.16e-08, 1e-08, 0
594302401, 0.0, 3.37e-08, 1e-08, 102
595512001, 0.0, 6.45e-08, 1e-08, 102
596116801, 0.0, 4.69e-08, 1e-08, 102
597326401, 0.0, 3.35e-08, 1e-08, 102
598536001, 0.0, 4.55e-08, 1e-08, 102
601560001, 0.0, 3.26e-08, 1e-08, 102
602164801, 0.0, 3.17e-08, 1e-08, 102
602769601, 0.0, 2.41e-08, 1e-08, 102
605793601, 0.01, 2.4e-08, 1e-08, 0
608212801, 0.0, 3.64e-08, 1e-08, 102
608817601, 0.57, 9.85e-08, 1e-08, 0
609422401, 0.0, 1.87e-06, 1e-08, 102
610027201, 0.62, 5.01e-08, 1e-08, 0
613051201, 0.95, 4.76e-08, 1e-08, 0
613656001, 0.08, 4.14e-08, 1e-08, 0
616680001, 0.34, 4.25e-08, 1e-08, 102
623937601, 0.0, 2.91e-08, 1e-08, 102
624542401, 0.35, 4.63e-08, 1e-08, 0
625752001, 0.0, 4.59e-08, 1e-08, 102
628776001, 0.98, 3.68e-08, 1e-08, 102
629380801, 0.0, 3.88e-08, 1e-08, 102
629985601, 0.0, 4.78e-08, 1e-08, 0
632404801, 0.0, 2.37e-08, 1e-08, 102
634824001, 0.0, 3.19e-08, 1e-08, 102
636033601, 0.04, 3.42e-08, 1e-08, 0
636638401, 0.0, 2.65e-08, 1e-08, 102
637848001, 0.0, 3.04e-08, 1e-08, 102
638452801, 0.04, 3.74e-08, 1e-08, 0
639057601, 0.0, 3.29e-08, 1e-08, 102
641476801, 0.0, 1.39e-06, 1e-08, 102
642081601, 0.27, 3.29e-08, 1e-08, 0
643896001, 0.0, 3.7e-08, 1e-08, 102
644500801, 0.0, 6.42e-08, 1e-08, 102
645105601, 0.0, 3.34e-08, 1e-08, 102
646315201, 0.0, 2.01e-08, 1e-08, 102
646920001, 0.25, 2.78e-08, 1e-08, 0
651758401, 0.79, 4.28e-08, 1e-08, 0
652363201, 0.43, 6.33e-08, 1e-08, 0
652968001, 0.0, 2.73e-08, 1e-08, 102
654782401, 0.81, 5.63e-08, 1e-08, 0
655387201, 0.0, 2.87e-07, 1e-08, 102
656596801, 0.0, 4.63e-08, 1e-08, 0
657806401, 0.0, 2.98e-08, 1e-08, 102
658411201, 0.0, 4.56e-08, 1e-08, 102
659016001, 0.0, 3.99e-08, 1e-08, 102
659620801, 0.91, 6.56e-08, 1e-08, 0
660225601, 0.31, 3.19e-08, 1e-08, 0
660830401, 0.79, 4.52e-08, 1e-08, 102
663249601, 0.76, 3.32e-08, 1e-08, 0
666878401, 0.0, 1.94e-08, 1e-08, 102
667483201, 0.33, 2.56e-08, 1e-08, 0
669297601, 0.0, 3.49e-08, 1e-08, 102
671112001, 0.0, 5.68e-08, 1e-08, 102
671716801, 0.77, 4.41e-08, 1e-08, 102
672926401, 0.0, 1.29e-07, 1e-08, 102
674136001, 0.16, 2.76e-08, 1e-08, 0
675345601, 0.0, 3.56e-08, 1e-08, 102
676555201, 0.0, 3.34e-08, 1e-08, 102
677764801, 0.0, 3.07e-08, 1e-08, 102
680184001, 0.55, 5.55e-08, 1e-08, 0
681998401, 0.0, 2.34e-08, 1e-08, 0
683812801, 0.49, 5.21e-08, 1e-08, 0
684417601, 0.0, 3.31e-08, 1e-08, 102
690465601, 0.0, 2.89e-08, 1e-08, 101
691070401, 0.37, 4.44e-08, 1e-08, 0
693489601, 0.0, 3.3e-08, 1e-08, 101
696513601, 0.13, 3.34e-08, 1e-08, 0
697723201, 0.0, 3.09e-08, 1e-08, 102
698328001, 0.25, 3.66e-08, 1e-08, 102
702561601, 0.0, 3.36e-08, 1e-08, 101
703771201, 0.18, 4.78e-08, 1e-08, 0
704980801, 0.09, 1.81e-07, 1e-08, 0
706795201, 0.0, 2.9e-08, 1e-08, 102
715867201, 0.17, 4.18e-08, 1e-08, 0
724939201, 0.0, 3.25e-08, 1e-08, 101
725544001, 0.0, 5.82e-08, 1e-08, 101
726148801, 0.0, 3.62e-08, 1e-08, 101
729172801, 0.0, 2.61e-08, 1e-08, 101
729777601, 0.0, 3.08e-08, 1e-08, 101
732801601, 0.0, 9.17e-08, 1e-08, 101
733406401, 0.24, 3.42e-08, 1e-08, 0
734011201, 0.0, 3.14e-08, 1e-08, 101
735220801, 0.02, 4.01e-08, 1e-08, 102
735825601, 0.0, 3.05e-08, 1e-08, 102
737035201, 0.0, 1.17e-07, 1e-08, 101
738849601, 0.41, 4.85e-08, 1e-08, 102
741873601, 0.83, 3.02e-08, 1e-08, 0
