timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373550401, 2.48, 3.58e-08, 2.95e-08, 6.52, 7.68, 1e-08, 102
377179201, 1.21, 1.44e-08, 1.77e-08, 2.35, 0.82, 1e-08, 0
378993601, 1.29, 2.48e-09, 3.99e-09, 1.55, 0.73, 1e-08, 0
379598401, 4.69, 4.06e-08, 2.86e-08, 2.5, 0.58, 1e-08, 0
380203201, 1.93, 5.12e-08, 4.25e-08, 3.98, 1.4, 1e-08, 0
380808001, 5.13, 3.24e-08, 2.45e-08, 2.18, 0.48, 1e-08, 0
382622401, 5.3, 4.44e-08, 2.77e-08, 3.04, 0.7, 1e-08, 0
383227201, 6.57, 5.86e-08, 2.89e-08, 3.16, 0.55, 1e-08, 0
385041601, 4.11, 6.68e-08, 3.92e-08, 3.56, 1.28, 1e-08, 0
385646401, 14.92, 6.21e-08, 3.39e-08, 2.43, 0.43, 1e-08, 0
386856001, 1.45, 5.28e-09, 6.4e-09, 1.71, 0.54, 1e-08, 0
388670401, 3.81, 2.98e-08, 2.91e-08, 2.5, 0.71, 1e-08, 0
389880001, 2.51, 5.44e-08, 4.09e-08, 3.83, 1.67, 1e-08, 0
390484801, 1.67, 6.2e-08, 5.82e-08, 3.41, 1.15, 1e-08, 0
391089601, 6.12, 2.68e-08, 2.42e-08, 2.43, 0.67, 1e-08, 0
391694401, 8.46, 3.46e-08, 1.87e-08, 2.3, 0.37, 1e-08, 0
392299201, 15.56, 7.42e-08, 2.79e-08, 2.5, 0.33, 1e-08, 0
392904001, 3.07, 3.96e-09, 4.43e-09, 1.47, 0.56, 1e-08, 0
393508801, 3.09, 5.91e-08, 4.19e-08, 5.28, 7.34, 1e-08, 102
394113601, 6.06, 3.43e-08, 2.33e-08, 1.99, 0.39, 1e-08, 0
394718401, 2.09, 2.02e-08, 1.99e-08, 2.13, 0.53, 1e-08, 0
395323201, 5.51, 1.21e-08, 9.51e-09, 1.78, 0.45, 1e-08, 0
396532801, 1.82, 3.4e-08, 3.07e-08, 5.29, 9.16, 1e-08, 102
397137601, 9.84, 3.45e-08, 1.85e-08, 2.09, 0.33, 1e-08, 0
397742401, 4.74, 2.66e-08, 2.01e-08, 2.21, 0.48, 1e-08, 0
398347201, 1.06, 4.1e-08, 5.78e-08, 4.44, 12.4, 1e-08, 102
399556801, 1.65, 5.28e-08, 4.92e-08, 4.91, 10.2, 1e-08, 102
400161601, 5.66, 6.55e-08, 3.28e-08, 7.06, 5.45, 1e-08, 102
401371201, 4.49, 3.42e-08, 2.22e-08, 2.61, 0.56, 1e-08, 0
401976001, 2.4, 2.24e-08, 1.86e-08, 2.3, 0.52, 1e-08, 0
402580801, 8.64, 1.01e-07, 4.29e-08, 3.36, 0.7, 1e-08, 0
404395201, 6.58, 6.18e-08, 4.3e-08, 10.0, 0, 1e-08, 0
405604801, 2.65, 8.71e-09, 1.21e-08, 1.94, 0.7, 1e-08, 0
406814401, 3.99, 5.33e-08, 3.13e-08, 4.09, 7.36, 1e-08, 102
407419201, 2.83, 6.7e-08, 4.61e-08, 4.86, 7.53, 1e-08, 102
409233601, 6.61, 4.89e-08, 2.83e-08, 2.84, 0.61, 1e-08, 0
409838401, 29.22, 7.82e-08, 2.78e-08, 2.23, 0.26, 1e-08, 0
410443201, 14.73, 5.46e-08, 2.5e-08, 2.4, 0.37, 1e-08, 0
411048001, 12.24, 1.78e-08, 1.56e-08, 1.86, 0.47, 1e-08, 0
413467201, 3.95, 7.04e-08, 4.57e-08, 3.28, 0.9, 1e-08, 0
414072001, 6.35, 4.55e-08, 2.67e-08, 2.64, 0.52, 1e-08, 0
415281601, 4.4, 3.85e-08, 2.18e-08, 3.09, 0.93, 1e-08, 0
415886401, 6.25, 1.64e-08, 1.11e-08, 1.72, 0.33, 1e-08, 0
417096001, 2.15, 4.6e-08, 3.9e-08, 2.51, 0.6, 1e-08, 0
417700801, 1.58, 3.76e-08, 3.71e-08, 2.67, 0.9, 1e-08, 0
419515201, 2.02, 1.69e-08, 1.86e-08, 2.46, 0.9, 1e-08, 0
420724801, 3.18, 3.78e-08, 2.83e-08, 2.69, 0.74, 1e-08, 0
421329601, 9.28, 1.21e-07, 4.9e-08, 7.72, 4.28, 1e-08, 102
421934401, 3.39, 5.98e-08, 4.13e-08, 2.96, 0.78, 1e-08, 0
422539201, 2.49, 4.23e-08, 3.15e-08, 5.3, 7.99, 1e-08, 102
423144001, 10.06, 5.49e-08, 2.67e-08, 2.4, 0.37, 1e-08, 0
423748801, 1.55, 2.25e-08, 2.21e-08, 2.75, 0.82, 1e-08, 0
424958401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
425563201, 4.77, 7.15e-09, 7.16e-09, 1.55, 0.5, 1e-08, 0
426772801, 2.23, 5.44e-08, 4.54e-08, 3.45, 1.15, 1e-08, 0
427377601, 2.16, 1.33e-08, 1.59e-08, 1.93, 0.63, 1e-08, 0
429192001, 1.72, 2.94e-08, 2.63e-08, 8.72, 8.95, 1e-08, 102
429796801, 1.4, 3.44e-08, 4.49e-08, 4.33, 10.7, 1e-08, 102
430401601, 1.04, 5.33e-08, 6.08e-08, 4.08, 1.96, 1e-08, 0
431006401, 2.2, 2.75e-08, 2.87e-08, 2.3, 0.65, 1e-08, 0
432820801, 1.47, 2.28e-08, 2.67e-08, 2.52, 0.85, 1e-08, 0
433425601, 1.62, 2.4e-08, 2.44e-08, 2.86, 0.91, 1e-08, 0
434030401, 1.15, 3.14e-09, 5.21e-09, 1.84, 0.86, 1e-08, 0
434635201, 3.53, 2.52e-08, 2.27e-08, 2.21, 0.56, 1e-08, 0
436449601, 3.04, 5.05e-08, 3.78e-08, 3.34, 1.08, 1e-08, 0
438264001, 3.06, 4.11e-08, 2.96e-08, 4.15, 7.68, 1e-08, 102
441288001, 2.02, 3.72e-08, 2.97e-08, 3.54, 1.27, 1e-08, 0
441892801, 1.12, 4.53e-09, 7.85e-09, 1.9, 0.83, 1e-08, 0
442497601, 2.05, 2.7e-08, 2.27e-08, 3.06, 0.84, 1e-08, 0
443102401, 8.1, 7.58e-08, 3.22e-08, 3.87, 2.16, 1e-08, 0
444916801, 2.57, 5.31e-08, 3.8e-08, 4.01, 2.23, 1e-08, 0
446126401, 6.52, 6.52e-08, 2.93e-08, 5.13, 5.25, 1e-08, 102
447940801, 4.06, 4.09e-08, 2.88e-08, 10.0, 0, 1e-08, 0
450360001, 1.32, 2.45e-08, 2.96e-08, 3.19, 2.95, 1e-08, 0
450964801, 2.99, 1.84e-08, 2.52e-08, 2.39, 0.87, 1e-08, 0
452779201, 3.18, 5e-08, 3.54e-08, 3.18, 1.06, 1e-08, 0
453384001, 4.4, 8.85e-08, 4.97e-08, 4.01, 1.15, 1e-08, 0
453988801, 4.32, 7.68e-08, 4.45e-08, 5.9, 6.09, 1e-08, 102
455198401, 1.05, 6.49e-09, 8.8e-09, 1.91, 0.7, 1e-08, 0
455803201, 3.5, 4.74e-08, 2.99e-08, 3.9, 0.98, 1e-08, 0
457617601, 1.17, 2.51e-08, 3.08e-08, 2.55, 0.87, 1e-08, 0
461246401, 1.52, 4.69e-09, 5.93e-09, 1.54, 0.59, 1e-08, 0
464270401, 2.43, 4.26e-08, 3.08e-08, 4.76, 8.26, 1e-08, 102
467294401, 3.37, 3.88e-08, 2.93e-08, 2.34, 0.53, 1e-08, 0
469108801, 2.47, 1.09e-08, 1.25e-08, 1.86, 0.51, 1e-08, 0
473947201, 3.35, 4.69e-08, 2.98e-08, 4.0, 8.06, 1e-08, 102
474552001, 1.86, 1.22e-08, 1.85e-08, 2.36, 0.95, 1e-08, 0
476971201, 4.2, 3.07e-08, 2.59e-08, 2.04, 0.46, 1e-08, 0
477576001, 1.68, 2.61e-08, 2.53e-08, 10.0, 0, 1e-08, 0
481809601, 1.51, 3.39e-08, 3.15e-08, 3.56, 2.05, 1e-08, 0
483624001, 3.99, 4.74e-08, 2.88e-08, 7.39, 6.36, 1e-08, 102
484833601, 1.72, 2.96e-08, 2.96e-08, 2.57, 0.71, 1e-08, 0
486648001, 1.57, 2.39e-08, 2.41e-08, 2.62, 0.74, 1e-08, 0
487252801, 6.61, 1.38e-08, 1.54e-08, 1.99, 0.58, 1e-08, 0
489672001, 3.83, 5.07e-08, 3.62e-08, 9.54, 6.81, 1e-08, 102
492696001, 1.54, 1.2e-08, 1.93e-08, 2.47, 1.04, 1e-08, 0
496929601, 5.18, 5.33e-08, 2.8e-08, 3.27, 0.84, 1e-08, 0
497534401, 5.16, 8.69e-08, 4.61e-08, 5.63, 5.92, 1e-08, 102
500558401, 7.02, 8.02e-08, 4.29e-08, 10.0, 0, 1e-08, 0
501163201, 2.02, 2.38e-08, 2.31e-08, 2.85, 0.85, 1e-08, 0
502372801, 8.59, 5.82e-08, 2.67e-08, 2.48, 0.42, 1e-08, 0
504187201, 5.67, 8.53e-08, 2.98e-07, 8.84, 1.35, 1e-08, 0
504792001, 3.17, 6.45e-08, 4.23e-08, 8.31, 7.42, 1e-08, 102
506001601, 5.64, 4.45e-08, 2.59e-08, 2.82, 0.63, 1e-08, 0
511444801, 1.85, 1.37e-08, 1.53e-08, 2.33, 0.78, 1e-08, 0
516283201, 2.62, 4.59e-08, 3.76e-08, 4.65, 7.87, 1e-08, 102
519307201, 1.03, 1.81e-08, 2.22e-08, 10.0, 0, 1e-08, 0
519912001, 2.64, 1.14e-08, 1.58e-08, 2.23, 0.86, 1e-08, 0
522331201, 5.89, 2.4e-08, 1.83e-08, 1.99, 0.41, 1e-08, 0
522936001, 3.16, 1.67e-08, 1.56e-08, 1.94, 0.5, 1e-08, 0
525355201, 3.05, 4.65e-08, 3.8e-08, 4.76, 7.32, 1e-08, 102
528379201, 5.03, 3.93e-08, 2.41e-08, 2.86, 0.59, 1e-08, 0
529588801, 6.29, 5.65e-08, 3e-08, 3.05, 0.68, 1e-08, 0
530193601, 2.67, 1.06e-08, 2.08e-08, 2.22, 1.1, 1e-08, 0
532612801, 2.08, 3.94e-08, 3.08e-08, 3.83, 2.76, 1e-08, 0
533822401, 1.27, 2.54e-08, 2.57e-08, 3.59, 1.02, 1e-08, 0
536846401, 2.02, 3.37e-08, 3.02e-08, 10.0, 0, 1e-08, 0
539870401, 4.89, 3.85e-08, 2.95e-08, 2.57, 0.65, 1e-08, 0
541080001, 5.57, 3.28e-08, 2.36e-08, 2.16, 0.42, 1e-08, 0
541684801, 5.65, 2.38e-08, 1.77e-08, 2.07, 0.44, 1e-08, 0
542894401, 1.91, 5.12e-08, 5.4e-08, 2.51, 0.96, 1e-08, 0
544708801, 2.0, 3.57e-09, 5.75e-09, 1.49, 0.7, 1e-08, 0
545918401, 10.31, 4.85e-08, 2.08e-08, 2.58, 0.36, 1e-08, 0
546523201, 5.94, 2.34e-08, 1.41e-08, 2.27, 0.42, 1e-08, 0
548337601, 1.33, 1.94e-08, 2.02e-08, 3.22, 1.8, 1e-08, 0
550152001, 1.19, 2.29e-08, 2.39e-08, 2.87, 0.84, 1e-08, 0
551966401, 6.95, 3.93e-08, 1.78e-08, 3.33, 0.7, 1e-08, 0
552571201, 3.34, 2.77e-08, 1.89e-08, 3.21, 0.93, 1e-08, 0
553780801, 7.63, 1.57e-08, 1.21e-08, 1.82, 0.39, 1e-08, 0
554990401, 5.2, 1.47e-08, 1.69e-08, 1.71, 0.57, 1e-08, 0
556200001, 1.28, 2.27e-08, 2.19e-08, 4.03, 1.48, 1e-08, 0
561038401, 1.46, 2.93e-09, 3.67e-09, 1.55, 0.51, 1e-08, 0
563457601, 5.27, 1.13e-08, 1.16e-08, 1.73, 0.58, 1e-08, 0
564062401, 1.53, 8.06e-09, 1.34e-08, 2.15, 0.97, 1e-08, 0
564667201, 2.48, 2.34e-07, 2.08e-07, 2.59, 0.83, 1e-08, 0
565272001, 1.2, 2.63e-08, 2.71e-08, 4.01, 4.39, 1e-08, 0
569505601, 6.04, 2.74e-08, 1.69e-08, 2.23, 0.44, 1e-08, 0
570715201, 11.07, 2.58e-08, 1.8e-08, 2.0, 0.38, 1e-08, 0
571320001, 1.46, 2.59e-08, 2.66e-08, 10.0, 0, 1e-08, 0
574948801, 1.25, 2.01e-08, 2.22e-08, 3.28, 1.25, 1e-08, 0
575553601, 3.23, 4.61e-09, 8.08e-09, 1.59, 0.77, 1e-08, 0
577972801, 5.76, 4.97e-08, 2.66e-08, 2.95, 0.53, 1e-08, 0
580392001, 1.9, 1.79e-08, 1.76e-08, 2.41, 0.64, 1e-08, 0
580996801, 1.95, 3e-08, 2.45e-08, 2.99, 0.78, 1e-08, 0
581601601, 1.3, 2.87e-08, 2.72e-08, 3.2, 1.01, 1e-08, 0
584625601, 1.51, 2.06e-08, 1.94e-08, 3.29, 1.25, 1e-08, 0
586440001, 6.37, 8.99e-08, 4.52e-08, 3.13, 0.56, 1e-08, 0
588254401, 2.44, 2.77e-08, 2.4e-08, 10.0, 0, 1e-08, 0
590068801, 3.82, 7.8e-09, 1.03e-08, 1.71, 0.58, 1e-08, 0
591883201, 3.64, 5.24e-08, 3.24e-08, 6.72, 6.29, 1e-08, 102
592488001, 4.63, 5.46e-08, 3.56e-08, 4.16, 6.24, 1e-08, 102
596721601, 7.3, 5.34e-08, 2.57e-08, 2.81, 0.48, 1e-08, 0
597326401, 1.34, 2.52e-08, 2.51e-08, 3.18, 1.01, 1e-08, 0
599745601, 2.32, 3.78e-08, 3.04e-08, 3.31, 0.94, 1e-08, 0
600350401, 1.72, 4.1e-08, 3.9e-08, 3.38, 3.13, 1e-08, 0
602769601, 2.98, 3.32e-08, 2.23e-08, 3.37, 0.88, 1e-08, 0
603374401, 1.37, 2.89e-08, 2.85e-08, 3.08, 1.12, 1e-08, 0
603979201, 1.47, 3.03e-08, 3.5e-08, 2.75, 0.95, 1e-08, 0
605793601, 1.1, 3.28e-09, 5.72e-09, 1.65, 0.76, 1e-08, 0
606398401, 1.2, 2.15e-08, 2.27e-08, 3.22, 1.02, 1e-08, 0
607608001, 4.82, 3.74e-08, 2.19e-08, 2.48, 0.45, 1e-08, 0
608212801, 1.78, 3.68e-08, 3.15e-08, 9.89, 3.56, 1e-08, 0
610027201, 2.93, 2.15e-08, 3.83e-08, 2.32, 1.19, 1e-08, 0
611236801, 1.25, 2.75e-08, 3.43e-08, 4.8, 10.8, 1e-08, 102
612446401, 2.37, 5.52e-09, 7.27e-09, 1.8, 0.63, 1e-08, 0
616680001, 2.68, 1.57e-08, 1.56e-08, 2.19, 0.58, 1e-08, 0
623332801, 1.2, 1.12e-08, 1.33e-08, 2.14, 0.6, 1e-08, 0
625147201, 1.3, 1.14e-08, 1.43e-08, 2.23, 0.75, 1e-08, 0
625752001, 2.22, 3.61e-08, 2.65e-08, 3.88, 9.43, 1e-08, 102
626356801, 1.43, 1.06e-08, 1.32e-08, 2.21, 0.73, 1e-08, 0
628171201, 1.1, 1.05e-08, 1.45e-08, 2.4, 0.89, 1e-08, 0
634219201, 2.3, 1.9e-08, 2.97e-08, 2.59, 1.33, 1e-08, 0
635428801, 7.62, 6.37e-08, 3.53e-08, 2.68, 0.54, 1e-08, 0
636033601, 2.28, 3.4e-08, 2.94e-08, 2.68, 0.74, 1e-08, 0
636638401, 3.71, 1.91e-08, 2.14e-08, 2.13, 0.65, 1e-08, 0
637848001, 5.97, 4.2e-08, 2.42e-08, 2.77, 0.52, 1e-08, 0
640267201, 1.46, 2.93e-08, 2.93e-08, 2.72, 0.87, 1e-08, 0
640872001, 1.58, 6.69e-09, 8.21e-09, 1.95, 0.64, 1e-08, 0
646315201, 1.99, 2.92e-08, 2.65e-08, 2.58, 0.71, 1e-08, 0
646920001, 1.29, 2.95e-08, 2.85e-08, 3.39, 1.05, 1e-08, 0
647524801, 3.42, 2.81e-09, 3.73e-09, 1.54, 0.63, 1e-08, 0
648734401, 1.62, 1.27e-08, 1.7e-08, 2.61, 0.91, 1e-08, 0
649339201, 2.36, 2.23e-08, 2.57e-08, 2.41, 0.84, 1e-08, 0
651153601, 3.09, 4.66e-08, 3.24e-08, 3.63, 0.96, 1e-08, 0
652968001, 3.85, 5.05e-08, 3.68e-08, 10.0, 0, 1e-08, 0
653572801, 4.8, 6.22e-08, 3.57e-08, 9.56, 5.16, 1e-08, 0
654177601, 1.42, 3.67e-08, 3.64e-08, 10.0, 0, 1e-08, 0
654782401, 2.34, 4.61e-08, 3.81e-08, 3.29, 2.2, 1e-08, 0
655387201, 1.61, 2.36e-08, 2.32e-08, 10.0, 0, 1e-08, 0
657201601, 2.03, 3.08e-08, 2.63e-08, 10.0, 0, 1e-08, 0
660830401, 4.53, 3.17e-08, 2.85e-08, 2.73, 0.7, 1e-08, 0
662040001, 4.48, 4.58e-08, 2.41e-08, 4.18, 6.52, 1e-08, 102
664459201, 2.1, 4.31e-08, 3.32e-08, 8.84, 8.28, 1e-08, 102
666878401, 1.9, 5.84e-09, 8.95e-09, 1.9, 0.72, 1e-08, 0
667483201, 6.62, 5.64e-08, 3.26e-08, 2.76, 0.69, 1e-08, 0
669902401, 5.71, 2.5e-08, 1.84e-08, 2.11, 0.43, 1e-08, 0
671112001, 1.74, 1.99e-08, 1.85e-08, 2.69, 0.67, 1e-08, 0
672321601, 2.32, 3.86e-08, 3.01e-08, 3.38, 1.2, 1e-08, 0
673531201, 2.36, 3.86e-08, 3.29e-08, 5.72, 7.74, 1e-08, 102
674136001, 1.66, 1.69e-08, 1.81e-08, 2.28, 0.68, 1e-08, 0
674740801, 1.1, 2.71e-08, 3.03e-08, 3.95, 12.3, 1e-08, 102
675345601, 1.29, 2.93e-09, 5.29e-09, 1.71, 0.86, 1e-08, 0
675950401, 1.52, 2.78e-08, 2.95e-08, 5.86, 9.52, 1e-08, 102
676555201, 3.78, 3.18e-08, 2.21e-08, 2.63, 0.61, 1e-08, 0
681393601, 2.79, 1.15e-08, 1.67e-08, 2.02, 0.74, 1e-08, 0
681998401, 1.46, 2.91e-08, 3.18e-08, 2.51, 0.73, 1e-08, 0
685022401, 2.04, 8e-09, 1.49e-08, 1.92, 0.94, 1e-08, 0
686836801, 2.5, 3.68e-08, 2.9e-08, 3.15, 0.86, 1e-08, 0
688046401, 1.35, 6.15e-09, 1.18e-08, 2.07, 1.08, 1e-08, 0
689860801, 2.27, 4.01e-08, 3.05e-08, 3.93, 2.46, 1e-08, 0
691070401, 1.33, 2.35e-08, 2.42e-08, 2.93, 0.91, 1e-08, 0
695304001, 1.55, 2.24e-08, 2.26e-08, 2.73, 0.74, 1e-08, 0
696513601, 8.98, 1.34e-08, 1.28e-08, 1.72, 0.5, 1e-08, 0
697118401, 1.2, 7.47e-09, 9.62e-09, 2.01, 0.65, 1e-08, 0
697723201, 6.96, 7.23e-08, 3.17e-08, 5.73, 4.84, 1e-08, 102
698932801, 4.43, 1.94e-09, 2.32e-09, 1.12, 0.55, 1e-08, 0
700142401, 8.01, 7.75e-08, 3.64e-08, 2.64, 0.42, 1e-08, 0
701352001, 12.76, 4.61e-08, 2.2e-08, 2.25, 0.33, 1e-08, 0
702561601, 2.45, 2.32e-09, 3.5e-09, 1.17, 0.66, 1e-08, 0
706190401, 1.15, 3.9e-09, 8.11e-09, 1.71, 0.95, 1e-08, 0
707400001, 3.71, 1.9e-08, 1.49e-08, 2.23, 0.49, 1e-08, 0
709214401, 1.45, 2.97e-08, 2.81e-08, 8.52, 9.37, 1e-08, 102
710424001, 1.54, 1.28e-08, 1.45e-08, 2.25, 0.67, 1e-08, 0
711028801, 1.84, 2.77e-08, 2.71e-08, 10.0, 0, 1e-08, 0
711633601, 3.27, 2.14e-08, 2.41e-08, 2.58, 0.78, 1e-08, 0
712238401, 6.14, 5.65e-08, 2.73e-08, 4.95, 5.26, 1e-08, 102
714052801, 5.9, 8.67e-08, 4.54e-08, 6.9, 5.21, 1e-08, 102
715867201, 3.07, 1.75e-08, 1.79e-08, 2.27, 0.59, 1e-08, 0
718286401, 1.28, 3.94e-08, 3.84e-08, 3.93, 1.26, 1e-08, 0
719496001, 3.64, 4.74e-08, 2.99e-08, 5.29, 6.58, 1e-08, 102
720100801, 1.88, 1.46e-08, 1.52e-08, 2.38, 0.65, 1e-08, 0
720705601, 2.91, 3.29e-08, 2.44e-08, 3.23, 0.85, 1e-08, 0
721310401, 1.23, 2.53e-08, 2.56e-08, 3.55, 1.3, 1e-08, 0
724939201, 2.84, 3.17e-08, 2.29e-08, 10.0, 0, 1e-08, 0
729172801, 1.08, 1.76e-08, 2.01e-08, 10.0, 0, 1e-08, 0
729777601, 6.43, 4.83e-08, 2.57e-08, 7.85, 5.15, 1e-08, 102
730382401, 1.82, 2.84e-08, 2.76e-08, 4.34, 9.49, 1e-08, 102
730987201, 1.47, 3.93e-08, 3.57e-08, 3.45, 1.51, 1e-08, 0
737640001, 1.8, 1.67e-08, 1.94e-08, 2.27, 0.7, 1e-08, 0
739454401, 1.31, 2.22e-08, 2.34e-08, 3.01, 1.22, 1e-08, 0
