timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 1.31, 3.72e-08, 3.46e-08, 2.66, 0, 1e-08, 0
383443201, 4.0, 6.41e-08, 3.51e-08, 2.66, 0, 1e-08, 0
386035201, 5.46, 6.57e-08, 3.29e-08, 2.66, 0, 1e-08, 0
388627201, 3.12, 5.23e-08, 3.24e-08, 2.66, 0, 1e-08, 0
393811201, 18.53, 1.5e-07, 3.9e-08, 2.66, 0, 1e-08, 0
398995201, 3.09, 4.21e-08, 2.54e-08, 2.66, 0, 1e-08, 0
401587201, 14.45, 1.2e-07, 3.68e-08, 2.66, 0, 1e-08, 0
406771201, 25.44, 1.35e-07, 3.3e-08, 2.66, 0, 1e-08, 0
409363201, 17.25, 8.17e-08, 2.25e-08, 2.66, 0, 1e-08, 0
411955201, 25.38, 8.41e-08, 2.08e-08, 2.66, 0, 1e-08, 0
414547201, 22.25, 8.15e-08, 2.03e-08, 2.66, 0, 1e-08, 0
417139201, 8.86, 5.32e-08, 1.96e-08, 2.66, 0, 1e-08, 0
419731201, 8.1, 5.93e-08, 2.25e-08, 2.66, 0, 1e-08, 0
424915201, 9.18, 1.08e-07, 4.17e-08, 2.66, 0, 1e-08, 0
430099201, 2.72, 2.99e-08, 1.91e-08, 2.66, 0, 1e-08, 0
437875201, 3.34, 3.39e-08, 1.96e-08, 2.66, 0, 1e-08, 0
440467201, 9.82, 9.48e-08, 3.43e-08, 2.66, 0, 1e-08, 0
450835201, 2.62, 4.42e-08, 2.95e-08, 2.66, 0, 1e-08, 0
458611201, 3.02, 5.87e-08, 3.61e-08, 2.66, 0, 1e-08, 0
461203201, 3.8, 6.6e-08, 3.61e-08, 2.66, 0, 1e-08, 0
471571201, 4.07, 7.33e-08, 3.88e-08, 2.66, 0, 1e-08, 0
476755201, 13.25, 1.16e-07, 3.6e-08, 2.66, 0, 1e-08, 0
479347201, 2.51, 4.7e-08, 3.17e-08, 2.66, 0, 1e-08, 0
489715201, 3.36, 4.42e-08, 2.65e-08, 2.66, 0, 1e-08, 0
492307201, 3.86, 8.32e-08, 4.66e-08, 2.66, 0, 1e-08, 0
494899201, 4.37, 6.05e-08, 3.26e-08, 2.66, 0, 1e-08, 0
528595201, 4.7, 7.49e-08, 3.71e-08, 2.66, 0, 1e-08, 0
533779201, 2.53, 5.39e-08, 3.66e-08, 2.66, 0, 1e-08, 0
546739201, 5.8, 7.58e-08, 3.81e-08, 2.66, 0, 1e-08, 0
554515201, 2.32, 4.38e-08, 3.3e-08, 2.66, 0, 1e-08, 0
557107201, 1.56, 3.52e-08, 3e-08, 2.66, 0, 1e-08, 0
564883201, 3.04, 4.89e-08, 3.12e-08, 2.66, 0, 1e-08, 0
570067201, 2.38, 5.05e-08, 3.48e-08, 2.66, 0, 1e-08, 0
575251201, 5.98, 7.45e-08, 3.34e-08, 2.66, 0, 1e-08, 0
583027201, 1.22, 4.35e-08, 4.17e-08, 2.66, 0, 1e-08, 0
585619201, 1.93, 7.99e-08, 6.12e-08, 2.66, 0, 1e-08, 0
588211201, 5.41, 8.32e-08, 3.87e-08, 2.66, 0, 1e-08, 0
595987201, 3.96, 5.93e-08, 3.27e-08, 2.66, 0, 1e-08, 0
598579201, 4.09, 9.18e-08, 5.03e-08, 2.66, 0, 1e-08, 0
601171201, 11.24, 1.14e-07, 4.07e-08, 2.66, 0, 1e-08, 0
606355201, 1.6, 3.81e-08, 3.24e-08, 2.66, 0, 1e-08, 0
608947201, 2.11, 3.8e-08, 2.9e-08, 2.66, 0, 1e-08, 0
611539201, 3.16, 6.16e-08, 3.75e-08, 2.66, 0, 1e-08, 0
614131201, 1.39, 3.51e-08, 3.74e-08, 2.66, 0, 1e-08, 0
616723201, 27.89, 2.71e-07, 5.9e-08, 2.66, 0, 1e-08, 0
619315201, 2.0, 5.24e-08, 3.94e-08, 2.66, 0, 1e-08, 0
624499201, 1.33, 3.63e-08, 3.4e-08, 2.66, 0, 1e-08, 0
629683201, 2.09, 5.48e-08, 4.12e-08, 2.66, 0, 1e-08, 0
634867201, 3.06, 5.03e-08, 3.14e-08, 2.66, 0, 1e-08, 0
642643201, 3.88, 6.35e-08, 3.49e-08, 2.66, 0, 1e-08, 0
655603201, 3.62, 6.29e-08, 3.55e-08, 2.66, 0, 1e-08, 0
660787201, 1.03, 3.37e-08, 3.57e-08, 2.66, 0, 1e-08, 0
676339201, 1.59, 6.63e-08, 5.65e-08, 2.66, 0, 1e-08, 0
678931201, 1.86, 4.97e-08, 3.93e-08, 2.66, 0, 1e-08, 0
681523201, 2.33, 5.93e-08, 4.26e-08, 2.66, 0, 1e-08, 0
689299201, 1.16, 3.35e-08, 3.43e-08, 2.66, 0, 1e-08, 0
694483201, 4.13, 9.42e-08, 5.07e-08, 2.66, 0, 1e-08, 0
699667201, 3.18, 4.73e-08, 2.86e-08, 2.66, 0, 1e-08, 0
704851201, 1.88, 4.44e-08, 3.44e-08, 2.66, 0, 1e-08, 0
707443201, 1.26, 4.64e-08, 4.41e-08, 2.66, 0, 1e-08, 0
712627201, 1.57, 5.12e-08, 4.34e-08, 2.66, 0, 1e-08, 0
715219201, 12.15, 1.35e-07, 4.22e-08, 2.66, 0, 1e-08, 0
722995201, 1.32, 4.38e-08, 4.07e-08, 2.66, 0, 1e-08, 0
730771201, 2.35, 3.85e-08, 2.72e-08, 2.66, 0, 1e-08, 0
