timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 1.43, 1.47e-08, 2.03e-08, 2.62, 1.15, 1e-08, 0
273153601, 5.35, 1.72e-08, 1.56e-08, 2.2, 0.56, 1e-08, 0
273758401, 7.37, 5.04e-09, 6.15e-09, 1.1, 0.72, 1e-08, 0
274968001, 1.11, 8.79e-09, 1.29e-08, 2.01, 1.01, 1e-08, 0
277387201, 24.15, 9.96e-09, 7.74e-09, 1.31, 0.43, 1e-08, 0
277992001, 10.86, 1.97e-08, 1.44e-08, 1.98, 0.42, 1e-08, 0
279201601, 1.86, 3.16e-08, 3.44e-08, 3.11, 2.59, 1e-08, 0
281016001, 6.05, 2.56e-09, 3e-09, 1.31, 0.68, 1e-08, 0
281620801, 2.11, 2.66e-09, 4.51e-09, 1.48, 0.94, 1e-08, 0
282830401, 9.06, 8.57e-09, 7.05e-09, 1.48, 0.46, 1e-08, 0
283435201, 23.67, 5.75e-09, 3.92e-09, 0.91, 0.45, 1e-08, 0
284040001, 6.83, 4.88e-09, 6.62e-09, 1.4, 0.73, 1e-08, 0
285854401, 4.4, 3.41e-09, 3.4e-09, 1.31, 0.58, 1e-08, 0
286459201, 3.61, 3.49e-09, 4.92e-09, 1.4, 0.8, 1e-08, 0
287668801, 13.6, 1.4e-09, 1.44e-09, 0.25, 0.98, 1e-08, 0
288273601, 2.81, 3.33e-09, 5.38e-09, 1.53, 0.95, 1e-08, 0
288878401, 7.21, 1.85e-09, 1.98e-09, 0.79, 0.71, 1e-08, 0
290088001, 1.28, 2.24e-09, 3.19e-09, 1.59, 0.79, 1e-08, 0
290692801, 12.73, 1.42e-08, 1.71e-08, 1.9, 0.67, 1e-08, 0
291902401, 29.58, 1.5e-08, 8.19e-09, 1.26, 0.32, 1e-08, 0
292507201, 3.49, 8.32e-09, 1.19e-08, 1.54, 0.77, 1e-08, 0
293112001, 4.48, 1.42e-08, 1.29e-08, 1.96, 0.56, 1e-08, 0
293716801, 1.28, 1.64e-08, 2.06e-08, 2.68, 1.2, 1e-08, 0
294321601, 3.34, 2.32e-08, 2.11e-08, 2.59, 0.71, 1e-08, 0
295531201, 26.25, 2.59e-09, 1.87e-09, 0.25, 0.65, 1e-08, 0
296136001, 11.94, 1.29e-09, 1.32e-09, 0.19, 1.04, 1e-08, 0
296740801, 16.36, 1.94e-08, 1.61e-08, 1.84, 0.5, 1e-08, 0
297950401, 2.62, 8.02e-09, 1.12e-08, 1.81, 0.79, 1e-08, 0
298555201, 2.83, 1.17e-08, 1.47e-08, 2.31, 0.8, 1e-08, 0
299160001, 4.83, 2.95e-09, 4.39e-09, 1.49, 0.84, 1e-08, 0
299764801, 5.14, 6.43e-09, 6.34e-09, 1.57, 0.55, 1e-08, 0
300369601, 7.72, 6.93e-09, 6.17e-09, 1.68, 0.51, 1e-08, 0
302788801, 11.96, 1.83e-09, 1.88e-09, 0.35, 0.77, 1e-08, 0
303998401, 1.43, 2.08e-08, 2.24e-08, 2.88, 1.29, 1e-08, 0
305208001, 4.77, 2.39e-08, 2.57e-08, 2.55, 1.01, 1e-08, 0
306417601, 2.4, 7.29e-09, 9.22e-09, 1.92, 0.71, 1e-08, 0
310651201, 16.86, 3.22e-09, 2.45e-09, 0.67, 0.53, 1e-08, 0
311860801, 8.17, 2.12e-09, 2.47e-09, 0.91, 0.74, 1e-08, 0
313070401, 3.81, 1.37e-09, 1.49e-09, 0.77, 0.7, 1e-08, 0
313675201, 1.83, 1.81e-08, 2.06e-08, 2.59, 0.78, 1e-08, 0
314884801, 37.93, 7.78e-09, 5.41e-09, 1.02, 0.43, 1e-08, 0
317304001, 3.26, 8.04e-09, 1.08e-08, 1.92, 0.81, 1e-08, 0
319723201, 2.76, 2.46e-08, 2.19e-08, 2.78, 1.04, 1e-08, 0
323352001, 1.8, 1.32e-08, 2.29e-08, 2.53, 2.25, 1e-08, 0
324561601, 8.28, 6.64e-08, 5.08e-08, 2.33, 0.65, 1e-08, 0
326376001, 2.38, 4.97e-09, 5.44e-09, 1.52, 0.62, 1e-08, 0
326980801, 1.14, 7.83e-09, 1.09e-08, 2.07, 0.86, 1e-08, 0
328795201, 3.9, 8.97e-09, 8.64e-09, 1.81, 0.59, 1e-08, 0
330609601, 3.08, 2.66e-08, 2.36e-08, 2.6, 0.76, 1e-08, 0
331819201, 7.41, 7.58e-09, 8.52e-09, 1.66, 0.63, 1e-08, 0
334238401, 23.36, 6.67e-09, 4.52e-09, 0.97, 0.42, 1e-08, 0
338472001, 5.74, 5.73e-09, 6.05e-09, 1.53, 0.59, 1e-08, 0
339076801, 9.61, 2.08e-09, 2.18e-09, 0.79, 0.67, 1e-08, 0
339681601, 1.24, 1.73e-08, 2.95e-08, 2.58, 1.63, 1e-08, 0
340286401, 50.88, 4.91e-09, 2.66e-09, 0.32, 0.42, 1e-08, 0
342100801, 2.87, 2.28e-09, 3.17e-09, 1.47, 0.81, 1e-08, 0
342705601, 31.33, 8.95e-09, 4.76e-09, 1.09, 0.32, 1e-08, 0
343310401, 3.68, 3.41e-08, 2.8e-08, 2.6, 0.69, 1e-08, 0
343915201, 5.25, 9.17e-09, 9.63e-09, 1.66, 0.59, 1e-08, 0
346334401, 1.25, 6.46e-09, 8.25e-09, 2.05, 0.75, 1e-08, 0
348148801, 18.29, 3.72e-09, 3.4e-09, 0.82, 0.66, 1e-08, 0
348753601, 1.03, 1.87e-08, 2.5e-08, 2.76, 1.31, 1e-08, 0
349963201, 6.7, 1.33e-08, 1.67e-08, 2.19, 0.71, 1e-08, 0
352382401, 9.25, 2.08e-09, 2.21e-09, 0.81, 0.74, 1e-08, 0
352987201, 4.69, 2.38e-09, 2.5e-09, 0.57, 0.72, 1e-08, 0
356616001, 17.62, 3.8e-09, 2.79e-09, 0.6, 0.52, 1e-08, 0
357220801, 2.77, 1.93e-08, 1.88e-08, 2.43, 0.66, 1e-08, 0
357825601, 7.21, 3.92e-09, 4.01e-09, 0.93, 0.62, 1e-08, 0
359640001, 5.78, 2.88e-09, 6.42e-09, 1.2, 1.29, 1e-08, 0
360244801, 8.24, 3.81e-09, 4.05e-09, 1.31, 0.59, 1e-08, 0
361454401, 3.08, 2.82e-09, 4.08e-09, 1.49, 0.87, 1e-08, 0
362059201, 8.01, 4.8e-09, 5.48e-09, 1.32, 0.67, 1e-08, 0
363873601, 7.69, 2.05e-08, 1.6e-08, 2.0, 0.46, 1e-08, 0
364478401, 14.87, 6.61e-09, 4.38e-09, 1.27, 0.39, 1e-08, 0
365083201, 17.12, 1.1e-08, 1.12e-08, 1.7, 0.54, 1e-08, 0
365688001, 7.81, 3.96e-09, 4.83e-09, 1.31, 0.69, 1e-08, 0
368107201, 2.86, 5.28e-09, 8.52e-09, 1.7, 0.89, 1e-08, 0
369316801, 2.24, 1.55e-09, 2.06e-09, 1.05, 0.81, 1e-08, 0
371131201, 7.01, 6.7e-09, 5.42e-09, 1.16, 0.48, 1e-08, 0
372945601, 2.54, 1.42e-08, 2.26e-08, 2.62, 1.16, 1e-08, 0
373550401, 19.62, 1.44e-08, 9.52e-09, 1.6, 0.37, 1e-08, 0
374155201, 11.41, 6.75e-09, 6.03e-09, 1.33, 0.52, 1e-08, 0
374760001, 25.29, 2.32e-08, 1.36e-08, 1.93, 0.37, 1e-08, 0
375364801, 3.05, 1.72e-08, 1.62e-08, 2.37, 0.75, 1e-08, 0
375969601, 3.26, 3.51e-08, 3.4e-08, 2.83, 1.21, 1e-08, 0
377784001, 2.0, 1.93e-08, 2.14e-08, 2.7, 1.48, 1e-08, 0
378388801, 1.74, 1.95e-09, 3.02e-09, 1.49, 0.9, 1e-08, 0
378993601, 5.69, 2.35e-09, 2.74e-09, 1.1, 0.65, 1e-08, 0
380808001, 3.09, 1.59e-09, 1.79e-09, 0.77, 0.72, 1e-08, 0
382017601, 3.4, 2.89e-09, 3.78e-09, 1.58, 0.74, 1e-08, 0
382622401, 6.1, 3.33e-09, 5.26e-09, 1.33, 0.86, 1e-08, 0
385041601, 3.39, 3.25e-08, 4.97e-08, 2.93, 2, 1e-08, 0
385646401, 6.73, 3.67e-09, 6.14e-09, 1.32, 0.93, 1e-08, 0
386251201, 15.9, 1.38e-08, 1.29e-08, 1.7, 0.5, 1e-08, 0
387460801, 1.68, 2.11e-09, 3.08e-09, 1.35, 0.88, 1e-08, 0
388065601, 14.77, 4.97e-09, 3.87e-09, 1.15, 0.44, 1e-08, 0
388670401, 14.55, 1.33e-08, 1.3e-08, 1.53, 0.53, 1e-08, 0
390484801, 10.95, 1.71e-08, 2.23e-08, 1.4, 0.76, 1e-08, 0
391694401, 26.13, 2.59e-09, 1.89e-09, 0.41, 0.6, 1e-08, 0
392299201, 12.45, 5.89e-09, 7.1e-09, 1.36, 0.61, 1e-08, 0
392904001, 17.04, 4.15e-09, 3.35e-09, 0.99, 0.49, 1e-08, 0
393508801, 3.08, 8.67e-09, 1.04e-08, 2.04, 0.74, 1e-08, 0
394718401, 12.04, 2.87e-08, 2.11e-08, 2.05, 0.41, 1e-08, 0
396532801, 8.48, 7.59e-09, 7.61e-09, 1.5, 0.55, 1e-08, 0
397137601, 2.23, 1.47e-09, 1.86e-09, 0.75, 0.8, 1e-08, 0
398952001, 10.72, 5.07e-09, 5.52e-09, 0.85, 0.72, 1e-08, 0
405000001, 8.02, 1.07e-08, 9.58e-09, 1.89, 0.52, 1e-08, 0
405604801, 5.68, 1.01e-08, 1.12e-08, 1.98, 0.61, 1e-08, 0
406209601, 16.38, 6.52e-09, 5.06e-09, 1.32, 0.48, 1e-08, 0
406814401, 12.91, 1.7e-08, 1.63e-08, 1.89, 0.55, 1e-08, 0
407419201, 11.43, 9.55e-09, 1.03e-08, 1.64, 0.57, 1e-08, 0
408628801, 3.93, 1.43e-08, 1.37e-08, 2.13, 0.62, 1e-08, 0
409838401, 23.79, 5.37e-09, 5.42e-09, 0.39, 0.9, 1e-08, 0
411048001, 5.39, 8.35e-09, 6.75e-09, 1.54, 0.47, 1e-08, 0
411652801, 6.76, 1.27e-08, 1.07e-08, 1.8, 0.52, 1e-08, 0
415281601, 12.32, 1.81e-08, 1.3e-08, 2.15, 0.47, 1e-08, 0
417096001, 3.73, 4.25e-08, 4.52e-08, 2.6, 1.08, 1e-08, 0
420120001, 26.46, 2.38e-08, 1.25e-08, 1.78, 0.32, 1e-08, 0
420724801, 2.17, 2.22e-08, 2.33e-08, 2.81, 1.41, 1e-08, 0
421934401, 1.01, 1.11e-09, 1.66e-09, 0.33, 1.25, 1e-08, 0
422539201, 10.73, 1.38e-08, 9.9e-09, 1.65, 0.43, 1e-08, 0
425563201, 6.52, 2.53e-09, 4.46e-09, 0.97, 1.13, 1e-08, 0
429796801, 26.69, 8.38e-09, 4.7e-09, 1.02, 0.36, 1e-08, 0
431611201, 1.36, 4.96e-09, 7.24e-09, 1.47, 0.81, 1e-08, 0
432216001, 14.24, 6.2e-09, 4.82e-09, 0.38, 0.69, 1e-08, 0
432820801, 8.44, 4.56e-08, 5.41e-08, 2.3, 0.84, 1e-08, 0
434030401, 7.22, 9.48e-09, 1.45e-08, 1.78, 0.88, 1e-08, 0
434635201, 10.06, 1.02e-08, 8.51e-09, 1.54, 0.48, 1e-08, 0
437054401, 6.13, 3.09e-08, 2.29e-08, 2.2, 0.52, 1e-08, 0
438264001, 10.64, 1.62e-09, 1.89e-09, 0.72, 0.87, 1e-08, 0
438868801, 4.08, 1.26e-08, 1.58e-08, 2.13, 0.71, 1e-08, 0
439473601, 10.71, 8.27e-09, 8.15e-09, 1.43, 0.57, 1e-08, 0
440078401, 23.14, 1.19e-08, 7.78e-09, 1.37, 0.39, 1e-08, 0
440683201, 7.05, 1.06e-08, 1.03e-08, 1.72, 0.54, 1e-08, 0
441892801, 9.18, 1.36e-08, 1.24e-08, 1.84, 0.52, 1e-08, 0
442497601, 5.18, 1.23e-08, 1.16e-08, 1.99, 0.55, 1e-08, 0
443102401, 6.42, 1.64e-08, 1.62e-08, 2.0, 0.59, 1e-08, 0
446126401, 12.67, 3.38e-09, 2.81e-09, 0.89, 0.56, 1e-08, 0
447336001, 7.34, 5.05e-09, 6.36e-09, 1.42, 0.62, 1e-08, 0
450360001, 1.13, 4e-09, 7.79e-09, 1.71, 1.05, 1e-08, 0
450964801, 3.06, 2.78e-09, 6.11e-09, 1.31, 1.23, 1e-08, 0
451569601, 11.95, 1.13e-08, 8.62e-09, 1.59, 0.43, 1e-08, 0
452779201, 3.37, 4.08e-09, 5.74e-09, 1.54, 0.71, 1e-08, 0
453384001, 9.65, 3.97e-09, 3.46e-09, 1.01, 0.51, 1e-08, 0
453988801, 6.89, 7.01e-09, 7.71e-09, 1.49, 0.54, 1e-08, 0
454593601, 5.79, 5.2e-09, 5.38e-09, 1.59, 0.62, 1e-08, 0
455198401, 20.28, 1.02e-08, 9.32e-09, 1.47, 0.51, 1e-08, 0
455803201, 9.07, 1.8e-09, 2.02e-09, 0.86, 0.75, 1e-08, 0
456408001, 6.62, 3.16e-08, 2.19e-08, 2.54, 0.53, 1e-08, 0
457012801, 16.22, 5.83e-09, 5.05e-09, 1.29, 0.52, 1e-08, 0
458222401, 23.29, 1.07e-08, 7.09e-09, 1.26, 0.39, 1e-08, 0
459432001, 24.03, 1.54e-08, 8.9e-09, 1.4, 0.34, 1e-08, 0
460036801, 2.82, 3.17e-09, 4.62e-09, 1.68, 0.84, 1e-08, 0
460641601, 3.07, 2.41e-08, 1.83e-08, 2.35, 0.59, 1e-08, 0
461851201, 22.18, 1.56e-08, 9.6e-09, 1.53, 0.35, 1e-08, 0
462456001, 5.26, 4.4e-09, 7.9e-09, 1.41, 1, 1e-08, 0
464270401, 21.73, 1.19e-08, 6.79e-09, 1.15, 0.34, 1e-08, 0
464875201, 13.09, 1.09e-08, 9.69e-09, 1.75, 0.52, 1e-08, 0
465480001, 9.98, 2.93e-09, 2.41e-09, 0.85, 0.56, 1e-08, 0
466084801, 19.49, 2.24e-08, 1.3e-08, 1.92, 0.36, 1e-08, 0
466689601, 1.34, 4.35e-09, 6.67e-09, 1.81, 0.81, 1e-08, 0
467294401, 2.48, 3.1e-09, 4.12e-09, 1.22, 0.73, 1e-08, 0
467899201, 2.18, 3.26e-09, 5.18e-09, 1.42, 0.89, 1e-08, 0
469108801, 8.81, 2.3e-09, 1.86e-09, 0.42, 0.47, 1e-08, 0
470318401, 18.31, 2.32e-09, 1.67e-09, 0.24, 0.62, 1e-08, 0
472737601, 5.87, 4.01e-09, 5.38e-09, 1.5, 0.77, 1e-08, 0
473342401, 4.69, 1.35e-08, 1.3e-08, 2.04, 0.64, 1e-08, 0
473947201, 7.22, 6.17e-09, 6.01e-09, 1.57, 0.58, 1e-08, 0
474552001, 41.85, 5.14e-09, 3.48e-09, 0.64, 0.53, 1e-08, 0
475156801, 2.26, 2.21e-08, 2.6e-08, 2.68, 1.23, 1e-08, 0
476366401, 4.39, 4.08e-09, 4.12e-09, 1.05, 0.65, 1e-08, 0
476971201, 5.75, 7.62e-09, 7e-09, 1.36, 0.55, 1e-08, 0
477576001, 1.84, 6.93e-09, 9.98e-09, 1.81, 0.75, 1e-08, 0
478180801, 3.42, 8.74e-09, 1.23e-08, 1.89, 0.81, 1e-08, 0
478785601, 1.28, 4.47e-09, 1.23e-08, 1.97, 1.68, 1e-08, 0
479390401, 7.93, 1.21e-09, 1.22e-09, 0.46, 0.74, 1e-08, 0
479995201, 19.83, 3.97e-09, 4.36e-09, 0.98, 0.72, 1e-08, 0
481204801, 12.8, 4.5e-09, 5.38e-09, 1.1, 0.66, 1e-08, 0
482414401, 21.42, 8.67e-09, 6.65e-09, 1.42, 0.45, 1e-08, 0
483019201, 9.02, 3.79e-09, 3.31e-09, 1.26, 0.55, 1e-08, 0
484228801, 17.69, 1.19e-08, 7.3e-09, 1.43, 0.35, 1e-08, 0
484833601, 9.27, 6.86e-09, 1.09e-08, 1.51, 0.84, 1e-08, 0
485438401, 2.55, 3.98e-08, 3.09e-08, 3.24, 0.5, 1e-08, 0
486043201, 8.96, 1.55e-08, 1.52e-08, 1.96, 0.58, 1e-08, 0
487857601, 3.49, 5.05e-09, 7.15e-09, 1.69, 0.9, 1e-08, 0
489672001, 11.8, 4.37e-09, 3.99e-09, 1.28, 0.53, 1e-08, 0
490276801, 15.08, 4.67e-09, 4.36e-09, 1.06, 0.55, 1e-08, 0
490881601, 7.99, 2.67e-09, 2.83e-09, 0.83, 0.69, 1e-08, 0
491486401, 18.31, 3.73e-08, 1.96e-08, 2.07, 0.36, 1e-08, 0
492091201, 65.44, 1.86e-08, 6.9e-09, 1.51, 0.22, 1e-08, 0
492696001, 22.96, 1.7e-08, 9.79e-09, 1.66, 0.34, 1e-08, 0
493300801, 17.08, 4.06e-08, 1.97e-08, 2.16, 0.32, 1e-08, 0
493905601, 23.03, 2.86e-08, 1.5e-08, 1.85, 0.33, 1e-08, 0
494510401, 78.03, 1.11e-08, 4.52e-09, 0.71, 0.3, 1e-08, 0
495115201, 4.33, 1.72e-08, 1.94e-08, 2.07, 0.74, 1e-08, 0
495720001, 76.33, 2.24e-08, 9.3e-09, 1.17, 0.26, 1e-08, 0
496324801, 5.69, 2.87e-08, 2.03e-08, 2.46, 0.52, 1e-08, 0
496929601, 20.6, 2.32e-08, 1.99e-08, 1.74, 0.51, 1e-08, 0
497534401, 12.03, 2.63e-08, 1.59e-08, 1.95, 0.38, 1e-08, 0
498139201, 26.36, 7.3e-09, 6.2e-09, 0.53, 0.72, 1e-08, 0
499348801, 5.62, 4.73e-08, 3.82e-08, 2.46, 0.72, 1e-08, 0
500558401, 21.31, 6.78e-09, 5.74e-09, 0.83, 0.61, 1e-08, 0
501163201, 31.48, 1.65e-08, 1.09e-08, 1.45, 0.37, 1e-08, 0
501768001, 11.7, 2.74e-08, 1.52e-08, 1.99, 0.36, 1e-08, 0
502372801, 11.53, 6.19e-09, 7.03e-09, 1.45, 0.63, 1e-08, 0
502977601, 17.52, 8.38e-09, 6.23e-09, 1.49, 0.44, 1e-08, 0
503582401, 31.47, 4.54e-08, 2.25e-08, 1.71, 0.32, 1e-08, 0
504187201, 11.18, 1.1e-08, 9.89e-09, 1.5, 0.5, 1e-08, 0
505396801, 24.66, 4.32e-09, 2.69e-09, 0.54, 0.43, 1e-08, 0
506001601, 31.02, 3.78e-08, 1.64e-08, 1.9, 0.27, 1e-08, 0
506606401, 20.18, 2.24e-08, 1.34e-08, 1.83, 0.36, 1e-08, 0
507211201, 14.63, 9.68e-09, 7.84e-09, 1.54, 0.47, 1e-08, 0
507816001, 7.83, 3.12e-08, 2.37e-08, 2.46, 0.54, 1e-08, 0
508420801, 3.61, 2.01e-08, 2.17e-08, 2.61, 0.77, 1e-08, 0
509025601, 8.1, 3.36e-08, 2.97e-08, 2.44, 0.62, 1e-08, 0
509630401, 10.82, 3.04e-08, 2.51e-08, 2.14, 0.51, 1e-08, 0
510235201, 9.68, 4.58e-09, 4.41e-09, 1.26, 0.57, 1e-08, 0
510840001, 26.18, 1.3e-08, 8.58e-09, 1.5, 0.37, 1e-08, 0
511444801, 17.62, 1.06e-08, 1.06e-08, 1.42, 0.51, 1e-08, 0
512049601, 37.6, 3.15e-08, 1.74e-08, 1.88, 0.34, 1e-08, 0
512654401, 45.78, 2.23e-08, 1e-08, 1.46, 0.26, 1e-08, 0
513259201, 17.43, 3.65e-08, 2.88e-08, 2.19, 0.56, 1e-08, 0
513864001, 18.07, 1.86e-08, 1.54e-08, 1.72, 0.49, 1e-08, 0
514468801, 7.96, 2.39e-08, 4.31e-08, 2.26, 1.31, 1e-08, 0
515073601, 14.37, 1.23e-08, 1.04e-08, 1.69, 0.48, 1e-08, 0
515678401, 1.28, 1.12e-08, 1.75e-08, 2.42, 1.08, 1e-08, 0
516283201, 28.68, 1.99e-08, 1.03e-08, 1.65, 0.3, 1e-08, 0
516888001, 31.26, 2.38e-08, 1.48e-08, 1.8, 0.36, 1e-08, 0
517492801, 36.99, 1.17e-08, 5.89e-09, 1.14, 0.3, 1e-08, 0
518097601, 10.79, 1.7e-09, 1.75e-09, 0.55, 0.74, 1e-08, 0
518702401, 1.58, 2.08e-08, 2.64e-08, 2.75, 1.38, 1e-08, 0
519307201, 28.33, 7.29e-09, 4.6e-09, 0.99, 0.38, 1e-08, 0
521121601, 25.51, 2.26e-08, 1.19e-08, 1.77, 0.33, 1e-08, 0
521726401, 46.78, 2.25e-08, 1.03e-08, 1.51, 0.27, 1e-08, 0
522331201, 17.66, 1.17e-08, 9.59e-09, 1.46, 0.45, 1e-08, 0
522936001, 6.21, 3.48e-08, 2.76e-08, 2.62, 0.78, 1e-08, 0
523540801, 14.26, 4.68e-09, 4.34e-09, 1.1, 0.57, 1e-08, 0
524145601, 16.73, 7.67e-09, 7.25e-09, 1.28, 0.52, 1e-08, 0
525355201, 10.3, 2.89e-09, 2.27e-09, 0.76, 0.55, 1e-08, 0
525960001, 11.26, 1.47e-08, 1.21e-08, 1.85, 0.48, 1e-08, 0
526564801, 4.27, 2.41e-08, 1.91e-08, 2.29, 0.62, 1e-08, 0
527774401, 2.44, 8.95e-09, 1.89e-08, 2.01, 1.15, 1e-08, 0
528379201, 17.39, 1.46e-08, 9.9e-09, 1.62, 0.39, 1e-08, 0
528984001, 3.67, 2.17e-08, 1.95e-08, 2.53, 0.79, 1e-08, 0
530798401, 9.21, 1.01e-08, 9.7e-09, 1.89, 0.59, 1e-08, 0
531403201, 16.74, 1.91e-08, 1.01e-08, 1.58, 0.33, 1e-08, 0
532008001, 6.33, 1.32e-08, 1.19e-08, 1.88, 0.61, 1e-08, 0
532612801, 3.33, 5.94e-09, 9.45e-09, 1.68, 0.86, 1e-08, 0
533822401, 28.39, 2.5e-08, 1.54e-08, 1.78, 0.37, 1e-08, 0
534427201, 11.77, 1.04e-08, 8.19e-09, 1.6, 0.41, 1e-08, 0
535636801, 10.71, 1.47e-08, 1.94e-08, 1.94, 0.75, 1e-08, 0
536241601, 4.62, 2.12e-08, 2.07e-08, 1.99, 0.58, 1e-08, 0
536846401, 2.11, 2.58e-09, 3.37e-09, 1.11, 0.73, 1e-08, 0
537451201, 13.58, 1.85e-08, 1.16e-08, 1.8, 0.39, 1e-08, 0
538660801, 4.42, 1.26e-09, 1.37e-09, 0.61, 0.77, 1e-08, 0
539265601, 10.29, 3.4e-08, 2.02e-08, 2.33, 0.44, 1e-08, 0
539870401, 12.42, 1.33e-09, 1.37e-09, 0.14, 1.18, 1e-08, 0
540475201, 22.56, 3.12e-09, 2.26e-09, 0.05, 0.69, 1e-08, 0
541684801, 4.96, 2.18e-08, 1.67e-08, 2.43, 0.6, 1e-08, 0
542289601, 4.53, 7.07e-09, 7.65e-09, 1.76, 0.6, 1e-08, 0
545313601, 6.95, 6.31e-09, 5.47e-09, 1.49, 0.5, 1e-08, 0
546523201, 18.76, 8.34e-09, 5.46e-09, 1.5, 0.37, 1e-08, 0
548337601, 14.3, 4.02e-09, 2.81e-09, 1.12, 0.38, 1e-08, 0
548942401, 23.72, 9.07e-09, 6.35e-09, 1.48, 0.4, 1e-08, 0
549547201, 12.07, 9.86e-10, 9.94e-10, 0.06, 0.99, 1e-08, 0
550152001, 20.59, 1.13e-08, 8.79e-09, 1.51, 0.42, 1e-08, 0
551361601, 2.3, 3.53e-08, 5.05e-08, 2.51, 1.29, 1e-08, 0
551966401, 6.69, 1.19e-08, 9.6e-09, 2.26, 0.51, 1e-08, 0
552571201, 10.17, 3.86e-09, 2.91e-09, 1.22, 0.44, 1e-08, 0
553176001, 1.59, 1.07e-08, 1.29e-08, 2.35, 0.83, 1e-08, 0
553780801, 15.73, 4.11e-09, 3.84e-09, 0.99, 0.63, 1e-08, 0
556200001, 25.01, 9.4e-09, 5.5e-09, 1.31, 0.34, 1e-08, 0
556804801, 9.55, 2.17e-08, 1.31e-08, 2.07, 0.41, 1e-08, 0
558014401, 37.41, 4.02e-09, 2.26e-09, 0.68, 0.41, 1e-08, 0
558619201, 4.5, 2.38e-08, 2.3e-08, 2.14, 0.64, 1e-08, 0
561643201, 16.97, 1.67e-09, 1.3e-09, 0.81, 0.49, 1e-08, 0
562248001, 9.28, 5.79e-08, 4.72e-08, 2.65, 0.82, 1e-08, 0
562852801, 12.63, 1.2e-09, 1.26e-09, 0.53, 0.8, 1e-08, 0
563457601, 23.72, 9.4e-09, 5.89e-09, 1.5, 0.36, 1e-08, 0
564062401, 17.02, 2.86e-09, 2.11e-09, 0.5, 0.53, 1e-08, 0
567691201, 2.05, 2.41e-09, 3.42e-09, 1.5, 0.84, 1e-08, 0
568296001, 2.57, 1.7e-08, 2.38e-08, 2.12, 0.8, 1e-08, 0
568900801, 9.5, 5.76e-09, 6.65e-09, 1.32, 0.59, 1e-08, 0
569505601, 7.77, 4.71e-08, 2.98e-08, 2.9, 0.82, 1e-08, 0
