timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386035201, 1.21, 1.04e-08, 1.08e-08, 2.33, 0.92, 1e-08, 0
388627201, 2.71, 1.64e-08, 1.41e-08, 1.86, 0.6, 1e-08, 0
391219201, 10.92, 5.36e-08, 2.03e-08, 2.94, 0.56, 1e-08, 0
393811201, 4.03, 4.15e-08, 2.61e-08, 4.71, 1.2, 1e-08, 0
398995201, 1.47, 2.14e-08, 1.91e-08, 4.58, 2.92, 1e-08, 0
404179201, 2.67, 6.12e-09, 9.38e-09, 1.44, 1.02, 1e-08, 0
406771201, 1.42, 4.06e-09, 6.62e-09, 1.39, 1, 1e-08, 0
411955201, 2.7, 2.85e-08, 2.49e-08, 2.36, 0.73, 1e-08, 0
417139201, 6.09, 1.11e-08, 8.18e-09, 1.42, 0.51, 1e-08, 0
422323201, 5.52, 6.34e-09, 6.78e-09, 1.26, 0.74, 1e-08, 0
427507201, 1.46, 1.67e-08, 1.54e-08, 2.98, 0.88, 1e-08, 0
432691201, 3.81, 3.37e-08, 2.06e-08, 4.7, 1.14, 1e-08, 0
437875201, 8.9, 4.48e-08, 1.96e-08, 2.8, 0.49, 1e-08, 0
443059201, 2.62, 3.74e-08, 2.64e-08, 3.79, 1.45, 1e-08, 0
448243201, 5.5, 3.46e-08, 2.16e-08, 2.44, 0.63, 1e-08, 0
456019201, 3.34, 2.68e-08, 1.83e-08, 3.0, 0.79, 1e-08, 0
458611201, 6.75, 3.54e-08, 2.08e-08, 2.85, 1.02, 1e-08, 0
466387201, 5.85, 3.49e-08, 1.79e-08, 2.52, 0.52, 1e-08, 0
468979201, 3.67, 1.68e-08, 1.35e-08, 2.14, 0.82, 1e-08, 0
484531201, 3.3, 3.73e-08, 2.57e-08, 3.12, 0.94, 1e-08, 0
487123201, 7.69, 3.59e-08, 1.6e-08, 2.92, 0.68, 1e-08, 0
489715201, 1.66, 2.51e-08, 2.31e-08, 2.94, 1.07, 1e-08, 0
502675201, 3.23, 2.49e-08, 1.8e-08, 2.57, 0.76, 1e-08, 0
505267201, 2.15, 4.49e-09, 5.36e-09, 1.25, 0.76, 1e-08, 0
507859201, 3.57, 3.94e-08, 2.37e-08, 3.58, 0.89, 1e-08, 0
523411201, 1.54, 1.55e-08, 1.46e-08, 2.89, 0.98, 1e-08, 0
533779201, 2.84, 3.61e-09, 5.21e-09, 1.06, 0.88, 1e-08, 0
536371201, 8.06, 3.5e-08, 1.56e-08, 2.53, 0.49, 1e-08, 0
546739201, 3.9, 1.21e-09, 3.76e-09, 0.25, 0.76, 1e-08, 0
549331201, 1.88, 1.05e-08, 9.6e-09, 2.33, 0.75, 1e-08, 0
554515201, 2.12, 2.82e-08, 2.13e-08, 3.58, 1.2, 1e-08, 0
562291201, 6.9, 5.23e-08, 2.27e-08, 3.85, 0.84, 1e-08, 0
564883201, 3.15, 1.8e-09, 1.68e-09, 0.35, 0.65, 1e-08, 0
588211201, 10.14, 5.26e-08, 1.89e-08, 4.11, 1.07, 1e-08, 0
595987201, 1.74, 1.87e-08, 1.53e-08, 3.75, 1.29, 1e-08, 0
601171201, 1.59, 1.25e-08, 1.17e-08, 2.39, 0.81, 1e-08, 0
606355201, 5.96, 4.09e-08, 1.98e-08, 3.49, 0.95, 1e-08, 0
608947201, 8.02, 5.32e-08, 2.16e-08, 4.62, 1.49, 1e-08, 0
614131201, 6.14, 2.53e-08, 1.43e-08, 2.66, 0.88, 1e-08, 0
676339201, 2.19, 1.62e-08, 1.36e-08, 2.44, 0.66, 1e-08, 0
681523201, 3.31, 3.91e-08, 2.7e-08, 3.96, 3.06, 1e-08, 0
684115201, 2.25, 8.22e-09, 7.9e-09, 1.78, 0.69, 1e-08, 0
689299201, 3.55, 2.07e-09, 2.32e-09, 0.52, 0.81, 1e-08, 0
697075201, 2.08, 9.06e-09, 8.03e-09, 1.78, 0.7, 1e-08, 0
699667201, 3.03, 3.77e-08, 2.64e-08, 3.13, 0.92, 1e-08, 0
712627201, 3.01, 3.8e-08, 3.21e-08, 4.97, 0.47, 1e-08, 0
715219201, 1.25, 9.45e-09, 9.84e-09, 2.24, 0.82, 1e-08, 0
717811201, 7.08, 1.24e-09, 9.69e-10, 0.04, 0.31, 1e-08, 0
720403201, 2.53, 2.38e-08, 1.81e-08, 4.79, 0.97, 1e-08, 0
728179201, 1.78, 1.34e-08, 1.58e-08, 2.45, 1.16, 1e-08, 0
730771201, 3.82, 4.53e-08, 2.61e-08, 3.81, 1, 1e-08, 0
733363201, 4.84, 4.43e-09, 1.14e-08, 1.08, 1.59, 1e-08, 0
738547201, 9.69, 5.02e-08, 1.85e-08, 4.16, 1.21, 1e-08, 0
