timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
531403201, 5.56, 9.62e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
541684801, 1.38, 3.58e-08, 4.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542894401, 1.45, 9.31e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552571201, 1.24, 5.35e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554990401, 1.47, 4.39e-08, 4.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
556200001, 3.76, 5.4e-08, 4.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
558619201, 1.14, 5.76e-08, 9.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565272001, 1.02, 3.49e-08, 3.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571320001, 6.78, 2.28e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580392001, 1.24, 2.09e-09, 2.81e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
582811201, 4.38, 5.64e-08, 3.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584625601, 2.35, 7.31e-08, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585230401, 3.57, 9.3e-08, 5.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587044801, 1.78, 4.22e-08, 3.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593092801, 1.5, 4.48e-08, 4.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596721601, 3.31, 4.96e-08, 4.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 1.67, 4.87e-08, 4.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609422401, 1.18, 3.47e-08, 4.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 3.58, 8.44e-08, 5.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614260801, 2.02, 3.74e-08, 3.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616075201, 4.08, 9.36e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628171201, 1.31, 3.06e-08, 3.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629985601, 4.73, 1.14e-07, 9.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634219201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
635428801, 1.33, 8.25e-08, 8.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637848001, 1.3, 3.16e-08, 3.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645105601, 3.0, 3.88e-09, 3.35e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
645710401, 1.18, 2.83e-08, 3.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646315201, 1.28, 1.77e-09, 2.4e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
647524801, 1.08, 3.26e-08, 3.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649339201, 1.45, 6.94e-08, 7.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655992001, 1.94, 4.03e-08, 3.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658411201, 1.55, 5.68e-08, 7.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664459201, 4.45, 7.18e-08, 5.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 3.98, 6.67e-08, 4.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671716801, 1.56, 6.46e-08, 7.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 4.0, 5.13e-08, 3.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 1.53, 4.16e-08, 4.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682603201, 1.03, 3.65e-08, 4.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688046401, 4.89, 2.71e-09, 2.69e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
693489601, 1.92, 5.51e-08, 4.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699537601, 2.72, 1.01e-07, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702561601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
708004801, 7.74, 2.23e-09, 2.25e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
709819201, 2.96, 1.78e-09, 2.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 4.92, 9.22e-08, 4.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 5.12, 2.48e-09, 2.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
720100801, 2.73, 4.39e-08, 3.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 5.77, 9.65e-08, 6.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723729601, 3.7, 5.15e-08, 3.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726148801, 9.38, 1.94e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 5.54, 2.73e-09, 3.53e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
738244801, 3.14, 5.41e-08, 4.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739454401, 2.53, 9.72e-08, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741873601, 4.31, 2.18e-09, 2.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
