timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327067201, 1.31, 2.02e-08, 2.21e-08, 2.16, 0, 1e-08, 0
327585601, 1.34, 1.75e-08, 2.05e-08, 2.16, 0, 1e-08, 0
329918401, 5.81, 5.75e-08, 3.21e-08, 2.16, 0, 1e-08, 0
330177601, 3.64, 1.94e-08, 1.86e-08, 2.16, 0, 1e-08, 0
330955201, 5.74, 3.74e-08, 2.6e-08, 2.16, 0, 1e-08, 0
331992001, 2.69, 3.39e-08, 2.63e-08, 2.16, 0, 1e-08, 0
332251201, 1.69, 2.83e-08, 2.73e-08, 2.16, 0, 1e-08, 0
333288001, 1.72, 3.69e-08, 3.4e-08, 2.16, 0, 1e-08, 0
333806401, 2.4, 2.44e-08, 2.19e-08, 2.16, 0, 1e-08, 0
334065601, 1.86, 1.76e-08, 1.71e-08, 2.16, 0, 1e-08, 0
334324801, 2.62, 2.45e-08, 2.09e-08, 2.16, 0, 1e-08, 0
336398401, 3.97, 4.81e-08, 3.11e-08, 2.16, 0, 1e-08, 0
336916801, 1.38, 9.6e-09, 1.22e-08, 2.16, 0, 1e-08, 0
339249601, 1.41, 1.97e-08, 2.11e-08, 2.16, 0, 1e-08, 0
339768001, 3.27, 3.73e-08, 2.77e-08, 2.16, 0, 1e-08, 0
341064001, 2.38, 3.27e-08, 2.64e-08, 2.16, 0, 1e-08, 0
341323201, 1.27, 1.01e-08, 1.29e-08, 2.16, 0, 1e-08, 0
341582401, 1.78, 2.79e-08, 2.69e-08, 2.16, 0, 1e-08, 0
342100801, 1.11, 1.71e-08, 2.13e-08, 2.16, 0, 1e-08, 0
343656001, 1.23, 1.82e-08, 2.01e-08, 2.16, 0, 1e-08, 0
343915201, 1.56, 2.3e-08, 2.41e-08, 2.16, 0, 1e-08, 0
345470401, 3.61, 1.39e-08, 1.43e-08, 2.16, 0, 1e-08, 0
346248001, 1.37, 2.46e-08, 2.75e-08, 2.16, 0, 1e-08, 0
348062401, 1.05, 1.42e-08, 1.78e-08, 2.16, 0, 1e-08, 0
349099201, 2.15, 1.34e-08, 1.5e-08, 2.16, 0, 1e-08, 0
351950401, 4.05, 2.4e-08, 1.94e-08, 2.16, 0, 1e-08, 0
353764801, 4.65, 4.14e-08, 2.64e-08, 2.16, 0, 1e-08, 0
354283201, 5.93, 5.37e-08, 3.03e-08, 2.16, 0, 1e-08, 0
355060801, 4.69, 4.18e-08, 2.66e-08, 2.16, 0, 1e-08, 0
355320001, 7.15, 5.68e-08, 3.11e-08, 2.16, 0, 1e-08, 0
356097601, 2.22, 2.32e-08, 2.19e-08, 2.16, 0, 1e-08, 0
356616001, 33.18, 1.36e-07, 4.01e-08, 2.16, 0, 1e-08, 0
356875201, 52.17, 1.52e-07, 3.9e-08, 2.16, 0, 1e-08, 0
357134401, 13.37, 9.86e-08, 3.82e-08, 2.16, 0, 1e-08, 0
357393601, 7.26, 2.88e-08, 1.89e-08, 2.16, 0, 1e-08, 0
357652801, 35.83, 1.41e-07, 4.1e-08, 2.16, 0, 1e-08, 0
357912001, 5.88, 4.32e-08, 2.55e-08, 2.16, 0, 1e-08, 0
358171201, 20.6, 9.93e-08, 3.49e-08, 2.16, 0, 1e-08, 0
358430401, 13.76, 8.96e-08, 3.73e-08, 2.16, 0, 1e-08, 0
358689601, 11.96, 8.47e-08, 3.62e-08, 2.16, 0, 1e-08, 0
358948801, 5.22, 5.35e-08, 3.21e-08, 2.16, 0, 1e-08, 0
359208001, 4.21, 4.87e-08, 3.2e-08, 2.16, 0, 1e-08, 0
359467201, 4.99, 5.03e-08, 3.18e-08, 2.16, 0, 1e-08, 0
360244801, 2.8, 3.66e-08, 2.79e-08, 2.16, 0, 1e-08, 0
361540801, 1.8, 3.6e-08, 3.26e-08, 2.16, 0, 1e-08, 0
361800001, 4.2, 5.74e-08, 3.48e-08, 2.16, 0, 1e-08, 0
362577601, 1.34, 1.31e-08, 1.64e-08, 2.16, 0, 1e-08, 0
363873601, 1.74, 1.98e-08, 1.97e-08, 2.16, 0, 1e-08, 0
364132801, 2.51, 3.28e-08, 2.59e-08, 2.16, 0, 1e-08, 0
364392001, 1.41, 1.75e-08, 1.86e-08, 2.16, 0, 1e-08, 0
364651201, 11.07, 4.02e-08, 2.31e-08, 2.16, 0, 1e-08, 0
364910401, 4.65, 3.87e-08, 2.56e-08, 2.16, 0, 1e-08, 0
366206401, 2.78, 1.94e-08, 1.89e-08, 2.16, 0, 1e-08, 0
366465601, 10.09, 6.18e-08, 3.12e-08, 2.16, 0, 1e-08, 0
368020801, 3.32, 2.75e-08, 2.13e-08, 2.16, 0, 1e-08, 0
368539201, 3.5, 4.13e-08, 2.84e-08, 2.16, 0, 1e-08, 0
369576001, 1.23, 2.63e-08, 2.79e-08, 2.16, 0, 1e-08, 0
370872001, 7.71, 4.8e-08, 2.87e-08, 2.16, 0, 1e-08, 0
371131201, 4.71, 2.83e-08, 2.21e-08, 2.16, 0, 1e-08, 0
372168001, 2.62, 1.81e-08, 1.9e-08, 2.16, 0, 1e-08, 0
372686401, 1.5, 1.53e-08, 1.74e-08, 2.16, 0, 1e-08, 0
373723201, 2.71, 4.43e-08, 3.31e-08, 2.16, 0, 1e-08, 0
376056001, 1.93, 3.4e-08, 2.88e-08, 2.16, 0, 1e-08, 0
376574401, 1.62, 1.81e-08, 2.02e-08, 2.16, 0, 1e-08, 0
380203201, 2.02, 3.18e-08, 2.73e-08, 2.16, 0, 1e-08, 0
386683201, 1.51, 2.76e-08, 2.65e-08, 2.16, 0, 1e-08, 0
388238401, 6.4, 6.09e-08, 3.17e-08, 2.16, 0, 1e-08, 0
389016001, 4.25, 1.95e-08, 1.59e-08, 2.16, 0, 1e-08, 0
391348801, 3.55, 3.88e-08, 3e-08, 2.16, 0, 1e-08, 0
392385601, 1.55, 2.21e-08, 2.25e-08, 2.16, 0, 1e-08, 0
392904001, 6.15, 6.13e-08, 3.6e-08, 2.16, 0, 1e-08, 0
395236801, 2.14, 2.53e-08, 2.37e-08, 2.16, 0, 1e-08, 0
395496001, 2.22, 2.3e-08, 2.13e-08, 2.16, 0, 1e-08, 0
397310401, 2.17, 3.31e-08, 2.81e-08, 2.16, 0, 1e-08, 0
398347201, 3.5, 5.72e-08, 4.36e-08, 2.16, 0, 1e-08, 0
399384001, 7.89, 6.39e-08, 3.54e-08, 2.16, 0, 1e-08, 0
401198401, 1.9, 3.66e-08, 3.09e-08, 2.16, 0, 1e-08, 0
402753601, 3.04, 1.73e-08, 1.78e-08, 2.16, 0, 1e-08, 0
403272001, 2.0, 2.17e-08, 2.07e-08, 2.16, 0, 1e-08, 0
404827201, 1.04, 2.24e-08, 2.57e-08, 2.16, 0, 1e-08, 0
409752001, 8.38, 3.67e-08, 2.46e-08, 2.16, 0, 1e-08, 0
410011201, 1.42, 2.32e-08, 2.36e-08, 2.16, 0, 1e-08, 0
411566401, 2.83, 4.37e-08, 3.15e-08, 2.16, 0, 1e-08, 0
414417601, 1.62, 2.07e-08, 2.08e-08, 2.16, 0, 1e-08, 0
415454401, 1.56, 3.84e-08, 3.99e-08, 2.16, 0, 1e-08, 0
415972801, 3.89, 3.79e-08, 2.86e-08, 2.16, 0, 1e-08, 0
419601601, 2.15, 3.29e-08, 3.06e-08, 2.16, 0, 1e-08, 0
420120001, 2.74, 1.22e-08, 1.3e-08, 2.16, 0, 1e-08, 0
420638401, 4.44, 4.08e-08, 2.86e-08, 2.16, 0, 1e-08, 0
421416001, 1.16, 2.21e-08, 2.42e-08, 2.16, 0, 1e-08, 0
422452801, 3.65, 4.41e-08, 3.1e-08, 2.16, 0, 1e-08, 0
422712001, 1.74, 2.1e-08, 2.14e-08, 2.16, 0, 1e-08, 0
422971201, 4.38, 2.59e-08, 2.07e-08, 2.16, 0, 1e-08, 0
425563201, 6.28, 7.38e-08, 4.11e-08, 2.16, 0, 1e-08, 0
426600001, 2.45, 3e-08, 2.76e-08, 2.16, 0, 1e-08, 0
428155201, 3.13, 2.2e-08, 1.98e-08, 2.16, 0, 1e-08, 0
430228801, 5.77, 9.26e-08, 6.25e-08, 2.16, 0, 1e-08, 0
432820801, 8.71, 4.38e-08, 2.43e-08, 2.16, 0, 1e-08, 0
434376001, 1.49, 1.89e-08, 2.14e-08, 2.16, 0, 1e-08, 0
436449601, 1.07, 2.32e-08, 2.87e-08, 2.16, 0, 1e-08, 0
437227201, 1.31, 2.49e-08, 2.57e-08, 2.16, 0, 1e-08, 0
437745601, 1.32, 2.42e-08, 2.64e-08, 2.16, 0, 1e-08, 0
438264001, 4.8, 5.19e-08, 3.67e-08, 2.16, 0, 1e-08, 0
439041601, 4.45, 3.61e-08, 2.65e-08, 2.16, 0, 1e-08, 0
439300801, 3.69, 1.45e-08, 1.43e-08, 2.16, 0, 1e-08, 0
439560001, 1.04, 1.14e-08, 1.54e-08, 2.16, 0, 1e-08, 0
440337601, 5.17, 1.74e-08, 1.45e-08, 2.16, 0, 1e-08, 0
442411201, 2.32, 1.83e-08, 1.7e-08, 2.16, 0, 1e-08, 0
443707201, 3.38, 3.83e-08, 2.71e-08, 2.16, 0, 1e-08, 0
444484801, 6.08, 3.46e-08, 2.11e-08, 2.16, 0, 1e-08, 0
445003201, 3.12, 4.02e-08, 2.84e-08, 2.16, 0, 1e-08, 0
446558401, 1.9, 2.79e-08, 2.49e-08, 2.16, 0, 1e-08, 0
450705601, 4.55, 3.63e-08, 2.72e-08, 2.16, 0, 1e-08, 0
450964801, 3.34, 3.06e-08, 2.33e-08, 2.16, 0, 1e-08, 0
453816001, 2.01, 3.25e-08, 2.77e-08, 2.16, 0, 1e-08, 0
455112001, 1.1, 1.48e-08, 1.95e-08, 2.16, 0, 1e-08, 0
455371201, 10.5, 5.5e-08, 2.85e-08, 2.16, 0, 1e-08, 0
456148801, 3.67, 6.08e-08, 4.44e-08, 2.16, 0, 1e-08, 0
456926401, 1.69, 2.23e-08, 2.19e-08, 2.16, 0, 1e-08, 0
457704001, 2.47, 2.41e-08, 2.05e-08, 2.16, 0, 1e-08, 0
458222401, 5.21, 2.7e-08, 2.04e-08, 2.16, 0, 1e-08, 0
458481601, 2.36, 1.22e-08, 1.33e-08, 2.16, 0, 1e-08, 0
459259201, 2.4, 4.23e-08, 3.32e-08, 2.16, 0, 1e-08, 0
459518401, 1.39, 1.06e-08, 1.36e-08, 2.16, 0, 1e-08, 0
460036801, 3.35, 3.52e-08, 2.86e-08, 2.16, 0, 1e-08, 0
461332801, 2.08, 1.95e-08, 1.94e-08, 2.16, 0, 1e-08, 0
461851201, 5.03, 5.18e-08, 3.11e-08, 2.16, 0, 1e-08, 0
462628801, 2.46, 1.93e-08, 1.81e-08, 2.16, 0, 1e-08, 0
462888001, 1.06, 7.14e-09, 9.97e-09, 2.16, 0, 1e-08, 0
465998401, 4.29, 3.76e-08, 2.52e-08, 2.16, 0, 1e-08, 0
466257601, 3.03, 3.47e-08, 2.65e-08, 2.16, 0, 1e-08, 0
466776001, 1.67, 3.25e-08, 3e-08, 2.16, 0, 1e-08, 0
467035201, 3.56, 2.1e-08, 1.84e-08, 2.16, 0, 1e-08, 0
467553601, 4.06, 2.52e-08, 2.08e-08, 2.16, 0, 1e-08, 0
468331201, 5.18, 3.58e-08, 2.38e-08, 2.16, 0, 1e-08, 0
468590401, 3.81, 4.28e-08, 2.94e-08, 2.16, 0, 1e-08, 0
468849601, 2.75, 2.26e-08, 2.02e-08, 2.16, 0, 1e-08, 0
469368001, 4.96, 3.12e-08, 2.12e-08, 2.16, 0, 1e-08, 0
469627201, 4.56, 3.63e-08, 2.44e-08, 2.16, 0, 1e-08, 0
470145601, 1.78, 2.74e-08, 2.65e-08, 2.16, 0, 1e-08, 0
471700801, 7.15, 3.43e-08, 2.23e-08, 2.16, 0, 1e-08, 0
471960001, 15.43, 6.94e-08, 3.03e-08, 2.16, 0, 1e-08, 0
472219201, 2.34, 2.18e-08, 2.03e-08, 2.16, 0, 1e-08, 0
473256001, 4.55, 4.02e-08, 2.64e-08, 2.16, 0, 1e-08, 0
473515201, 3.45, 3.16e-08, 2.63e-08, 2.16, 0, 1e-08, 0
474033601, 6.26, 6.17e-08, 3.24e-08, 2.16, 0, 1e-08, 0
475070401, 1.85, 2.67e-08, 2.77e-08, 2.16, 0, 1e-08, 0
475329601, 5.85, 5.24e-08, 3.12e-08, 2.16, 0, 1e-08, 0
475588801, 4.25, 3.33e-08, 2.34e-08, 2.16, 0, 1e-08, 0
475848001, 6.28, 3.57e-08, 2.52e-08, 2.16, 0, 1e-08, 0
477144001, 3.61, 2.82e-08, 2.16e-08, 2.16, 0, 1e-08, 0
478180801, 1.84, 2.29e-08, 2.28e-08, 2.16, 0, 1e-08, 0
481550401, 6.96, 5.31e-08, 3e-08, 2.16, 0, 1e-08, 0
483624001, 4.86, 4.25e-08, 2.99e-08, 2.16, 0, 1e-08, 0
484142401, 3.2, 3.19e-08, 2.41e-08, 2.16, 0, 1e-08, 0
485179201, 3.36, 3.44e-08, 2.42e-08, 2.16, 0, 1e-08, 0
485956801, 4.55, 4.91e-08, 2.92e-08, 2.16, 0, 1e-08, 0
486216001, 4.3, 3.38e-08, 2.49e-08, 2.16, 0, 1e-08, 0
488030401, 1.59, 3.66e-08, 3.5e-08, 2.16, 0, 1e-08, 0
488289601, 2.15, 3.34e-08, 2.84e-08, 2.16, 0, 1e-08, 0
489844801, 1.64, 2.83e-08, 2.8e-08, 2.16, 0, 1e-08, 0
493214401, 2.68, 4.07e-08, 3e-08, 2.16, 0, 1e-08, 0
495288001, 3.52, 4.32e-08, 3.02e-08, 2.16, 0, 1e-08, 0
496324801, 4.44, 3.47e-08, 2.34e-08, 2.16, 0, 1e-08, 0
498398401, 1.93, 2.27e-08, 2.66e-08, 2.16, 0, 1e-08, 0
498657601, 2.38, 1.28e-07, 1.16e-07, 2.16, 0, 1e-08, 0
499694401, 3.55, 6.29e-08, 4.61e-08, 2.16, 0, 1e-08, 0
499953601, 2.75, 5.61e-08, 4.9e-08, 2.16, 0, 1e-08, 0
500990401, 1.43, 2.8e-08, 2.76e-08, 2.16, 0, 1e-08, 0
501508801, 5.78, 2.69e-08, 1.89e-08, 2.16, 0, 1e-08, 0
502545601, 3.46, 3.46e-08, 2.58e-08, 2.16, 0, 1e-08, 0
503582401, 2.77, 2.02e-08, 2.18e-08, 2.16, 0, 1e-08, 0
504100801, 1.39, 1.89e-08, 2.14e-08, 2.16, 0, 1e-08, 0
505137601, 1.75, 5.28e-08, 4.72e-08, 2.16, 0, 1e-08, 0
505396801, 3.32, 4.35e-08, 3.07e-08, 2.16, 0, 1e-08, 0
506433601, 3.19, 3.32e-08, 2.54e-08, 2.16, 0, 1e-08, 0
506692801, 1.25, 2.36e-08, 2.49e-08, 2.16, 0, 1e-08, 0
506952001, 2.57, 2.84e-08, 2.6e-08, 2.16, 0, 1e-08, 0
507988801, 2.25, 2.02e-08, 1.91e-08, 2.16, 0, 1e-08, 0
508248001, 1.42, 2.12e-08, 2.32e-08, 2.16, 0, 1e-08, 0
509544001, 3.22, 2.69e-08, 2.22e-08, 2.16, 0, 1e-08, 0
510062401, 2.66, 2.49e-08, 2.07e-08, 2.16, 0, 1e-08, 0
510840001, 1.1, 7.41e-09, 1.02e-08, 2.16, 0, 1e-08, 0
513432001, 3.38, 3.23e-08, 2.43e-08, 2.16, 0, 1e-08, 0
514987201, 3.09, 2.79e-08, 2.26e-08, 2.16, 0, 1e-08, 0
516542401, 3.14, 2.7e-08, 2.31e-08, 2.16, 0, 1e-08, 0
518097601, 2.3, 3.2e-08, 2.73e-08, 2.16, 0, 1e-08, 0
518616001, 3.03, 3.37e-08, 3.01e-08, 2.16, 0, 1e-08, 0
518875201, 1.36, 3.16e-08, 3.17e-08, 2.16, 0, 1e-08, 0
519134401, 1.95, 3.17e-08, 2.74e-08, 2.16, 0, 1e-08, 0
520689601, 2.34, 2.91e-08, 2.53e-08, 2.16, 0, 1e-08, 0
521726401, 6.15, 5.85e-08, 3.25e-08, 2.16, 0, 1e-08, 0
522244801, 3.37, 3.21e-08, 2.5e-08, 2.16, 0, 1e-08, 0
523540801, 1.03, 2.01e-08, 2.37e-08, 2.16, 0, 1e-08, 0
524059201, 2.42, 3.64e-08, 2.91e-08, 2.16, 0, 1e-08, 0
524836801, 3.24, 2.84e-08, 2.35e-08, 2.16, 0, 1e-08, 0
525096001, 2.61, 3.19e-08, 2.5e-08, 2.16, 0, 1e-08, 0
525355201, 2.71, 1.63e-08, 1.5e-08, 2.16, 0, 1e-08, 0
526651201, 3.89, 2.66e-08, 2.1e-08, 2.16, 0, 1e-08, 0
526910401, 2.22, 1.91e-08, 2e-08, 2.16, 0, 1e-08, 0
527169601, 1.81, 3.96e-08, 3.92e-08, 2.16, 0, 1e-08, 0
528206401, 5.18, 4.44e-08, 2.74e-08, 2.16, 0, 1e-08, 0
528724801, 4.87, 5.93e-08, 3.43e-08, 2.16, 0, 1e-08, 0
529243201, 7.74, 4.58e-08, 2.47e-08, 2.16, 0, 1e-08, 0
530280001, 1.78, 3.93e-08, 3.49e-08, 2.16, 0, 1e-08, 0
530798401, 4.85, 4.91e-08, 2.94e-08, 2.16, 0, 1e-08, 0
531057601, 4.26, 4.21e-08, 2.77e-08, 2.16, 0, 1e-08, 0
534945601, 8.41, 7.74e-08, 3.86e-08, 2.16, 0, 1e-08, 0
535204801, 6.18, 4.35e-08, 2.57e-08, 2.16, 0, 1e-08, 0
536500801, 1.24, 1.89e-08, 2.18e-08, 2.16, 0, 1e-08, 0
537796801, 1.07, 1.34e-08, 1.61e-08, 2.16, 0, 1e-08, 0
538056001, 1.96, 1.38e-08, 1.45e-08, 2.16, 0, 1e-08, 0
545313601, 2.58, 1.72e-08, 1.4e-08, 2.16, 0, 1e-08, 0
546350401, 3.35, 1.38e-08, 1.23e-08, 2.16, 0, 1e-08, 0
549720001, 1.6, 1.5e-08, 1.67e-08, 2.16, 0, 1e-08, 0
553089601, 1.32, 2.42e-08, 2.48e-08, 2.16, 0, 1e-08, 0
554126401, 2.96, 8.89e-08, 6.52e-08, 2.16, 0, 1e-08, 0
556977601, 2.29, 2.76e-08, 2.39e-08, 2.16, 0, 1e-08, 0
557496001, 1.37, 1.89e-08, 2.04e-08, 2.16, 0, 1e-08, 0
558273601, 2.08, 1.7e-08, 1.49e-08, 2.16, 0, 1e-08, 0
560606401, 6.73, 3e-08, 1.96e-08, 2.16, 0, 1e-08, 0
561124801, 1.31, 1.22e-08, 1.27e-08, 2.16, 0, 1e-08, 0
562680001, 1.88, 3.32e-08, 3.55e-08, 2.16, 0, 1e-08, 0
565012801, 2.39, 3.87e-08, 3.21e-08, 2.16, 0, 1e-08, 0
570196801, 2.65, 5.68e-08, 4.29e-08, 2.16, 0, 1e-08, 0
571752001, 1.39, 2.07e-08, 2.15e-08, 2.16, 0, 1e-08, 0
572011201, 7.58, 3.93e-08, 2.75e-08, 2.16, 0, 1e-08, 0
573825601, 8.09, 3.85e-08, 2.42e-08, 2.16, 0, 1e-08, 0
574862401, 1.75, 1.37e-08, 1.56e-08, 2.16, 0, 1e-08, 0
575121601, 10.17, 4.33e-08, 2.46e-08, 2.16, 0, 1e-08, 0
576417601, 1.09, 1.55e-08, 2.02e-08, 2.16, 0, 1e-08, 0
578232001, 1.86, 2.94e-08, 2.69e-08, 2.16, 0, 1e-08, 0
579268801, 4.52, 4.31e-08, 2.86e-08, 2.16, 0, 1e-08, 0
579787201, 1.79, 2.84e-08, 2.57e-08, 2.16, 0, 1e-08, 0
581342401, 3.34, 3.56e-08, 2.48e-08, 2.16, 0, 1e-08, 0
581860801, 2.4, 2.37e-08, 2.34e-08, 2.16, 0, 1e-08, 0
582638401, 2.78, 2.76e-08, 2.36e-08, 2.16, 0, 1e-08, 0
584452801, 4.88, 3.96e-08, 3.23e-08, 2.16, 0, 1e-08, 0
585230401, 3.15, 3.52e-08, 2.55e-08, 2.16, 0, 1e-08, 0
585489601, 1.0, NaN, NaN, 2.16, 0, 1e-08, 0
588600001, 3.68, 2.41e-08, 2.07e-08, 2.16, 0, 1e-08, 0
589896001, 1.51, 1.36e-08, 1.63e-08, 2.16, 0, 1e-08, 0
590155201, 4.71, 4.68e-08, 3.19e-08, 2.16, 0, 1e-08, 0
591192001, 1.69, 9.2e-09, 1.04e-08, 2.16, 0, 1e-08, 0
593265601, 3.75, 2.34e-08, 1.98e-08, 2.16, 0, 1e-08, 0
594302401, 1.55, 3.58e-08, 3.32e-08, 2.16, 0, 1e-08, 0
596116801, 6.36, 3.43e-08, 2.43e-08, 2.16, 0, 1e-08, 0
596894401, 1.07, 1.36e-08, 1.76e-08, 2.16, 0, 1e-08, 0
599486401, 1.39, 1.63e-08, 1.8e-08, 2.16, 0, 1e-08, 0
600523201, 1.45, 2.18e-08, 2.29e-08, 2.16, 0, 1e-08, 0
600782401, 3.34, 3.17e-08, 2.39e-08, 2.16, 0, 1e-08, 0
602337601, 1.49, 9.79e-09, 1.22e-08, 2.16, 0, 1e-08, 0
603115201, 1.47, 1.83e-08, 1.88e-08, 2.16, 0, 1e-08, 0
605188801, 4.26, 1.47e-08, 1.47e-08, 2.16, 0, 1e-08, 0
607262401, 2.37, 3.05e-08, 2.52e-08, 2.16, 0, 1e-08, 0
608817601, 1.01, 1.47e-08, 1.76e-08, 2.16, 0, 1e-08, 0
609076801, 1.42, 2.69e-08, 2.6e-08, 2.16, 0, 1e-08, 0
609336001, 1.87, 1.82e-08, 1.83e-08, 2.16, 0, 1e-08, 0
613224001, 1.01, 1.71e-08, 2.03e-08, 2.16, 0, 1e-08, 0
618408001, 3.38, 1.62e-08, 1.64e-08, 2.16, 0, 1e-08, 0
619704001, 1.23, 2.64e-08, 2.74e-08, 2.16, 0, 1e-08, 0
620740801, 2.97, 3.94e-08, 2.89e-08, 2.16, 0, 1e-08, 0
623592001, 3.92, 2.19e-08, 1.69e-08, 2.16, 0, 1e-08, 0
627220801, 6.8, 2.51e-08, 1.62e-08, 2.16, 0, 1e-08, 0
627739201, 2.04, 2.69e-08, 2.3e-08, 2.16, 0, 1e-08, 0
627998401, 7.21, 5.7e-08, 3.03e-08, 2.16, 0, 1e-08, 0
629294401, 6.39, 4.13e-08, 2.44e-08, 2.16, 0, 1e-08, 0
632145601, 1.92, 1.79e-08, 1.86e-08, 2.16, 0, 1e-08, 0
634219201, 2.04, 2.24e-08, 2.06e-08, 2.16, 0, 1e-08, 0
