timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 48.27, 1.18e-07, 2.62e-08, 2.48, 0, 1e-08, 0
271944001, 36.48, 1.04e-07, 2.59e-08, 2.48, 0, 1e-08, 0
272548801, 51.16, 1.27e-07, 2.7e-08, 2.48, 0, 1e-08, 0
273153601, 10.97, 6.81e-08, 2.63e-08, 2.48, 0, 1e-08, 0
273758401, 7.83, 8.05e-08, 3.76e-08, 2.48, 0, 1e-08, 0
274363201, 4.86, 5.33e-08, 3.43e-08, 2.48, 0, 1e-08, 0
274968001, 4.34, 5.73e-08, 3.37e-08, 2.48, 0, 1e-08, 0
275572801, 19.59, 1.07e-07, 3.22e-08, 2.48, 0, 1e-08, 0
276177601, 12.23, 5.31e-08, 2.17e-08, 2.48, 0, 1e-08, 0
276782401, 22.23, 6.28e-08, 1.92e-08, 2.48, 0, 1e-08, 0
277387201, 10.06, 5.73e-08, 2.33e-08, 2.48, 0, 1e-08, 0
277992001, 7.78, 4.52e-08, 2.29e-08, 2.48, 0, 1e-08, 0
278596801, 3.04, 3.8e-08, 2.86e-08, 2.48, 0, 1e-08, 0
279201601, 3.98, 6.3e-08, 3.82e-08, 2.48, 0, 1e-08, 0
279806401, 7.59, 5.75e-08, 2.96e-08, 2.48, 0, 1e-08, 0
281016001, 28.27, 8.34e-08, 2.17e-08, 2.48, 0, 1e-08, 0
281620801, 6.4, 3.52e-08, 1.8e-08, 2.48, 0, 1e-08, 0
282225601, 49.39, 1.45e-07, 3.1e-08, 2.48, 0, 1e-08, 0
282830401, 23.01, 1.31e-07, 3.78e-08, 2.48, 0, 1e-08, 0
283435201, 15.12, 1.2e-07, 4.1e-08, 2.48, 0, 1e-08, 0
284040001, 23.47, 1.02e-07, 3.58e-08, 2.48, 0, 1e-08, 0
284644801, 41.46, 1.43e-07, 3.4e-08, 2.48, 0, 1e-08, 0
285249601, 11.87, 5.18e-08, 2.15e-08, 2.48, 0, 1e-08, 0
285854401, 28.32, 7.3e-08, 2.08e-08, 2.48, 0, 1e-08, 0
286459201, 18.58, 7.19e-08, 2.32e-08, 2.48, 0, 1e-08, 0
287064001, 15.65, 7.04e-08, 2.53e-08, 2.48, 0, 1e-08, 0
287668801, 17.06, 1.2e-07, 4e-08, 2.48, 0, 1e-08, 0
288273601, 2.51, 2.88e-08, 2.46e-08, 2.48, 0, 1e-08, 0
288878401, 8.77, 7.67e-08, 3.53e-08, 2.48, 0, 1e-08, 0
289483201, 10.43, 5.23e-08, 2.46e-08, 2.48, 0, 1e-08, 0
290088001, 9.09, 5.48e-08, 2.34e-08, 2.48, 0, 1e-08, 0
290692801, 5.17, 3.22e-08, 1.82e-08, 2.48, 0, 1e-08, 0
291297601, 15.16, 5.37e-08, 2.13e-08, 2.48, 0, 1e-08, 0
291902401, 4.92, 3.27e-08, 2.15e-08, 2.48, 0, 1e-08, 0
292507201, 8.65, 7.16e-08, 3.62e-08, 2.48, 0, 1e-08, 0
293112001, 12.34, 9.79e-08, 3.89e-08, 2.48, 0, 1e-08, 0
293716801, 2.97, 3.99e-08, 2.84e-08, 2.48, 0, 1e-08, 0
294321601, 8.63, 4.63e-08, 2.25e-08, 2.48, 0, 1e-08, 0
294926401, 19.94, 6.77e-08, 2.14e-08, 2.48, 0, 1e-08, 0
295531201, 2.62, 2.85e-08, 2.01e-08, 2.48, 0, 1e-08, 0
296136001, 18.86, 8.13e-08, 2.67e-08, 2.48, 0, 1e-08, 0
296740801, 9.07, 6.97e-08, 3.22e-08, 2.48, 0, 1e-08, 0
297950401, 3.27, 4.93e-08, 3.46e-08, 2.48, 0, 1e-08, 0
299764801, 7.84, 4.06e-08, 1.93e-08, 2.48, 0, 1e-08, 0
301579201, 3.66, 5.17e-08, 3.33e-08, 2.48, 0, 1e-08, 0
302184001, 3.28, 5.42e-08, 3.57e-08, 2.48, 0, 1e-08, 0
304603201, 2.13, 1e-08, 1.04e-08, 2.48, 0, 1e-08, 0
306417601, 6.5, 8.46e-08, 4.15e-08, 2.48, 0, 1e-08, 0
307022401, 8.63, 7.32e-08, 3.76e-08, 2.48, 0, 1e-08, 0
307627201, 5.67, 5.11e-08, 2.89e-08, 2.48, 0, 1e-08, 0
308232001, 4.41, 3.58e-08, 2.16e-08, 2.48, 0, 1e-08, 0
308836801, 1.35, 1.34e-08, 1.39e-08, 2.48, 0, 1e-08, 0
309441601, 2.18, 1.3e-08, 1.19e-08, 2.48, 0, 1e-08, 0
310046401, 6.01, 4.54e-08, 2.44e-08, 2.48, 0, 1e-08, 0
311860801, 2.54, 4.44e-08, 3.22e-08, 2.48, 0, 1e-08, 0
312465601, 1.36, 1.49e-08, 1.62e-08, 2.48, 0, 1e-08, 0
314884801, 8.34, 4.5e-08, 2.31e-08, 2.48, 0, 1e-08, 0
316094401, 1.24, 2.6e-08, 2.72e-08, 2.48, 0, 1e-08, 0
317304001, 7.71, 5.16e-08, 2.52e-08, 2.48, 0, 1e-08, 0
317908801, 1.76, 1.75e-08, 1.61e-08, 2.48, 0, 1e-08, 0
319118401, 7.51, 3.93e-08, 2.18e-08, 2.48, 0, 1e-08, 0
321537601, 3.85, 3.98e-08, 2.6e-08, 2.48, 0, 1e-08, 0
323352001, 1.9, 1.27e-08, 1.22e-08, 2.48, 0, 1e-08, 0
326980801, 3.68, 2.25e-08, 1.57e-08, 2.48, 0, 1e-08, 0
327585601, 5.19, 2.3e-08, 1.39e-08, 2.48, 0, 1e-08, 0
328190401, 4.72, 3.68e-08, 2.14e-08, 2.48, 0, 1e-08, 0
328795201, 1.29, 1.79e-08, 1.93e-08, 2.48, 0, 1e-08, 0
330004801, 2.89, 2.66e-08, 2.3e-08, 2.48, 0, 1e-08, 0
331214401, 2.71, 3.07e-08, 2.19e-08, 2.48, 0, 1e-08, 0
332424001, 3.29, 1.75e-08, 1.38e-08, 2.48, 0, 1e-08, 0
333028801, 1.74, 1.49e-08, 1.35e-08, 2.48, 0, 1e-08, 0
334238401, 7.76, 5.97e-08, 3.09e-08, 2.48, 0, 1e-08, 0
335448001, 1.15, 2.05e-08, 2.18e-08, 2.48, 0, 1e-08, 0
336052801, 17.24, 7.87e-08, 2.56e-08, 2.48, 0, 1e-08, 0
336657601, 9.57, 5.22e-08, 2.22e-08, 2.48, 0, 1e-08, 0
337262401, 5.12, 3.9e-08, 2.43e-08, 2.48, 0, 1e-08, 0
337867201, 22.78, 9.08e-08, 2.92e-08, 2.48, 0, 1e-08, 0
338472001, 4.12, 3.95e-08, 2.79e-08, 2.48, 0, 1e-08, 0
340891201, 6.68, 3.38e-08, 1.89e-08, 2.48, 0, 1e-08, 0
341496001, 4.82, 3.39e-08, 1.9e-08, 2.48, 0, 1e-08, 0
342100801, 10.6, 5.22e-08, 2.17e-08, 2.48, 0, 1e-08, 0
343915201, 2.27, 5.18e-08, 4.06e-08, 2.48, 0, 1e-08, 0
344520001, 3.08, 3.14e-08, 2.4e-08, 2.48, 0, 1e-08, 0
345729601, 3.53, 1.78e-08, 1.29e-08, 2.48, 0, 1e-08, 0
346334401, 1.93, 1.58e-08, 1.36e-08, 2.48, 0, 1e-08, 0
346939201, 4.25, 4.33e-08, 2.58e-08, 2.48, 0, 1e-08, 0
347544001, 6.1, 5.55e-08, 3.06e-08, 2.48, 0, 1e-08, 0
349358401, 5.88, 4.58e-08, 2.58e-08, 2.48, 0, 1e-08, 0
349963201, 2.97, 2.22e-08, 1.68e-08, 2.48, 0, 1e-08, 0
350568001, 10.62, 4.45e-08, 1.82e-08, 2.48, 0, 1e-08, 0
354196801, 13.37, 6.71e-08, 2.56e-08, 2.48, 0, 1e-08, 0
354801601, 21.26, 6.03e-08, 1.98e-08, 2.48, 0, 1e-08, 0
355406401, 5.27, 3.43e-08, 1.98e-08, 2.48, 0, 1e-08, 0
358430401, 2.45, 2.59e-08, 2.24e-08, 2.48, 0, 1e-08, 0
359640001, 3.85, 3.03e-08, 1.87e-08, 2.48, 0, 1e-08, 0
360849601, 1.86, 2.74e-08, 2.37e-08, 2.48, 0, 1e-08, 0
363268801, 1.27, 2.1e-08, 2.28e-08, 2.48, 0, 1e-08, 0
364478401, 6.15, 3.74e-08, 1.86e-08, 2.48, 0, 1e-08, 0
365688001, 3.12, 2.85e-08, 2.17e-08, 2.48, 0, 1e-08, 0
367502401, 5.08, 4.93e-08, 2.82e-08, 2.48, 0, 1e-08, 0
368107201, 2.43, 2.26e-08, 1.87e-08, 2.48, 0, 1e-08, 0
368712001, 5.48, 3.28e-08, 1.79e-08, 2.48, 0, 1e-08, 0
369316801, 11.5, 4.69e-08, 1.9e-08, 2.48, 0, 1e-08, 0
369921601, 7.97, 4.71e-08, 2.3e-08, 2.48, 0, 1e-08, 0
372340801, 1.58, 2.47e-08, 2.4e-08, 2.48, 0, 1e-08, 0
376574401, 3.1, 4.06e-08, 2.87e-08, 2.48, 0, 1e-08, 0
378388801, 3.72, 2.54e-08, 1.62e-08, 2.48, 0, 1e-08, 0
378993601, 4.92, 2.99e-08, 1.84e-08, 2.48, 0, 1e-08, 0
382017601, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
382622401, 2.15, 1.76e-08, 1.48e-08, 2.48, 0, 1e-08, 0
383227201, 3.93, 2.84e-08, 1.78e-08, 2.48, 0, 1e-08, 0
383832001, 3.81, 3.28e-08, 2.2e-08, 2.48, 0, 1e-08, 0
384436801, 1.43, 4.41e-08, 4.17e-08, 2.48, 0, 1e-08, 0
388065601, 1.08, 1.91e-08, 2.06e-08, 2.48, 0, 1e-08, 0
389880001, 1.9, 3.89e-08, 3.4e-08, 2.48, 0, 1e-08, 0
391089601, 5.1, 3.81e-08, 2.1e-08, 2.48, 0, 1e-08, 0
392904001, 3.83, 2.89e-08, 1.95e-08, 2.48, 0, 1e-08, 0
393508801, 4.38, 5.87e-08, 3.42e-08, 2.48, 0, 1e-08, 0
396532801, 6.67, 3.38e-08, 1.73e-08, 2.48, 0, 1e-08, 0
404395201, 1.5, 1.97e-08, 2.21e-08, 2.48, 0, 1e-08, 0
405604801, 1.09, 1.53e-08, 1.67e-08, 2.48, 0, 1e-08, 0
407419201, 3.86, 6.18e-08, 3.73e-08, 2.48, 0, 1e-08, 0
417096001, 1.27, 4.84e-08, 5.07e-08, 2.48, 0, 1e-08, 0
420120001, 3.58, 3.19e-08, 2e-08, 2.48, 0, 1e-08, 0
421934401, 2.13, 3.83e-08, 3.07e-08, 2.48, 0, 1e-08, 0
427377601, 3.1, 4.33e-08, 3.17e-08, 2.48, 0, 1e-08, 0
428587201, 2.02, 2.64e-08, 2.21e-08, 2.48, 0, 1e-08, 0
429192001, 1.68, 2.55e-08, 2.29e-08, 2.48, 0, 1e-08, 0
434635201, 5.75, 4.33e-08, 2.6e-08, 2.48, 0, 1e-08, 0
435240001, 4.02, 6.14e-08, 3.88e-08, 2.48, 0, 1e-08, 0
435844801, 1.41, 2.58e-08, 3.09e-08, 2.48, 0, 1e-08, 0
439473601, 1.79, 2.6e-08, 2.71e-08, 2.48, 0, 1e-08, 0
444312001, 2.61, 3.77e-08, 2.77e-08, 2.48, 0, 1e-08, 0
447336001, 1.54, 1.22e-08, 1.29e-08, 2.48, 0, 1e-08, 0
447940801, 1.5, 1.43e-08, 1.44e-08, 2.48, 0, 1e-08, 0
451569601, 2.97, 1.95e-08, 1.44e-08, 2.48, 0, 1e-08, 0
464875201, 3.44, 2.94e-08, 1.89e-08, 2.48, 0, 1e-08, 0
466084801, 3.16, 2.79e-08, 1.96e-08, 2.48, 0, 1e-08, 0
469108801, 4.16, 1.88e-08, 1.42e-08, 2.48, 0, 1e-08, 0
477576001, 5.62, 6.19e-08, 3.2e-08, 2.48, 0, 1e-08, 0
481809601, 5.52, 3.26e-08, 2.56e-08, 2.48, 0, 1e-08, 0
483624001, 1.79, 2.46e-08, 2.22e-08, 2.48, 0, 1e-08, 0
484833601, 13.63, 8.41e-08, 3.41e-08, 2.48, 0, 1e-08, 0
486648001, 3.83, 4.25e-08, 2.76e-08, 2.48, 0, 1e-08, 0
496324801, 1.25, 2.2e-08, 2.3e-08, 2.48, 0, 1e-08, 0
499348801, 2.05, 5.03e-08, 4.2e-08, 2.48, 0, 1e-08, 0
507211201, 3.32, 1.92e-08, 1.53e-08, 2.48, 0, 1e-08, 0
507816001, 2.18, 2.52e-08, 2.05e-08, 2.48, 0, 1e-08, 0
510840001, 2.65, 1.95e-08, 1.53e-08, 2.48, 0, 1e-08, 0
512654401, 1.21, 2.4e-08, 2.72e-08, 2.48, 0, 1e-08, 0
513259201, 3.84, 6.01e-08, 3.69e-08, 2.48, 0, 1e-08, 0
516888001, 2.45, 3.27e-08, 2.53e-08, 2.48, 0, 1e-08, 0
519307201, 2.13, 2.65e-08, 2.05e-08, 2.48, 0, 1e-08, 0
520516801, 1.23, 1.67e-08, 1.88e-08, 2.48, 0, 1e-08, 0
521121601, 2.3, 2.38e-08, 1.89e-08, 2.48, 0, 1e-08, 0
524750401, 2.56, 1.65e-08, 1.33e-08, 2.48, 0, 1e-08, 0
526564801, 1.04, 2.22e-08, 2.65e-08, 2.48, 0, 1e-08, 0
527169601, 3.52, 6.67e-08, 4.43e-08, 2.48, 0, 1e-08, 0
528379201, 3.09, 3.32e-08, 2.23e-08, 2.48, 0, 1e-08, 0
534427201, 1.95, 1.42e-08, 1.26e-08, 2.48, 0, 1e-08, 0
547732801, 2.23, 1.14e-08, 1.3e-08, 2.48, 0, 1e-08, 0
559828801, 1.36, 6.74e-08, 7.04e-08, 2.48, 0, 1e-08, 0
563457601, 2.52, 2.71e-08, 2.41e-08, 2.48, 0, 1e-08, 0
568296001, 1.79, 3.26e-08, 2.99e-08, 2.48, 0, 1e-08, 0
571924801, 2.11, 2.65e-08, 2.19e-08, 2.48, 0, 1e-08, 0
575553601, 1.09, 1.73e-08, 1.85e-08, 2.48, 0, 1e-08, 0
582206401, 1.16, 2.19e-08, 2.37e-08, 2.48, 0, 1e-08, 0
587649601, 3.25, 2.76e-08, 2e-08, 2.48, 0, 1e-08, 0
589464001, 1.42, 3.19e-08, 3.45e-08, 2.48, 0, 1e-08, 0
590673601, 1.56, 3.45e-08, 3.2e-08, 2.48, 0, 1e-08, 0
591883201, 9.22, 6.17e-08, 3.06e-08, 2.48, 0, 1e-08, 0
593092801, 2.5, 2.51e-08, 1.83e-08, 2.48, 0, 1e-08, 0
594302401, 2.48, 2.69e-08, 2.13e-08, 2.48, 0, 1e-08, 0
595512001, 1.66, 4.11e-08, 3.57e-08, 2.48, 0, 1e-08, 0
599140801, 4.31, 2.86e-08, 1.8e-08, 2.48, 0, 1e-08, 0
600955201, 3.32, 4.63e-08, 3.23e-08, 2.48, 0, 1e-08, 0
601560001, 2.67, 2.35e-08, 1.86e-08, 2.48, 0, 1e-08, 0
602769601, 1.14, 1.19e-08, 1.33e-08, 2.48, 0, 1e-08, 0
603979201, 1.25, 2.4e-08, 2.57e-08, 2.48, 0, 1e-08, 0
607608001, 1.0, 8.14e-09, 9.98e-09, 2.48, 0, 1e-08, 0
608212801, 3.11, 3.18e-08, 2.24e-08, 2.48, 0, 1e-08, 0
610027201, 4.4, 3.04e-08, 2.27e-08, 2.48, 0, 1e-08, 0
619099201, 6.94, 6.69e-08, 3.23e-08, 2.48, 0, 1e-08, 0
620308801, 1.24, 1.27e-08, 1.44e-08, 2.48, 0, 1e-08, 0
620913601, 3.72, 6.32e-08, 4.1e-08, 2.48, 0, 1e-08, 0
621518401, 3.56, 5.6e-08, 3.84e-08, 2.48, 0, 1e-08, 0
623937601, 7.73, 3.37e-08, 2.32e-08, 2.48, 0, 1e-08, 0
625147201, 1.48, 1.55e-08, 1.49e-08, 2.48, 0, 1e-08, 0
631800001, 2.15, 2.73e-08, 2.26e-08, 2.48, 0, 1e-08, 0
633614401, 1.47, 1.1e-08, 1.22e-08, 2.48, 0, 1e-08, 0
635428801, 3.7, 3.84e-08, 2.56e-08, 2.48, 0, 1e-08, 0
636638401, 5.85, 8e-08, 4.09e-08, 2.48, 0, 1e-08, 0
637243201, 2.12, 4.17e-08, 3.39e-08, 2.48, 0, 1e-08, 0
639057601, 2.74, 2.19e-08, 1.58e-08, 2.48, 0, 1e-08, 0
642686401, 1.74, 2.46e-08, 2.12e-08, 2.48, 0, 1e-08, 0
645105601, 2.83, 2.19e-08, 1.63e-08, 2.48, 0, 1e-08, 0
646920001, 1.73, 2.47e-08, 2.18e-08, 2.48, 0, 1e-08, 0
647524801, 5.22, 2.47e-08, 1.53e-08, 2.48, 0, 1e-08, 0
651758401, 7.96, 5.09e-08, 2.38e-08, 2.48, 0, 1e-08, 0
652363201, 2.49, 1.88e-08, 1.47e-08, 2.48, 0, 1e-08, 0
654177601, 1.16, 2.15e-08, 2.35e-08, 2.48, 0, 1e-08, 0
655387201, 1.24, 2.73e-08, 2.73e-08, 2.48, 0, 1e-08, 0
657806401, 1.99, 8.87e-09, 9.01e-09, 2.48, 0, 1e-08, 0
662040001, 1.84, 9.78e-09, 9.59e-09, 2.48, 0, 1e-08, 0
664459201, 1.18, 3.89e-08, 4.02e-08, 2.48, 0, 1e-08, 0
667483201, 2.15, 2.25e-08, 2.16e-08, 2.48, 0, 1e-08, 0
668692801, 2.59, 5.54e-08, 4.07e-08, 2.48, 0, 1e-08, 0
669902401, 2.64, 3.6e-08, 2.63e-08, 2.48, 0, 1e-08, 0
670507201, 1.29, 1.61e-08, 1.64e-08, 2.48, 0, 1e-08, 0
671716801, 6.2, 3.27e-08, 1.81e-08, 2.48, 0, 1e-08, 0
679579201, 4.74, 3.25e-08, 1.84e-08, 2.48, 0, 1e-08, 0
681998401, 1.27, 2.66e-08, 2.81e-08, 2.48, 0, 1e-08, 0
683208001, 5.1, 3.61e-08, 2.29e-08, 2.48, 0, 1e-08, 0
684417601, 4.62, 3.37e-08, 1.91e-08, 2.48, 0, 1e-08, 0
685022401, 11.49, 2.58e-07, 1.06e-07, 2.48, 0, 1e-08, 0
686836801, 3.72, 4.75e-08, 3.26e-08, 2.48, 0, 1e-08, 0
688046401, 7.54, 5.94e-08, 2.7e-08, 2.48, 0, 1e-08, 0
688651201, 1.02, 1.2e-08, 1.36e-08, 2.48, 0, 1e-08, 0
689256001, 4.69, 1.77e-08, 1.26e-08, 2.48, 0, 1e-08, 0
690465601, 7.8, 3.94e-08, 1.87e-08, 2.48, 0, 1e-08, 0
691675201, 4.0, 4.55e-08, 2.85e-08, 2.48, 0, 1e-08, 0
692884801, 1.21, 1.71e-08, 1.85e-08, 2.48, 0, 1e-08, 0
698932801, 5.2, 5.01e-08, 2.65e-08, 2.48, 0, 1e-08, 0
700142401, 1.5, 3.97e-08, 3.67e-08, 2.48, 0, 1e-08, 0
701956801, 2.08, 1.96e-08, 1.73e-08, 2.48, 0, 1e-08, 0
703771201, 12.82, 5.05e-08, 2.1e-08, 2.48, 0, 1e-08, 0
704376001, 12.06, 3.89e-08, 1.81e-08, 2.48, 0, 1e-08, 0
709214401, 1.26, 1.23e-08, 1.51e-08, 2.48, 0, 1e-08, 0
710424001, 1.02, 1.72e-08, 2.04e-08, 2.48, 0, 1e-08, 0
711028801, 1.26, 7.88e-09, 1.01e-08, 2.48, 0, 1e-08, 0
714052801, 4.65, 3.73e-08, 2.54e-08, 2.48, 0, 1e-08, 0
718286401, 9.17, 5.97e-08, 3.05e-08, 2.48, 0, 1e-08, 0
719496001, 7.92, 5.47e-08, 2.72e-08, 2.48, 0, 1e-08, 0
720100801, 1.42, 1.65e-08, 1.72e-08, 2.48, 0, 1e-08, 0
720705601, 7.56, 2.43e-08, 1.36e-08, 2.48, 0, 1e-08, 0
724334401, 4.21, 3.59e-08, 2.37e-08, 2.48, 0, 1e-08, 0
725544001, 2.85, 2.29e-08, 1.6e-08, 2.48, 0, 1e-08, 0
726148801, 16.72, 5.57e-08, 1.79e-08, 2.48, 0, 1e-08, 0
734011201, 3.61, 2.22e-08, 1.57e-08, 2.48, 0, 1e-08, 0
740664001, 1.46, 1.89e-08, 1.79e-08, 2.48, 0, 1e-08, 0
