timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 4.74, 1.65e-08, 9.58e-09, 2.48, 0, 1e-08, 0
647827201, 2.48, 8.09e-09, 6.3e-09, 2.48, 0, 1e-08, 0
653011201, 3.3, 1.63e-08, 1.05e-08, 2.48, 0, 1e-08, 0
668563201, 5.32, 2.63e-08, 1.41e-08, 2.48, 0, 1e-08, 0
671155201, 7.32, 1.85e-08, 8.3e-09, 2.48, 0, 1e-08, 0
678931201, 1.31, 8.61e-09, 8.67e-09, 2.48, 0, 1e-08, 0
684115201, 10.87, 2.87e-08, 1.1e-08, 2.48, 0, 1e-08, 0
686707201, 2.26, 1.47e-08, 1.15e-08, 2.48, 0, 1e-08, 0
689299201, 10.04, 1.77e-08, 7.4e-09, 2.48, 0, 1e-08, 0
691891201, 3.89, 1.72e-08, 1.05e-08, 2.48, 0, 1e-08, 0
699667201, 1.77, 1.56e-08, 1.29e-08, 2.48, 0, 1e-08, 0
702259201, 2.43, 7.9e-09, 6.11e-09, 2.48, 0, 1e-08, 0
704851201, 15.36, 2.5e-08, 9.2e-09, 2.48, 0, 1e-08, 0
710035201, 2.08, 7.15e-09, 6.43e-09, 2.48, 0, 1e-08, 0
717811201, 3.92, 1.61e-08, 1.06e-08, 2.48, 0, 1e-08, 0
720403201, 10.91, 1.79e-08, 7.4e-09, 2.48, 0, 1e-08, 0
725587201, 17.72, 2.72e-08, 8.1e-09, 2.48, 0, 1e-08, 0
