timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285595201, 1.66, 3.35e-08, 3.17e-08, 2.25, 0, 1e-08, 0
285854401, 10.52, 8.71e-08, 3.6e-08, 2.25, 0, 1e-08, 0
288187201, 1.92, 3.58e-08, 3e-08, 2.25, 0, 1e-08, 0
289483201, 1.11, 3.04e-08, 3.4e-08, 2.25, 0, 1e-08, 0
289742401, 4.26, 3.18e-08, 2.24e-08, 2.25, 0, 1e-08, 0
291038401, 2.16, 2.49e-08, 2.22e-08, 2.25, 0, 1e-08, 0
291556801, 1.86, 1.14e-08, 1.34e-08, 2.25, 0, 1e-08, 0
293371201, 7.81, 5.99e-08, 3.24e-08, 2.25, 0, 1e-08, 0
293889601, 1.18, 1.54e-08, 2.02e-08, 2.25, 0, 1e-08, 0
294148801, 9.67, 7.73e-08, 3.57e-08, 2.25, 0, 1e-08, 0
296740801, 5.75, 5.23e-08, 3.06e-08, 2.25, 0, 1e-08, 0
297777601, 2.88, 3.39e-08, 2.57e-08, 2.25, 0, 1e-08, 0
298555201, 4.48, 4e-08, 2.79e-08, 2.25, 0, 1e-08, 0
303998401, 2.01, 1.98e-08, 2.12e-08, 2.25, 0, 1e-08, 0
305035201, 1.12, 2.3e-08, 2.56e-08, 2.25, 0, 1e-08, 0
305812801, 1.61, 2.68e-08, 2.84e-08, 2.25, 0, 1e-08, 0
306072001, 5.87, 5.36e-08, 3.09e-08, 2.25, 0, 1e-08, 0
307108801, 3.52, 2.85e-08, 1.92e-08, 2.25, 0, 1e-08, 0
309441601, 2.3, 1.24e-08, 1.35e-08, 2.25, 0, 1e-08, 0
309700801, 1.33, 2.09e-08, 2.22e-08, 2.25, 0, 1e-08, 0
312552001, 4.07, 6.4e-08, 3.91e-08, 2.25, 0, 1e-08, 0
314625601, 3.24, 4.87e-08, 3.45e-08, 2.25, 0, 1e-08, 0
316180801, 3.66, 3.65e-08, 2.53e-08, 2.25, 0, 1e-08, 0
319032001, 2.42, 2.8e-08, 2.39e-08, 2.25, 0, 1e-08, 0
319809601, 1.95, 1.48e-08, 1.71e-08, 2.25, 0, 1e-08, 0
320328001, 1.66, 2.67e-08, 2.61e-08, 2.25, 0, 1e-08, 0
322660801, 7.96, 8.18e-08, 4.03e-08, 2.25, 0, 1e-08, 0
329400001, 1.54, 2.35e-08, 2.36e-08, 2.25, 0, 1e-08, 0
330177601, 12.61, 1e-07, 3.98e-08, 2.25, 0, 1e-08, 0
331732801, 2.07, 1.75e-08, 1.87e-08, 2.25, 0, 1e-08, 0
332510401, 1.24, 1.37e-08, 1.77e-08, 2.25, 0, 1e-08, 0
334584001, 5.02, 4.5e-08, 2.79e-08, 2.25, 0, 1e-08, 0
336916801, 2.23, 3.92e-08, 3.2e-08, 2.25, 0, 1e-08, 0
338212801, 2.6, 3.05e-08, 2.74e-08, 2.25, 0, 1e-08, 0
339508801, 1.32, 2.34e-08, 2.41e-08, 2.25, 0, 1e-08, 0
342360001, 1.49, 1.6e-08, 1.9e-08, 2.25, 0, 1e-08, 0
344174401, 2.34, 3.38e-08, 2.96e-08, 2.25, 0, 1e-08, 0
344692801, 1.18, 3.26e-08, 3.59e-08, 2.25, 0, 1e-08, 0
345470401, 4.84, 5.48e-08, 3.4e-08, 2.25, 0, 1e-08, 0
346507201, 1.69, 2.91e-08, 2.73e-08, 2.25, 0, 1e-08, 0
347803201, 5.11, 3.06e-08, 2.38e-08, 2.25, 0, 1e-08, 0
351172801, 5.52, 5.33e-08, 2.97e-08, 2.25, 0, 1e-08, 0
351432001, 5.37, 3.55e-08, 2.68e-08, 2.25, 0, 1e-08, 0
351691201, 3.01, 3.22e-08, 2.54e-08, 2.25, 0, 1e-08, 0
352468801, 1.17, 1.95e-08, 2.15e-08, 2.25, 0, 1e-08, 0
354542401, 2.89, 4.53e-08, 3.36e-08, 2.25, 0, 1e-08, 0
355579201, 1.52, 2.91e-08, 2.91e-08, 2.25, 0, 1e-08, 0
355838401, 2.23, 2.54e-08, 2.28e-08, 2.25, 0, 1e-08, 0
356616001, 2.24, 2.51e-08, 2.2e-08, 2.25, 0, 1e-08, 0
357134401, 7.32, 6.19e-08, 3.25e-08, 2.25, 0, 1e-08, 0
357652801, 8.83, 4.72e-08, 2.69e-08, 2.25, 0, 1e-08, 0
358689601, 4.31, 5.58e-08, 3.5e-08, 2.25, 0, 1e-08, 0
358948801, 2.2, 4.03e-08, 3.34e-08, 2.25, 0, 1e-08, 0
360244801, 2.52, 3.24e-08, 2.65e-08, 2.25, 0, 1e-08, 0
360504001, 2.61, 2.68e-08, 2.36e-08, 2.25, 0, 1e-08, 0
361281601, 6.81, 3.64e-08, 2.22e-08, 2.25, 0, 1e-08, 0
361540801, 2.4, 2.65e-08, 2.38e-08, 2.25, 0, 1e-08, 0
362059201, 3.79, 4.18e-08, 2.85e-08, 2.25, 0, 1e-08, 0
363614401, 2.91, 2.87e-08, 2.38e-08, 2.25, 0, 1e-08, 0
365169601, 9.07, 5.93e-08, 3.13e-08, 2.25, 0, 1e-08, 0
365428801, 1.24, 2.9e-08, 3.09e-08, 2.25, 0, 1e-08, 0
365688001, 1.15, 2.1e-08, 2.58e-08, 2.25, 0, 1e-08, 0
365947201, 2.42, 3.33e-08, 2.93e-08, 2.25, 0, 1e-08, 0
367243201, 6.22, 4.73e-08, 2.85e-08, 2.25, 0, 1e-08, 0
367761601, 1.59, 2.22e-08, 2.43e-08, 2.25, 0, 1e-08, 0
370094401, 1.2, 2.05e-08, 2.31e-08, 2.25, 0, 1e-08, 0
371649601, 3.0, 3.48e-08, 2.99e-08, 2.25, 0, 1e-08, 0
372686401, 16.11, 8.37e-08, 3.41e-08, 2.25, 0, 1e-08, 0
374241601, 2.72, 1.82e-08, 1.64e-08, 2.25, 0, 1e-08, 0
375278401, 1.0, 2.17e-08, 2.49e-08, 2.25, 0, 1e-08, 0
376056001, 5.14, 5.17e-08, 2.97e-08, 2.25, 0, 1e-08, 0
376315201, 1.06, 2.14e-08, 2.49e-08, 2.25, 0, 1e-08, 0
376574401, 2.69, 1.6e-08, 1.73e-08, 2.25, 0, 1e-08, 0
378129601, 1.2, 1.14e-08, 1.48e-08, 2.25, 0, 1e-08, 0
378388801, 7.44, 5.35e-08, 2.93e-08, 2.25, 0, 1e-08, 0
378648001, 10.77, 5.85e-08, 2.82e-08, 2.25, 0, 1e-08, 0
378907201, 3.49, 3.68e-08, 2.85e-08, 2.25, 0, 1e-08, 0
379425601, 9.05, 7.58e-08, 3.6e-08, 2.25, 0, 1e-08, 0
379684801, 8.7, 6.99e-08, 3.79e-08, 2.25, 0, 1e-08, 0
380203201, 4.95, 3.24e-08, 2.36e-08, 2.25, 0, 1e-08, 0
380462401, 6.43, 4.83e-08, 2.82e-08, 2.25, 0, 1e-08, 0
380980801, 1.19, 2.25e-08, 2.49e-08, 2.25, 0, 1e-08, 0
381240001, 4.75, 3.66e-08, 2.71e-08, 2.25, 0, 1e-08, 0
381499201, 11.01, 6.84e-08, 3.17e-08, 2.25, 0, 1e-08, 0
381758401, 5.03, 6.24e-08, 3.77e-08, 2.25, 0, 1e-08, 0
382276801, 1.07, 1.53e-08, 1.95e-08, 2.25, 0, 1e-08, 0
383572801, 4.39, 4.66e-08, 3.06e-08, 2.25, 0, 1e-08, 0
383832001, 12.58, 7.54e-08, 3.37e-08, 2.25, 0, 1e-08, 0
384091201, 12.06, 5.09e-08, 2.59e-08, 2.25, 0, 1e-08, 0
385387201, 2.33, 3.06e-08, 2.59e-08, 2.25, 0, 1e-08, 0
385905601, 10.32, 7.39e-08, 3.52e-08, 2.25, 0, 1e-08, 0
386164801, 2.1, 3.56e-08, 3.17e-08, 2.25, 0, 1e-08, 0
386424001, 22.29, 1.11e-07, 3.98e-08, 2.25, 0, 1e-08, 0
386683201, 16.07, 9.64e-08, 4.04e-08, 2.25, 0, 1e-08, 0
386942401, 9.45, 8.51e-08, 4.08e-08, 2.25, 0, 1e-08, 0
387460801, 13.2, 6.12e-08, 3.13e-08, 2.25, 0, 1e-08, 0
387720001, 13.7, 6.48e-08, 2.75e-08, 2.25, 0, 1e-08, 0
387979201, 3.26, 3.35e-08, 2.46e-08, 2.25, 0, 1e-08, 0
388238401, 4.35, 5.37e-08, 3.34e-08, 2.25, 0, 1e-08, 0
388497601, 2.73, 3.92e-08, 2.91e-08, 2.25, 0, 1e-08, 0
388756801, 18.0, 1.17e-07, 4.42e-08, 2.25, 0, 1e-08, 0
389016001, 19.17, 9.38e-08, 3.51e-08, 2.25, 0, 1e-08, 0
389275201, 18.79, 9.96e-08, 3.73e-08, 2.25, 0, 1e-08, 0
389534401, 1.1, 2.86e-08, 3.15e-08, 2.25, 0, 1e-08, 0
389793601, 2.13, 1.87e-08, 1.82e-08, 2.25, 0, 1e-08, 0
390052801, 1.21, 2.07e-08, 2.42e-08, 2.25, 0, 1e-08, 0
390571201, 5.98, 3.2e-08, 1.83e-08, 2.25, 0, 1e-08, 0
391867201, 3.91, 2.49e-08, 2.28e-08, 2.25, 0, 1e-08, 0
392385601, 3.13, 4.32e-08, 3.05e-08, 2.25, 0, 1e-08, 0
393422401, 6.59, 4.49e-08, 2.73e-08, 2.25, 0, 1e-08, 0
394977601, 2.07, 3.89e-08, 3.34e-08, 2.25, 0, 1e-08, 0
395755201, 2.58, 3.16e-08, 2.54e-08, 2.25, 0, 1e-08, 0
396532801, 1.47, 2.14e-08, 2.29e-08, 2.25, 0, 1e-08, 0
397051201, 1.73, 3.09e-08, 2.76e-08, 2.25, 0, 1e-08, 0
397310401, 7.71, 4.54e-08, 2.65e-08, 2.25, 0, 1e-08, 0
397828801, 3.75, 5.33e-08, 3.74e-08, 2.25, 0, 1e-08, 0
398606401, 2.61, 2.52e-08, 2.34e-08, 2.25, 0, 1e-08, 0
399643201, 2.1, 3.34e-08, 3.06e-08, 2.25, 0, 1e-08, 0
400680001, 5.16, 4.61e-08, 2.87e-08, 2.25, 0, 1e-08, 0
404308801, 1.63, 3.16e-08, 2.99e-08, 2.25, 0, 1e-08, 0
404568001, 1.66, 2.61e-07, 2.68e-07, 2.25, 0, 1e-08, 0
407419201, 2.03, 3.15e-08, 2.78e-08, 2.25, 0, 1e-08, 0
410011201, 1.76, 3.87e-08, 3.59e-08, 2.25, 0, 1e-08, 0
410529601, 2.27, 3e-08, 2.51e-08, 2.25, 0, 1e-08, 0
412603201, 1.35, 1.59e-08, 1.57e-08, 2.25, 0, 1e-08, 0
414158401, 2.29, 1.73e-08, 1.83e-08, 2.25, 0, 1e-08, 0
414936001, 1.09, 8.14e-09, 1.12e-08, 2.25, 0, 1e-08, 0
415713601, 1.99, 2.9e-08, 2.54e-08, 2.25, 0, 1e-08, 0
416232001, 6.16, 4.64e-08, 2.82e-08, 2.25, 0, 1e-08, 0
418564801, 7.27, 4.88e-08, 2.99e-08, 2.25, 0, 1e-08, 0
419860801, 3.18, 3.87e-08, 2.82e-08, 2.25, 0, 1e-08, 0
424785601, 7.93, 7.16e-08, 3.52e-08, 2.25, 0, 1e-08, 0
425304001, 5.77, 6.13e-08, 3.84e-08, 2.25, 0, 1e-08, 0
426340801, 3.21, 2.75e-08, 2.25e-08, 2.25, 0, 1e-08, 0
426600001, 2.51, 3.39e-08, 2.74e-08, 2.25, 0, 1e-08, 0
432561601, 2.49, 4.23e-08, 3.54e-08, 2.25, 0, 1e-08, 0
433339201, 1.6, 2.44e-08, 2.55e-08, 2.25, 0, 1e-08, 0
435153601, 5.79, 4.86e-08, 3.08e-08, 2.25, 0, 1e-08, 0
436190401, 3.54, 2.68e-08, 2.27e-08, 2.25, 0, 1e-08, 0
437227201, 11.03, 7.41e-08, 3.49e-08, 2.25, 0, 1e-08, 0
439819201, 6.13, 5.45e-08, 3.14e-08, 2.25, 0, 1e-08, 0
440078401, 9.31, 5.64e-08, 3e-08, 2.25, 0, 1e-08, 0
440596801, 4.1, 3.32e-08, 2.88e-08, 2.25, 0, 1e-08, 0
441115201, 1.99, 2.97e-08, 2.76e-08, 2.25, 0, 1e-08, 0
441633601, 4.58, 3.7e-08, 2.52e-08, 2.25, 0, 1e-08, 0
442152001, 3.0, 3.05e-08, 2.4e-08, 2.25, 0, 1e-08, 0
442670401, 2.42, 1.78e-08, 1.9e-08, 2.25, 0, 1e-08, 0
442929601, 4.6, 4.99e-08, 3.01e-08, 2.25, 0, 1e-08, 0
443966401, 4.08, 3.31e-08, 2.39e-08, 2.25, 0, 1e-08, 0
444225601, 20.64, 7.27e-08, 2.85e-08, 2.25, 0, 1e-08, 0
444484801, 9.42, 7.78e-08, 4.3e-08, 2.25, 0, 1e-08, 0
444744001, 4.81, 5.09e-08, 3.15e-08, 2.25, 0, 1e-08, 0
445003201, 4.16, 2.14e-08, 1.93e-08, 2.25, 0, 1e-08, 0
445262401, 11.06, 5.9e-08, 2.86e-08, 2.25, 0, 1e-08, 0
445521601, 9.9, 1.04e-07, 4.29e-08, 2.25, 0, 1e-08, 0
445780801, 15.92, 8.51e-08, 3.61e-08, 2.25, 0, 1e-08, 0
446040001, 5.76, 6.15e-08, 3.82e-08, 2.25, 0, 1e-08, 0
446299201, 5.34, 7.03e-08, 4.08e-08, 2.25, 0, 1e-08, 0
446558401, 17.3, 8.76e-08, 3.52e-08, 2.25, 0, 1e-08, 0
446817601, 5.32, 7.14e-08, 3.88e-08, 2.25, 0, 1e-08, 0
447076801, 4.98, 4.39e-08, 2.69e-08, 2.25, 0, 1e-08, 0
447336001, 37.92, 1.2e-07, 3.6e-08, 2.25, 0, 1e-08, 0
447595201, 2.19, 3.7e-08, 3.1e-08, 2.25, 0, 1e-08, 0
447854401, 5.6, 4.26e-08, 2.72e-08, 2.25, 0, 1e-08, 0
448113601, 15.78, 9.58e-08, 3.75e-08, 2.25, 0, 1e-08, 0
448372801, 19.14, 1.35e-07, 4.78e-08, 2.25, 0, 1e-08, 0
448891201, 8.21, 8.07e-08, 3.74e-08, 2.25, 0, 1e-08, 0
449150401, 5.7, 5.66e-08, 3.18e-08, 2.25, 0, 1e-08, 0
449409601, 10.11, 4.88e-08, 2.72e-08, 2.25, 0, 1e-08, 0
449928001, 12.96, 6.79e-08, 3.06e-08, 2.25, 0, 1e-08, 0
450187201, 8.88, 7.41e-08, 3.47e-08, 2.25, 0, 1e-08, 0
450446401, 14.42, 7.1e-08, 3.28e-08, 2.25, 0, 1e-08, 0
450705601, 3.71, 4.28e-08, 3.09e-08, 2.25, 0, 1e-08, 0
450964801, 11.17, 6.46e-08, 3.34e-08, 2.25, 0, 1e-08, 0
451483201, 4.55, 4.53e-08, 2.93e-08, 2.25, 0, 1e-08, 0
452001601, 3.23, 4.71e-08, 3.22e-08, 2.25, 0, 1e-08, 0
452260801, 3.75, 4.46e-08, 3.13e-08, 2.25, 0, 1e-08, 0
452520001, 1.69, 2.99e-08, 2.82e-08, 2.25, 0, 1e-08, 0
452779201, 3.97, 4.12e-08, 3.01e-08, 2.25, 0, 1e-08, 0
453297601, 1.0, 1.62e-08, 2.01e-08, 2.25, 0, 1e-08, 0
453556801, 2.65, 2.7e-08, 2.23e-08, 2.25, 0, 1e-08, 0
453816001, 1.69, 2.88e-08, 2.62e-08, 2.25, 0, 1e-08, 0
454334401, 1.72, 3.4e-08, 3.11e-08, 2.25, 0, 1e-08, 0
455112001, 3.46, 3.44e-08, 2.83e-08, 2.25, 0, 1e-08, 0
455371201, 4.57, 6.08e-08, 3.94e-08, 2.25, 0, 1e-08, 0
455630401, 8.71, 6.43e-08, 3.69e-08, 2.25, 0, 1e-08, 0
455889601, 2.15, 2.89e-08, 2.57e-08, 2.25, 0, 1e-08, 0
456408001, 4.02, 4.58e-08, 3.21e-08, 2.25, 0, 1e-08, 0
456667201, 8.63, 6.83e-08, 3.56e-08, 2.25, 0, 1e-08, 0
457185601, 3.1, 3.22e-08, 2.62e-08, 2.25, 0, 1e-08, 0
458222401, 6.57, 4.59e-08, 2.75e-08, 2.25, 0, 1e-08, 0
458740801, 2.97, 2.42e-08, 2.16e-08, 2.25, 0, 1e-08, 0
460296001, 3.28, 5.07e-08, 3.41e-08, 2.25, 0, 1e-08, 0
461592001, 1.75, 2.39e-08, 2.38e-08, 2.25, 0, 1e-08, 0
462369601, 3.87, 2.99e-08, 2.44e-08, 2.25, 0, 1e-08, 0
462888001, 1.15, 2.2e-08, 2.59e-08, 2.25, 0, 1e-08, 0
465998401, 1.5, 3.51e-08, 3.43e-08, 2.25, 0, 1e-08, 0
467812801, 2.75, 1.61e-08, 1.71e-08, 2.25, 0, 1e-08, 0
469627201, 2.29, 3.26e-08, 2.82e-08, 2.25, 0, 1e-08, 0
471441601, 1.04, 2.67e-08, 3.08e-08, 2.25, 0, 1e-08, 0
473515201, 7.99, 4.95e-08, 3.08e-08, 2.25, 0, 1e-08, 0
474552001, 2.42, 1.78e-08, 1.68e-08, 2.25, 0, 1e-08, 0
474811201, 6.11, 4.76e-08, 2.64e-08, 2.25, 0, 1e-08, 0
475070401, 1.44, 1.76e-08, 1.87e-08, 2.25, 0, 1e-08, 0
476884801, 1.24, 2.96e-08, 3e-08, 2.25, 0, 1e-08, 0
478180801, 13.26, 1.11e-07, 4.21e-08, 2.25, 0, 1e-08, 0
482328001, 1.16, 2.57e-08, 2.99e-08, 2.25, 0, 1e-08, 0
482587201, 2.32, 1.64e-08, 1.59e-08, 2.25, 0, 1e-08, 0
483105601, 2.58, 2.97e-08, 2.52e-08, 2.25, 0, 1e-08, 0
484660801, 2.25, 2.96e-08, 2.64e-08, 2.25, 0, 1e-08, 0
486475201, 1.37, 3.15e-08, 3.12e-08, 2.25, 0, 1e-08, 0
487771201, 4.3, 6.13e-08, 3.76e-08, 2.25, 0, 1e-08, 0
489844801, 2.16, 2.86e-08, 2.49e-08, 2.25, 0, 1e-08, 0
491659201, 2.92, 2.76e-08, 2.22e-08, 2.25, 0, 1e-08, 0
491918401, 5.91, 1.9e-07, 1.27e-07, 2.25, 0, 1e-08, 0
493473601, 4.55, 4.81e-08, 2.86e-08, 2.25, 0, 1e-08, 0
497361601, 4.65, 4e-08, 2.21e-08, 2.25, 0, 1e-08, 0
501249601, 1.45, 1.91e-08, 2.15e-08, 2.25, 0, 1e-08, 0
502027201, 2.3, 3.13e-08, 2.66e-08, 2.25, 0, 1e-08, 0
502545601, 2.94, 3.86e-08, 2.76e-08, 2.25, 0, 1e-08, 0
502804801, 1.65, 2.7e-08, 2.83e-08, 2.25, 0, 1e-08, 0
505396801, 3.34, 5.91e-08, 3.88e-08, 2.25, 0, 1e-08, 0
508766401, 1.48, 3.75e-08, 3.65e-08, 2.25, 0, 1e-08, 0
515505601, 2.02, 3.91e-08, 3.31e-08, 2.25, 0, 1e-08, 0
517060801, 2.7, 3.77e-08, 3.04e-08, 2.25, 0, 1e-08, 0
517320001, 4.59, 5.34e-08, 3.21e-08, 2.25, 0, 1e-08, 0
517579201, 6.72, 4.82e-08, 2.85e-08, 2.25, 0, 1e-08, 0
517838401, 1.94, 2.35e-08, 2.33e-08, 2.25, 0, 1e-08, 0
518356801, 2.6, 4.41e-08, 3.46e-08, 2.25, 0, 1e-08, 0
518875201, 8.7, 3.19e-08, 2e-08, 2.25, 0, 1e-08, 0
519134401, 1.99, 4.26e-08, 3.62e-08, 2.25, 0, 1e-08, 0
519393601, 1.79, 3.75e-08, 3.41e-08, 2.25, 0, 1e-08, 0
520430401, 1.52, 3.32e-08, 3.21e-08, 2.25, 0, 1e-08, 0
520948801, 1.49, 3.52e-08, 3.34e-08, 2.25, 0, 1e-08, 0
521467201, 2.01, 2.73e-08, 2.67e-08, 2.25, 0, 1e-08, 0
521985601, 15.49, 6.31e-08, 2.82e-08, 2.25, 0, 1e-08, 0
522504001, 6.64, 6.03e-08, 3.32e-08, 2.25, 0, 1e-08, 0
523281601, 6.09, 7.36e-08, 3.94e-08, 2.25, 0, 1e-08, 0
523540801, 1.86, 3.05e-08, 2.89e-08, 2.25, 0, 1e-08, 0
524318401, 2.63, 2.71e-08, 2.63e-08, 2.25, 0, 1e-08, 0
525096001, 7.64, 5.32e-08, 3.16e-08, 2.25, 0, 1e-08, 0
525355201, 1.39, 2.06e-08, 2.28e-08, 2.25, 0, 1e-08, 0
525873601, 2.66, 4.85e-08, 3.82e-08, 2.25, 0, 1e-08, 0
526132801, 1.33, 1.38e-08, 1.7e-08, 2.25, 0, 1e-08, 0
526910401, 2.28, 2.9e-08, 2.62e-08, 2.25, 0, 1e-08, 0
527428801, 2.65, 4.87e-08, 3.5e-08, 2.25, 0, 1e-08, 0
527688001, 7.59, 6.11e-08, 3.19e-08, 2.25, 0, 1e-08, 0
528724801, 2.32, 4.04e-08, 3.2e-08, 2.25, 0, 1e-08, 0
528984001, 2.1, 1.57e-08, 1.54e-08, 2.25, 0, 1e-08, 0
529243201, 1.27, 2.18e-08, 2.35e-08, 2.25, 0, 1e-08, 0
529761601, 2.45, 3.22e-08, 2.8e-08, 2.25, 0, 1e-08, 0
533131201, 1.09, 1.87e-08, 2.24e-08, 2.25, 0, 1e-08, 0
534686401, 2.26, 3.06e-08, 2.68e-08, 2.25, 0, 1e-08, 0
535204801, 1.39, 1.63e-08, 2.02e-08, 2.25, 0, 1e-08, 0
536241601, 18.89, 1.06e-07, 3.78e-08, 2.25, 0, 1e-08, 0
536500801, 8.98, 5.58e-08, 2.99e-08, 2.25, 0, 1e-08, 0
536760001, 1.04, 3.11e-08, 3.51e-08, 2.25, 0, 1e-08, 0
537537601, 4.15, 3.84e-08, 2.69e-08, 2.25, 0, 1e-08, 0
537796801, 7.58, 8.8e-08, 4.12e-08, 2.25, 0, 1e-08, 0
538056001, 6.24, 7.69e-08, 4.19e-08, 2.25, 0, 1e-08, 0
538574401, 2.59, 3.38e-08, 2.84e-08, 2.25, 0, 1e-08, 0
538833601, 4.95, 5.04e-08, 2.92e-08, 2.25, 0, 1e-08, 0
539092801, 1.68, 1.4e-08, 1.57e-08, 2.25, 0, 1e-08, 0
539352001, 1.37, 1.14e-08, 1.46e-08, 2.25, 0, 1e-08, 0
539611201, 3.39, 6.12e-08, 4.17e-08, 2.25, 0, 1e-08, 0
539870401, 3.02, 4.18e-08, 3.21e-08, 2.25, 0, 1e-08, 0
540129601, 2.98, 2.97e-08, 2.54e-08, 2.25, 0, 1e-08, 0
541425601, 2.0, 2.63e-08, 2.41e-08, 2.25, 0, 1e-08, 0
542462401, 1.17, 2.66e-08, 3.08e-08, 2.25, 0, 1e-08, 0
542721601, 1.57, 2.33e-08, 2.09e-08, 2.25, 0, 1e-08, 0
547387201, 4.06, 3.59e-08, 2.22e-08, 2.25, 0, 1e-08, 0
547905601, 1.39, 1.26e-08, 1.56e-08, 2.25, 0, 1e-08, 0
548942401, 7.23, 7.35e-08, 4.55e-08, 2.25, 0, 1e-08, 0
549720001, 3.11, 3.41e-08, 2.9e-08, 2.25, 0, 1e-08, 0
549979201, 10.48, 9.09e-08, 4.5e-08, 2.25, 0, 1e-08, 0
551275201, 2.65, 2.07e-08, 1.82e-08, 2.25, 0, 1e-08, 0
551534401, 2.29, 3.21e-08, 2.59e-08, 2.25, 0, 1e-08, 0
552571201, 5.47, 3.51e-07, 2.19e-07, 2.25, 0, 1e-08, 0
554126401, 3.74, 3.95e-05, 0, 2.25, 0, 1e-08, 0
554904001, 8.29, 4.29e-08, 2.45e-08, 2.25, 0, 1e-08, 0
555163201, 36.9, 1.15e-07, 3.1e-08, 2.25, 0, 1e-08, 0
555422401, 27.04, 7.84e-08, 2.57e-08, 2.25, 0, 1e-08, 0
555681601, 7.84, 5.07e-08, 2.43e-08, 2.25, 0, 1e-08, 0
557496001, 1.28, 2.38e-08, 2.5e-08, 2.25, 0, 1e-08, 0
557755201, 4.37, 5.05e-08, 3.18e-08, 2.25, 0, 1e-08, 0
558532801, 7.91, 3.69e-08, 2.25e-08, 2.25, 0, 1e-08, 0
558792001, 11.39, 3.6e-08, 1.71e-08, 2.25, 0, 1e-08, 0
559051201, 3.88, 2.19e-08, 1.7e-08, 2.25, 0, 1e-08, 0
559310401, 3.94, 2.17e-08, 1.59e-08, 2.25, 0, 1e-08, 0
559569601, 2.08, 1.58e-08, 1.45e-08, 2.25, 0, 1e-08, 0
