timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
496324801, 0.9, 1.6e-07, 1e-08, 0
496843201, 0.0, 1.42e-07, 1e-08, 102
497620801, 0.0, 1.42e-07, 1e-08, 102
497880001, 0.0, 9.45e-08, 1e-08, 102
498139201, 0.5, 1.98e-07, 1e-08, 0
498657601, 0.0, 1.63e-07, 1e-08, 0
498916801, 0.01, 1.48e-07, 1e-08, 0
499176001, 0.0, 4.9e-08, 1e-08, 102
499435201, 0.0, 8.83e-08, 1e-08, 102
499694401, 0.0, 7.77e-08, 1e-08, 102
500212801, 0.36, 1.17e-07, 1e-08, 0
500472001, 0.0, 1.71e-07, 1e-08, 102
500731201, 0.0, 1.81e-07, 1e-08, 102
501508801, 0.0, 8.69e-08, 1e-08, 102
502286401, 0.22, 1.71e-07, 1e-08, 102
502545601, 0.0, 1.47e-07, 1e-08, 102
503582401, 0.0, 1.02e-07, 1e-08, 102
504360001, 0.57, 1.81e-07, 1e-08, 102
504619201, 0.0, 1.03e-07, 1e-08, 102
505137601, 0.0, 1.31e-07, 1e-08, 102
506174401, 0.0, 1.29e-07, 1e-08, 102
506952001, 0.31, 1.61e-07, 1e-08, 0
507211201, 0.0, 1.11e-07, 1e-08, 0
508248001, 0.0, 1.02e-07, 1e-08, 102
508766401, 0.01, 1.34e-07, 1e-08, 0
509025601, 0.0, 1.09e-07, 1e-08, 102
509284801, 0.0, 1.01e-07, 1e-08, 0
510062401, 0.0, 1.14e-07, 1e-08, 102
510321601, 0.0, 9.14e-08, 1e-08, 102
510580801, 0.0, 1.14e-07, 1e-08, 102
510840001, 0.0, 8.75e-08, 1e-08, 102
511099201, 0.0, 9.57e-08, 1e-08, 0
511358401, 0.0, 1.15e-07, 1e-08, 102
512136001, 0.0, 1.17e-07, 1e-08, 102
512654401, 0.0, 9.74e-08, 1e-08, 102
512913601, 0.0, 1.1e-07, 1e-08, 102
513172801, 0.0, 2.24e-07, 1e-08, 102
513432001, 0.62, 2.1e-07, 1e-08, 0
513950401, 0.0, 1.11e-07, 1e-08, 102
514468801, 0.0, 1.14e-07, 1e-08, 0
514728001, 0.0, 1.11e-07, 1e-08, 0
514987201, 0.31, 1.24e-07, 1e-08, 0
515246401, 0.42, 9.81e-08, 1e-08, 0
515505601, 0.07, 1.37e-07, 1e-08, 0
516024001, 0.0, 1.12e-07, 1e-08, 102
516283201, 0.0, 1.05e-07, 1e-08, 0
516542401, 0.0, 1.31e-07, 1e-08, 102
516801601, 0.0, 1.27e-07, 1e-08, 102
517060801, 0.0, 1.2e-07, 1e-08, 0
517320001, 0.0, 9.85e-08, 1e-08, 102
517838401, 0.0, 1.09e-07, 1e-08, 102
518097601, 0.0, 9.51e-08, 1e-08, 102
518616001, 0.0, 1.21e-07, 1e-08, 102
518875201, 0.95, 1.89e-07, 1e-08, 0
519134401, 0.0, 1.33e-07, 1e-08, 102
519652801, 0.58, 2.06e-07, 1e-08, 0
519912001, 0.0, 1.19e-07, 1e-08, 102
520171201, 0.0, 1.43e-07, 1e-08, 102
520430401, 0.0, 2.11e-07, 1e-08, 102
520689601, 0.0, 1.06e-07, 1e-08, 102
520948801, 0.0, 1.45e-07, 1e-08, 102
521467201, 0.0, 8.79e-08, 1e-08, 102
521726401, 0.0, 8.99e-08, 1e-08, 102
522244801, 0.0, 1.24e-07, 1e-08, 102
522504001, 0.0, 9.31e-08, 1e-08, 102
523022401, 0.0, 1e-07, 1e-08, 102
523281601, 0.0, 9.41e-08, 1e-08, 102
523540801, 0.6, 1.74e-07, 1e-08, 0
524059201, 0.25, 1.64e-07, 1e-08, 0
524318401, 0.0, 1.16e-07, 1e-08, 102
524577601, 0.0, 1.22e-07, 1e-08, 0
525096001, 0.0, 1.1e-07, 1e-08, 0
525614401, 0.0, 1.5e-07, 1e-08, 102
525873601, 0.0, 1.45e-07, 1e-08, 0
526132801, 0.0, 1.15e-07, 1e-08, 102
527169601, 0.0, 1.22e-07, 1e-08, 102
527688001, 0.0, 8.49e-08, 1e-08, 0
527947201, 0.76, 1.51e-07, 1e-08, 102
528465601, 0.56, 1.68e-07, 1e-08, 0
528984001, 0.0, 1.78e-07, 1e-08, 102
529243201, 0.0, 1.13e-07, 1e-08, 102
529761601, 0.0, 1.15e-07, 1e-08, 102
530020801, 0.0, 1.32e-07, 1e-08, 102
530539201, 0.0, 1.66e-07, 1e-08, 102
530798401, 0.0, 1.25e-07, 1e-08, 102
531057601, 0.0, 1.15e-07, 1e-08, 0
531316801, 0.0, 8.03e-08, 1e-08, 102
531576001, 0.0, 1.24e-07, 1e-08, 0
531835201, 0.0, 9.01e-08, 1e-08, 0
532353601, 0.0, 1.01e-07, 1e-08, 0
532612801, 0.0, 1.1e-07, 1e-08, 102
532872001, 0.0, 1.02e-07, 1e-08, 102
533131201, 0.9, 1.84e-07, 1e-08, 0
533390401, 0.0, 7.04e-08, 1e-08, 102
533649601, 0.0, 7.26e-08, 1e-08, 102
533908801, 0.0, 1.01e-07, 1e-08, 102
534427201, 0.0, 8.24e-08, 1e-08, 102
534945601, 0.22, 2e-07, 1e-08, 0
535204801, 0.61, 2.12e-07, 1e-08, 0
535982401, 0.0, 1.2e-07, 1e-08, 0
536500801, 0.18, 1.67e-07, 1e-08, 0
536760001, 0.0, 1.49e-07, 1e-08, 102
537019201, 0.0, 7.41e-08, 1e-08, 102
537537601, 0.11, 1.58e-07, 1e-08, 0
538056001, 0.0, 1.12e-07, 1e-08, 102
538315201, 0.0, 9.8e-08, 1e-08, 102
538574401, 0.0, 1.05e-07, 1e-08, 102
538833601, 0.43, 1.9e-07, 1e-08, 0
539352001, 0.0, 1.35e-07, 1e-08, 102
539611201, 0.0, 1.53e-07, 1e-08, 102
539870401, 0.0, 1.21e-07, 1e-08, 102
540907201, 0.0, 1.35e-07, 1e-08, 102
541166401, 0.0, 9.35e-08, 1e-08, 102
541425601, 0.0, 1.29e-07, 1e-08, 102
541684801, 0.0, 1.32e-07, 1e-08, 102
541944001, 0.0, 1.2e-07, 1e-08, 102
542203201, 0.0, 1.29e-07, 1e-08, 102
542462401, 0.0, 1.13e-07, 1e-08, 0
542980801, 0.37, 8.01e-07, 1e-08, 0
544536001, 0.0, 1.04e-06, 1e-08, 102
544795201, 0.0, 8.4e-07, 1e-08, 102
545054401, 0.0, 6.66e-06, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
546868801, 0.3, 8.2e-08, 1e-08, 0
547128001, 0.0, 6.31e-08, 1e-08, 102
547387201, 0.23, 9.11e-08, 1e-08, 0
547646401, 0.0, 9.17e-08, 1e-08, 102
547905601, 0.94, 1.6e-07, 1e-08, 102
548164801, 0.0, 7.31e-07, 1e-08, 102
548424001, 0.0, 5.52e-07, 1e-08, 102
548683201, 0.1, 1.06e-07, 1e-08, 0
548942401, 0.0, 1.15e-07, 1e-08, 102
549201601, 0.0, 6.29e-08, 1e-08, 102
549460801, 0.19, 1.24e-07, 1e-08, 0
549720001, 0.0, 8.34e-08, 1e-08, 0
550238401, 0.0, 1.12e-07, 1e-08, 102
551016001, 0.0, 2.58e-07, 1e-08, 102
551275201, 0.07, 8.78e-08, 1e-08, 0
551793601, 0.0, 2.56e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 9.65e-08, 1e-08, 102
552830401, 0.24, 8.65e-08, 1e-08, 0
553089601, 0.0, 7.22e-08, 1e-08, 0
553608001, 0.32, 1.16e-07, 1e-08, 0
554126401, 0.0, 8.08e-08, 1e-08, 102
554385601, 0.0, 9e-07, 1e-08, 102
554904001, 0.0, 1.02e-07, 1e-08, 102
555681601, 0.0, 8.22e-08, 1e-08, 102
555940801, 0.0, 7.6e-08, 1e-08, 0
556977601, 0.0, 6.84e-08, 1e-08, 102
558014401, 0.93, 6.97e-07, 1e-08, 0
558273601, 0.0, 4.59e-07, 1e-08, 102
558792001, 0.0, 8.22e-08, 1e-08, 102
559310401, 0.94, 1.13e-07, 1e-08, 0
559828801, 0.0, 8.31e-08, 1e-08, 102
560347201, 0.23, 9.26e-08, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 2.53e-06, 1e-08, 102
561902401, 0.0, 6.05e-07, 1e-08, 102
562161601, 0.53, 1.9e-07, 1e-08, 0
562680001, 0.0, 6.87e-08, 1e-08, 102
562939201, 0.0, 9.59e-08, 1e-08, 102
563716801, 0.0, 6.19e-08, 1e-08, 102
564494401, 0.0, 7.44e-08, 1e-08, 102
565790401, 0.0, 1.12e-07, 1e-08, 102
566049601, 0.0, 6.1e-08, 1e-08, 102
566827201, 0.0, 6.72e-08, 1e-08, 0
567604801, 0.0, 7.47e-08, 1e-08, 102
567864001, 0.42, 1.06e-07, 1e-08, 0
568123201, 0.0, 9.16e-08, 1e-08, 102
568641601, 0.0, 1.2e-07, 1e-08, 102
568900801, 0.0, 7.48e-08, 1e-08, 102
569160001, 0.0, 1.25e-07, 1e-08, 0
570715201, 0.0, 7.37e-08, 1e-08, 102
570974401, 0.0, 7.74e-08, 1e-08, 0
571492801, 0.0, 9.21e-08, 1e-08, 102
571752001, 0.0, 7.38e-08, 1e-08, 102
572011201, 0.0, 1.07e-07, 1e-08, 102
572270401, 0.56, 1.69e-07, 1e-08, 0
572788801, 0.0, 9.36e-08, 1e-08, 102
573048001, 0.0, 1.25e-07, 1e-08, 102
573307201, 0.92, 1.46e-07, 1e-08, 102
573825601, 0.0, 1.49e-07, 1e-08, 102
574862401, 0.64, 1.53e-07, 1e-08, 0
575380801, 0.0, 8.63e-08, 1e-08, 102
575640001, 0.0, 1.05e-07, 1e-08, 102
576158401, 0.0, 1.5e-07, 1e-08, 102
576676801, 0.96, 1.84e-07, 1e-08, 0
576936001, 0.8, 1.6e-07, 1e-08, 0
577195201, 0.42, 1.22e-07, 1e-08, 0
577454401, 0.0, 5.57e-08, 1e-08, 102
577713601, 0.22, 1.22e-07, 1e-08, 0
578232001, 0.0, 1.19e-07, 1e-08, 102
578491201, 0.08, 1.21e-07, 1e-08, 0
578750401, 0.0, 1.28e-07, 1e-08, 102
580824001, 0.0, 1.04e-07, 1e-08, 0
581342401, 0.0, 7.38e-08, 1e-08, 102
582379201, 0.0, 9.83e-08, 1e-08, 102
582897601, 0.0, 1.36e-07, 1e-08, 102
583156801, 0.34, 1.66e-07, 1e-08, 0
583416001, 0.0, 1.19e-07, 1e-08, 102
583934401, 0.0, 1.45e-07, 1e-08, 0
584193601, 0.0, 9.22e-08, 1e-08, 102
584452801, 0.08, 1.14e-07, 1e-08, 102
584712001, 0.0, 9.53e-08, 1e-08, 102
584971201, 0.0, 6.19e-08, 1e-08, 102
585748801, 0.0, 9.84e-08, 1e-08, 102
586008001, 0.0, 6.11e-08, 1e-08, 102
586267201, 0.3, 1.63e-07, 1e-08, 0
586785601, 0.0, 9.04e-08, 1e-08, 102
587044801, 0.0, 1.25e-07, 1e-08, 102
587304001, 0.0, 1.3e-07, 1e-08, 102
588340801, 0.0, 9.88e-08, 1e-08, 102
588859201, 0.0, 5.85e-08, 1e-08, 102
589118401, 0.0, 9.57e-08, 1e-08, 102
589896001, 0.0, 1.66e-07, 1e-08, 0
590155201, 0.05, 1.66e-07, 1e-08, 102
590414401, 0.0, 1.66e-07, 1e-08, 102
590673601, 0.0, 9.98e-08, 1e-08, 102
590932801, 0.0, 1.06e-07, 1e-08, 102
591192001, 0.0, 1.26e-07, 1e-08, 0
591451201, 0.0, 1.28e-07, 1e-08, 102
591710401, 0.0, 1.36e-07, 1e-08, 102
592488001, 0.0, 1.11e-07, 1e-08, 102
592747201, 0.0, 7.62e-08, 1e-08, 102
593006401, 0.0, 7.77e-08, 1e-08, 102
593265601, 0.0, 1.17e-07, 1e-08, 0
594043201, 0.04, 1.59e-07, 1e-08, 102
594561601, 0.0, 1.1e-07, 1e-08, 102
595598401, 0.0, 5.62e-08, 1e-08, 102
595857601, 0.0, 5.15e-08, 1e-08, 102
596376001, 0.0, 9.19e-08, 1e-08, 102
596635201, 0.0, 1.28e-07, 1e-08, 102
596894401, 0.0, 8.18e-08, 1e-08, 0
597153601, 0.37, 1.4e-07, 1e-08, 0
597412801, 0.17, 1.38e-07, 1e-08, 0
597672001, 0.97, 1.88e-07, 1e-08, 0
597931201, 0.97, 1.58e-07, 1e-08, 102
598968001, 0.0, 8.46e-08, 1e-08, 0
599486401, 0.0, 5.23e-08, 1e-08, 0
600004801, 0.0, 7.19e-08, 1e-08, 102
600523201, 0.0, 1.27e-07, 1e-08, 102
600782401, 0.03, 1.43e-07, 1e-08, 0
601041601, 0.0, 1.25e-07, 1e-08, 102
601300801, 0.0, 9.54e-08, 1e-08, 102
601560001, 0.78, 1.52e-07, 1e-08, 0
601819201, 0.0, 8.75e-08, 1e-08, 102
602078401, 0.0, 1.21e-07, 1e-08, 102
602337601, 0.0, 1.16e-07, 1e-08, 0
602596801, 0.0, 7.01e-08, 1e-08, 102
603374401, 0.0, 1.04e-07, 1e-08, 102
603633601, 0.0, 7.06e-08, 1e-08, 102
604152001, 0.0, 1.49e-07, 1e-08, 102
604670401, 0.69, 1.01e-07, 1e-08, 0
605966401, 0.0, 1.37e-07, 1e-08, 102
606225601, 0.0, 1.26e-07, 1e-08, 0
606484801, 0.0, 7.98e-08, 1e-08, 102
606744001, 0.0, 1.22e-07, 1e-08, 102
607003201, 0.0, 1.26e-07, 1e-08, 102
607780801, 0.0, 1.36e-07, 1e-08, 102
608558401, 0.79, 1.94e-07, 1e-08, 0
608817601, 0.0, 1.07e-07, 1e-08, 102
609076801, 0.0, 1.09e-07, 1e-08, 0
609336001, 0.0, 8.14e-08, 1e-08, 102
610113601, 0.0, 7.7e-08, 1e-08, 102
611150401, 0.0, 1.26e-07, 1e-08, 102
611409601, 0.0, 9.35e-08, 1e-08, 102
612187201, 0.0, 9.29e-08, 1e-08, 102
612446401, 0.0, 7.52e-08, 1e-08, 102
612964801, 0.39, 1.31e-07, 1e-08, 0
613224001, 0.0, 5.83e-08, 1e-08, 102
613483201, 0.0, 6.88e-08, 1e-08, 0
613742401, 0.0, 6.8e-08, 1e-08, 102
614001601, 0.83, 1.26e-07, 1e-08, 0
614260801, 0.42, 1.57e-07, 1e-08, 0
615038401, 0.0, 1.26e-07, 1e-08, 102
615297601, 0.0, 1.27e-07, 1e-08, 102
615816001, 0.0, 1.31e-07, 1e-08, 102
616075201, 0.0, 1.43e-07, 1e-08, 102
617112001, 0.0, 8.01e-08, 1e-08, 102
617630401, 0.0, 8.88e-08, 1e-08, 102
617889601, 0.0, 1.07e-07, 1e-08, 102
618148801, 0.27, 1.65e-07, 1e-08, 0
618926401, 0.86, 1.35e-07, 1e-08, 0
619963201, 0.0, 1e-07, 1e-08, 102
621259201, 0.0, 5.65e-08, 1e-08, 102
621518401, 0.0, 1.12e-07, 1e-08, 102
622036801, 0.09, 1.74e-07, 1e-08, 0
622555201, 0.0, 1.1e-07, 1e-08, 102
623332801, 0.0, 9.24e-08, 1e-08, 102
624369601, 0.0, 1.35e-07, 1e-08, 102
625147201, 0.0, 1.3e-07, 1e-08, 102
625406401, 0.19, 1.48e-07, 1e-08, 0
625924801, 0.0, 8.51e-08, 1e-08, 102
626184001, 0.66, 1.69e-07, 1e-08, 102
626443201, 0.76, 1.61e-07, 1e-08, 0
626702401, 0.98, 1.7e-07, 1e-08, 0
626961601, 0.0, 9.99e-08, 1e-08, 102
627480001, 0.0, 5.95e-08, 1e-08, 102
627739201, 0.0, 7.38e-08, 1e-08, 102
628257601, 0.32, 1.35e-07, 1e-08, 0
628516801, 0.0, 1.27e-07, 1e-08, 102
628776001, 0.0, 1e-07, 1e-08, 102
629035201, 0.0, 1.1e-07, 1e-08, 102
629294401, 0.0, 1.02e-07, 1e-08, 102
629812801, 0.03, 1.48e-07, 1e-08, 0
630590401, 0.13, 9.79e-08, 1e-08, 0
630849601, 0.15, 1.07e-07, 1e-08, 102
631108801, 0.0, 1.03e-07, 1e-08, 102
631368001, 0.0, 8.09e-08, 1e-08, 102
631627201, 0.0, 5.4e-08, 1e-08, 102
632145601, 0.02, 1.35e-07, 1e-08, 0
632404801, 0.02, 1.29e-07, 1e-08, 0
632664001, 0.0, 9.19e-08, 1e-08, 102
632923201, 0.69, 1.75e-07, 1e-08, 102
633182401, 0.0, 1.1e-07, 1e-08, 102
633441601, 0.0, 7.62e-08, 1e-08, 102
633700801, 0.0, 1.14e-07, 1e-08, 102
633960001, 0.0, 1.06e-07, 1e-08, 102
634219201, 0.91, 1.52e-07, 1e-08, 102
634737601, 0.0, 7.24e-08, 1e-08, 102
634996801, 0.45, 1.14e-07, 1e-08, 0
635256001, 0.0, 8.32e-08, 1e-08, 102
635515201, 0.77, 1.32e-07, 1e-08, 0
636552001, 0.0, 6.24e-08, 1e-08, 102
636811201, 0.0, 1.19e-07, 1e-08, 102
637070401, 0.33, 1.37e-07, 1e-08, 0
637329601, 0.0, 9.12e-08, 1e-08, 0
638366401, 0.36, 1.51e-07, 1e-08, 0
638625601, 0.0, 1.2e-07, 1e-08, 0
638884801, 0.62, 1.32e-07, 1e-08, 102
639403201, 0.16, 1.42e-07, 1e-08, 0
639921601, 0.0, 1.22e-07, 1e-08, 102
640180801, 0.0, 1.2e-07, 1e-08, 102
640699201, 0.0, 1.04e-07, 1e-08, 102
640958401, 0.0, 8.25e-08, 1e-08, 0
641217601, 0.0, 8.25e-08, 1e-08, 102
641476801, 0.0, 9.27e-08, 1e-08, 102
641995201, 0.0, 1.28e-07, 1e-08, 102
642254401, 0.0, 1.1e-07, 1e-08, 102
642513601, 0.32, 2e-07, 1e-08, 0
642772801, 0.64, 1.71e-07, 1e-08, 0
643032001, 0.29, 1.48e-07, 1e-08, 0
643291201, 0.88, 1.58e-07, 1e-08, 0
643550401, 0.0, 1.24e-07, 1e-08, 102
643809601, 0.25, 1.22e-07, 1e-08, 102
644068801, 0.19, 1.84e-07, 1e-08, 0
644328001, 0.93, 1.36e-07, 1e-08, 102
644587201, 0.62, 1.47e-07, 1e-08, 0
644846401, 0.0, 1.05e-07, 1e-08, 102
645105601, 0.0, 7.57e-08, 1e-08, 102
645364801, 0.0, 6.72e-08, 1e-08, 102
645883201, 0.74, 8.9e-08, 1e-08, 0
646142401, 0.0, 9.03e-08, 1e-08, 0
646401601, 0.0, 9.41e-08, 1e-08, 102
646660801, 0.0, 1.16e-07, 1e-08, 102
647179201, 0.0, 1.24e-07, 1e-08, 102
647438401, 0.0, 7.41e-08, 1e-08, 0
647697601, 0.0, 1.27e-07, 1e-08, 102
647956801, 0.38, 1.61e-07, 1e-08, 0
648734401, 0.0, 9.48e-08, 1e-08, 102
648993601, 0.95, 1.11e-07, 1e-08, 0
649512001, 0.0, 8.6e-08, 1e-08, 102
649771201, 0.53, 1.41e-07, 1e-08, 0
650030401, 0.0, 1.41e-07, 1e-08, 102
650289601, 0.0, 1.33e-07, 1e-08, 102
650548801, 0.0, 1.24e-07, 1e-08, 0
650808001, 0.97, 1.72e-07, 1e-08, 0
651067201, 0.0, 9.33e-08, 1e-08, 0
651326401, 0.0, 1.2e-07, 1e-08, 102
651585601, 0.0, 9.02e-08, 1e-08, 102
652104001, 0.03, 1.32e-07, 1e-08, 0
652363201, 0.0, 8.7e-08, 1e-08, 102
652881601, 0.0, 8.21e-08, 1e-08, 102
653400001, 0.0, 9.78e-08, 1e-08, 0
653659201, 0.0, 1.54e-07, 1e-08, 102
654436801, 0.0, 1.27e-07, 1e-08, 102
654696001, 0.0, 1.17e-07, 1e-08, 102
654955201, 0.06, 1.31e-07, 1e-08, 0
655732801, 0.62, 1.61e-07, 1e-08, 0
655992001, 0.0, 6.67e-08, 1e-08, 0
656251201, 0.0, 1.14e-07, 1e-08, 102
657028801, 0.31, 1.47e-07, 1e-08, 0
657806401, 0.0, 1.45e-07, 1e-08, 102
658065601, 0.91, 1.93e-07, 1e-08, 102
658324801, 0.0, 1.32e-07, 1e-08, 102
658584001, 0.0, 1.01e-07, 1e-08, 0
659361601, 0.0, 7.46e-08, 1e-08, 0
659620801, 0.0, 5.93e-08, 1e-08, 102
659880001, 0.0, 1.07e-07, 1e-08, 102
660139201, 0.35, 1.42e-07, 1e-08, 0
660398401, 0.0, 8.55e-08, 1e-08, 102
660657601, 0.0, 7.95e-08, 1e-08, 102
660916801, 0.0, 1.03e-07, 1e-08, 102
661176001, 0.24, 1.29e-07, 1e-08, 0
661694401, 0.01, 1.26e-07, 1e-08, 102
662212801, 0.0, 1.09e-07, 1e-08, 102
662472001, 0.03, 1.05e-07, 1e-08, 0
662990401, 0.42, 1.15e-07, 1e-08, 102
663508801, 0.0, 9.57e-08, 1e-08, 102
663768001, 0.0, 7.62e-08, 1e-08, 102
664027201, 0.0, 8.99e-08, 1e-08, 102
664286401, 0.0, 1.08e-07, 1e-08, 0
664804801, 0.0, 1.28e-07, 1e-08, 102
665064001, 0.04, 1.75e-07, 1e-08, 0
665582401, 0.0, 9.94e-08, 1e-08, 102
665841601, 0.0, 1.05e-07, 1e-08, 102
666100801, 0.99, 1.84e-07, 1e-08, 0
666360001, 0.0, 1.07e-07, 1e-08, 102
666878401, 0.76, 1.15e-07, 1e-08, 0
667137601, 0.0, 1.04e-07, 1e-08, 102
667656001, 0.0, 1.23e-07, 1e-08, 0
667915201, 0.0, 1.14e-07, 1e-08, 0
668174401, 0.29, 1.4e-07, 1e-08, 0
668692801, 0.0, 9.49e-08, 1e-08, 102
668952001, 0.0, 9.2e-08, 1e-08, 102
669211201, 0.19, 1.54e-07, 1e-08, 0
669729601, 0.0, 1.06e-07, 1e-08, 102
669988801, 0.4, 1.42e-07, 1e-08, 0
670248001, 0.0, 1.2e-07, 1e-08, 102
670507201, 0.0, 9.52e-08, 1e-08, 102
670766401, 0.06, 6.94e-08, 1e-08, 0
671803201, 0.0, 1.02e-07, 1e-08, 0
672580801, 0.0, 6.24e-08, 1e-08, 102
672840001, 0.0, 8.92e-08, 1e-08, 102
673099201, 0.78, 1.36e-07, 1e-08, 0
673358401, 0.35, 1.08e-07, 1e-08, 0
674136001, 0.0, 8.59e-08, 1e-08, 102
674395201, 0.0, 1e-07, 1e-08, 102
674654401, 0.0, 1.18e-07, 1e-08, 102
674913601, 0.0, 9.79e-08, 1e-08, 102
675432001, 0.0, 9.31e-08, 1e-08, 0
675691201, 0.0, 9.6e-08, 1e-08, 102
675950401, 0.06, 1.59e-07, 1e-08, 0
676468801, 0.17, 1.14e-07, 1e-08, 0
676728001, 0.0, 9e-08, 1e-08, 0
677246401, 0.0, 9.58e-08, 1e-08, 102
677505601, 0.0, 8.65e-08, 1e-08, 102
677764801, 0.0, 6.6e-08, 1e-08, 102
678024001, 0.0, 9.57e-08, 1e-08, 102
678283201, 0.0, 8.53e-08, 1e-08, 102
679060801, 0.02, 1.17e-07, 1e-08, 0
679320001, 0.01, 1.55e-07, 1e-08, 102
679579201, 0.0, 1.36e-07, 1e-08, 102
680097601, 0.4, 1.25e-07, 1e-08, 102
681652801, 0.99, 1.15e-07, 1e-08, 102
681912001, 0.0, 1.13e-07, 1e-08, 102
682171201, 0.03, 1.28e-07, 1e-08, 102
682948801, 0.0, 1.06e-07, 1e-08, 102
683208001, 0.0, 1.16e-07, 1e-08, 101
683726401, 0.0, 8.56e-08, 1e-08, 102
684244801, 0.0, 1.06e-07, 1e-08, 102
684504001, 0.0, 9.78e-08, 1e-08, 102
685022401, 0.0, 8.78e-08, 1e-08, 101
685281601, 0.0, 7.44e-08, 1e-08, 101
686059201, 0.12, 1.61e-07, 1e-08, 0
686577601, 0.0, 9.67e-08, 1e-08, 102
686836801, 0.0, 1.39e-07, 1e-08, 102
687096001, 0.0, 1.16e-07, 1e-08, 102
687873601, 0.0, 1.02e-07, 1e-08, 101
688651201, 0.0, 1.39e-07, 1e-08, 101
688910401, 0.78, 1.67e-07, 1e-08, 0
689169601, 0.0, 1.05e-07, 1e-08, 0
689428801, 0.77, 1.63e-07, 1e-08, 0
689688001, 0.24, 1.05e-07, 1e-08, 102
690206401, 0.32, 1.5e-07, 1e-08, 0
690465601, 0.0, 7.78e-08, 1e-08, 101
691243201, 0.0, 5.17e-08, 1e-08, 102
691502401, 0.02, 8.26e-08, 1e-08, 102
691761601, 0.66, 1.28e-07, 1e-08, 0
692020801, 0.48, 1.37e-07, 1e-08, 0
692539201, 0.0, 8.58e-08, 1e-08, 101
693057601, 0.18, 1.14e-07, 1e-08, 102
693835201, 0.13, 1.08e-07, 1e-08, 0
694094401, 0.1, 8.77e-08, 1e-08, 102
694353601, 0.26, 9.91e-08, 1e-08, 0
694872001, 0.0, 9.49e-08, 1e-08, 102
695390401, 0.09, 1.02e-07, 1e-08, 0
695649601, 0.0, 6.04e-08, 1e-08, 101
695908801, 0.0, 1.15e-07, 1e-08, 102
696168001, 0.0, 1.07e-07, 1e-08, 102
696427201, 0.53, 1.21e-07, 1e-08, 0
696686401, 0.0, 1.11e-07, 1e-08, 102
696945601, 0.0, 6.05e-08, 1e-08, 101
697204801, 0.0, 2.06e-07, 1e-08, 102
697723201, 0.0, 1.06e-07, 1e-08, 0
698241601, 0.0, 8.1e-08, 1e-08, 101
698500801, 0.0, 5.97e-08, 1e-08, 102
699019201, 0.0, 7.07e-08, 1e-08, 101
699278401, 0.0, 9.33e-08, 1e-08, 0
699537601, 0.78, 1.92e-07, 1e-08, 0
699796801, 0.0, 1.24e-07, 1e-08, 101
700056001, 0.0, 9.44e-08, 1e-08, 101
701352001, 0.0, 1.08e-07, 1e-08, 101
701611201, 0.0, 1.74e-07, 1e-08, 102
702388801, 0.0, 1.69e-07, 1e-08, 102
702648001, 0.03, 1.26e-07, 1e-08, 102
703684801, 0.04, 1.59e-07, 1e-08, 0
703944001, 0.13, 1.41e-07, 1e-08, 0
705240001, 0.83, 1.23e-07, 1e-08, 0
705499201, 0.48, 9.83e-08, 1e-08, 0
708091201, 0.23, 1.2e-07, 1e-08, 0
708609601, 0.0, 7.53e-08, 1e-08, 101
709128001, 0.78, 9.01e-08, 1e-08, 0
709905601, 0.0, 8.46e-08, 1e-08, 101
710164801, 0.0, 9.96e-08, 1e-08, 101
710424001, 0.36, 1.37e-07, 1e-08, 102
710683201, 0.0, 1.53e-07, 1e-08, 102
711201601, 0.0, 1.08e-07, 1e-08, 101
711460801, 0.0, 1.23e-07, 1e-08, 0
711720001, 0.0, 1.2e-07, 1e-08, 101
712756801, 0.0, 1.03e-07, 1e-08, 102
713016001, 0.0, 9.99e-08, 1e-08, 0
713275201, 0.05, 1.16e-07, 1e-08, 102
714312001, 0.0, 9.15e-08, 1e-08, 102
714571201, 0.11, 1.51e-07, 1e-08, 0
714830401, 0.1, 1.12e-07, 1e-08, 102
715089601, 0.67, 1.36e-07, 1e-08, 0
715608001, 0.95, 1.43e-07, 1e-08, 0
716126401, 0.33, 1.16e-07, 1e-08, 0
716644801, 0.51, 1.06e-07, 1e-08, 0
716904001, 0.09, 9.32e-08, 1e-08, 102
717163201, 0.18, 1.06e-07, 1e-08, 102
717681601, 0.0, 1.09e-07, 1e-08, 101
717940801, 0.0, 1.2e-07, 1e-08, 101
718718401, 0.0, 7.58e-08, 1e-08, 101
718977601, 0.0, 1.5e-07, 1e-08, 102
719236801, 0.39, 1.4e-07, 1e-08, 0
719755201, 0.15, 1.54e-07, 1e-08, 0
720014401, 0.0, 8.54e-08, 1e-08, 102
720273601, 0.88, 1.09e-07, 1e-08, 102
720532801, 0.0, 1.44e-07, 1e-08, 102
720792001, 0.0, 1.14e-07, 1e-08, 102
721051201, 0.0, 1.19e-07, 1e-08, 102
721310401, 0.33, 1.5e-07, 1e-08, 0
722606401, 0.0, 6.25e-08, 1e-08, 101
722865601, 0.02, 8.66e-08, 1e-08, 0
