timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307886401, 2.26, 4.86e-08, 3.98e-08, 2.22, 0, 1e-08, 0
308404801, 1.05, 3.86e-08, 4.2e-08, 2.22, 0, 1e-08, 0
308664001, 2.25, 5.78e-08, 4.73e-08, 2.22, 0, 1e-08, 0
309441601, 1.03, 4.03e-08, 4.54e-08, 2.22, 0, 1e-08, 0
309700801, 7.06, 8.77e-08, 4.73e-08, 2.22, 0, 1e-08, 0
310478401, 9.35, 1.2e-07, 4.92e-08, 2.22, 0, 1e-08, 0
310737601, 4.47, 9.97e-08, 5.55e-08, 2.22, 0, 1e-08, 0
311515201, 11.6, 1.3e-07, 5.71e-08, 2.22, 0, 1e-08, 0
312292801, 1.37, 3.16e-08, 3.33e-08, 2.22, 0, 1e-08, 0
313588801, 6.68, 5.54e-08, 3.35e-08, 2.22, 0, 1e-08, 0
315144001, 1.61, 4.99e-08, 4.66e-08, 2.22, 0, 1e-08, 0
315662401, 1.52, 2.25e-08, 2.78e-08, 2.22, 0, 1e-08, 0
316440001, 10.79, 9.49e-08, 4.5e-08, 2.22, 0, 1e-08, 0
316699201, 7.06, 9.83e-08, 4.79e-08, 2.22, 0, 1e-08, 0
317217601, 3.44, 6.19e-08, 4.23e-08, 2.22, 0, 1e-08, 0
317476801, 4.02, 6.33e-08, 4.15e-08, 2.22, 0, 1e-08, 0
317736001, 10.35, 1.08e-07, 4.52e-08, 2.22, 0, 1e-08, 0
317995201, 15.9, 1.58e-07, 5.3e-08, 2.22, 0, 1e-08, 0
318254401, 5.96, 8.85e-08, 4.67e-08, 2.22, 0, 1e-08, 0
318513601, 1.33, 3.74e-08, 3.69e-08, 2.22, 0, 1e-08, 0
318772801, 8.11, 7.53e-08, 4.27e-08, 2.22, 0, 1e-08, 0
319550401, 3.0, 6.88e-08, 4.73e-08, 2.22, 0, 1e-08, 0
320587201, 9.3, 7.51e-08, 4.11e-08, 2.22, 0, 1e-08, 0
320846401, 8.27, 1.31e-07, 6.49e-08, 2.22, 0, 1e-08, 0
321105601, 2.85, 6.65e-08, 4.97e-08, 2.22, 0, 1e-08, 0
322660801, 2.57, 6.4e-08, 4.62e-08, 2.22, 0, 1e-08, 0
324216001, 3.6, 6.81e-08, 4.38e-08, 2.22, 0, 1e-08, 0
324475201, 6.31, 5.41e-08, 3.35e-08, 2.22, 0, 1e-08, 0
325252801, 6.71, 1.23e-07, 6.37e-08, 2.22, 0, 1e-08, 0
325512001, 1.87, 6.78e-08, 5.61e-08, 2.22, 0, 1e-08, 0
326289601, 12.92, 1.4e-07, 5.17e-08, 2.22, 0, 1e-08, 0
326808001, 5.35, 9.6e-08, 5e-08, 2.22, 0, 1e-08, 0
327067201, 3.64, 7.54e-08, 4.67e-08, 2.22, 0, 1e-08, 0
327326401, 17.3, 1.51e-07, 5.29e-08, 2.22, 0, 1e-08, 0
327585601, 1.78, 4.81e-08, 4.3e-08, 2.22, 0, 1e-08, 0
328363201, 6.68, 9.14e-08, 4.66e-08, 2.22, 0, 1e-08, 0
328622401, 16.07, 1.15e-07, 4.7e-08, 2.22, 0, 1e-08, 0
329140801, 7.5, 8.03e-08, 4.57e-08, 2.22, 0, 1e-08, 0
330436801, 3.5, 7.51e-08, 4.79e-08, 2.22, 0, 1e-08, 0
330955201, 1.68, 4.35e-08, 3.99e-08, 2.22, 0, 1e-08, 0
331214401, 2.48, 5.71e-08, 4.5e-08, 2.22, 0, 1e-08, 0
331732801, 3.07, 6.5e-08, 4.38e-08, 2.22, 0, 1e-08, 0
331992001, 2.4, 4.18e-08, 3.4e-08, 2.22, 0, 1e-08, 0
332769601, 2.7, 2.63e-08, 2.56e-08, 2.22, 0, 1e-08, 0
333028801, 3.63, 2.4e-08, 2.24e-08, 2.22, 0, 1e-08, 0
333288001, 1.19, 2.72e-08, 3.28e-08, 2.22, 0, 1e-08, 0
333547201, 4.03, 6.51e-08, 4.37e-08, 2.22, 0, 1e-08, 0
334065601, 2.42, 5.28e-08, 4.27e-08, 2.22, 0, 1e-08, 0
334324801, 2.17, 5.75e-08, 4.57e-08, 2.22, 0, 1e-08, 0
334584001, 1.76, 7.76e-08, 6.63e-08, 2.22, 0, 1e-08, 0
334843201, 2.38, 6.22e-08, 4.79e-08, 2.22, 0, 1e-08, 0
335102401, 4.65, 7.46e-08, 4.64e-08, 2.22, 0, 1e-08, 0
335620801, 18.63, 1.56e-07, 5.2e-08, 2.22, 0, 1e-08, 0
335880001, 17.86, 1.45e-07, 5.39e-08, 2.22, 0, 1e-08, 0
336398401, 7.44, 9.22e-08, 4.69e-08, 2.22, 0, 1e-08, 0
336657601, 10.88, 1.88e-07, 7.4e-08, 2.22, 0, 1e-08, 0
336916801, 5.68, 1.11e-07, 5.59e-08, 2.22, 0, 1e-08, 0
337176001, 12.26, 1.89e-07, 6.9e-08, 2.22, 0, 1e-08, 0
337435201, 14.75, 1.67e-07, 5.9e-08, 2.22, 0, 1e-08, 0
337694401, 11.05, 1.17e-07, 5.28e-08, 2.22, 0, 1e-08, 0
337953601, 15.89, 1.16e-07, 4.41e-08, 2.22, 0, 1e-08, 0
338212801, 13.0, 1.36e-07, 5.28e-08, 2.22, 0, 1e-08, 0
338472001, 2.23, 3.78e-08, 3.22e-08, 2.22, 0, 1e-08, 0
338731201, 12.43, 1.63e-07, 6.2e-08, 2.22, 0, 1e-08, 0
338990401, 38.05, 2.7e-07, 6.7e-08, 2.22, 0, 1e-08, 0
339249601, 10.51, 8.02e-08, 4.89e-08, 2.22, 0, 1e-08, 0
339508801, 5.28, 1.16e-07, 6.11e-08, 2.22, 0, 1e-08, 0
339768001, 10.01, 1.13e-07, 5e-08, 2.22, 0, 1e-08, 0
340027201, 11.26, 1.3e-07, 5.19e-08, 2.22, 0, 1e-08, 0
340286401, 20.38, 1.61e-07, 5.4e-08, 2.22, 0, 1e-08, 0
340545601, 10.97, 1.22e-07, 5.08e-08, 2.22, 0, 1e-08, 0
340804801, 33.26, 2.21e-07, 6.1e-08, 2.22, 0, 1e-08, 0
341064001, 40.23, 2.44e-07, 6e-08, 2.22, 0, 1e-08, 0
341323201, 120.42, 4.24e-07, 6.8e-08, 2.22, 0, 1e-08, 0
341582401, 76.34, 3.87e-07, 7.1e-08, 2.22, 0, 1e-08, 0
341841601, 29.67, 2.31e-07, 6.2e-08, 2.22, 0, 1e-08, 0
342100801, 34.81, 2.2e-07, 5.7e-08, 2.22, 0, 1e-08, 0
342360001, 56.29, 3.33e-07, 6.9e-08, 2.22, 0, 1e-08, 0
342619201, 50.89, 2.68e-07, 5.7e-08, 2.22, 0, 1e-08, 0
342878401, 51.14, 2.51e-07, 5.7e-08, 2.22, 0, 1e-08, 0
343137601, 132.46, 4.85e-07, 7.3e-08, 2.22, 0, 1e-08, 0
343396801, 37.73, 2.86e-07, 6.6e-08, 2.22, 0, 1e-08, 0
343656001, 7.88, 1.3e-07, 6.08e-08, 2.22, 0, 1e-08, 0
343915201, 19.61, 1.83e-07, 6e-08, 2.22, 0, 1e-08, 0
344174401, 35.96, 2.21e-07, 6e-08, 2.22, 0, 1e-08, 0
344433601, 104.56, 4.41e-07, 7.1e-08, 2.22, 0, 1e-08, 0
344692801, 170.07, 6.16e-07, 7.7e-08, 2.22, 0, 1e-08, 0
344952001, 142.66, 5.11e-07, 7.4e-08, 2.22, 0, 1e-08, 0
345211201, 67.89, 3.48e-07, 6.4e-08, 2.22, 0, 1e-08, 0
345470401, 75.77, 3.65e-07, 6.9e-08, 2.22, 0, 1e-08, 0
345729601, 123.57, 5.36e-07, 8e-08, 2.22, 0, 1e-08, 0
345988801, 65.77, 3.45e-07, 7e-08, 2.22, 0, 1e-08, 0
346248001, 111.24, 5.25e-07, 7.9e-08, 2.22, 0, 1e-08, 0
346507201, 23.04, 1.52e-07, 5e-08, 2.22, 0, 1e-08, 0
346766401, 36.16, 2.77e-07, 6.5e-08, 2.22, 0, 1e-08, 0
347025601, 57.76, 2.92e-07, 6.35e-08, 2.22, 0, 1e-08, 0
347284801, 133.61, 5.09e-07, 7.3e-08, 2.22, 0, 1e-08, 0
347544001, 67.76, 3.56e-07, 6.5e-08, 2.22, 0, 1e-08, 0
347803201, 86.7, 3.95e-07, 6.9e-08, 2.22, 0, 1e-08, 0
348062401, 150.77, 5.93e-07, 8.2e-08, 2.22, 0, 1e-08, 0
348321601, 55.57, 3.83e-07, 8.25e-08, 2.22, 0, 1e-08, 0
348580801, 31.63, 2.14e-07, 6.3e-08, 2.22, 0, 1e-08, 0
348840001, 17.13, 1.56e-07, 5.3e-08, 2.22, 0, 1e-08, 0
349099201, 13.78, 1.48e-07, 5.33e-08, 2.22, 0, 1e-08, 0
349358401, 48.2, 2.25e-07, 5.4e-08, 2.22, 0, 1e-08, 0
349617601, 16.08, 1.27e-07, 4.88e-08, 2.22, 0, 1e-08, 0
349876801, 11.22, 1.04e-07, 4.32e-08, 2.22, 0, 1e-08, 0
350136001, 18.53, 1.58e-07, 5.2e-08, 2.22, 0, 1e-08, 0
350395201, 131.43, 5.76e-07, 8.2e-08, 2.22, 0, 1e-08, 0
350654401, 122.96, 5.78e-07, 8.1e-08, 2.22, 0, 1e-08, 0
350913601, 86.15, 4.17e-07, 7.4e-08, 2.22, 0, 1e-08, 0
351172801, 45.9, 2.89e-07, 6.4e-08, 2.22, 0, 1e-08, 0
351432001, 9.59, 1.01e-07, 4.38e-08, 2.22, 0, 1e-08, 0
351691201, 49.22, 2.86e-07, 6.5e-08, 2.22, 0, 1e-08, 0
351950401, 41.13, 2.48e-07, 6.2e-08, 2.22, 0, 1e-08, 0
352209601, 23.63, 2.18e-07, 6e-08, 2.22, 0, 1e-08, 0
352468801, 139.68, 5.48e-07, 8.1e-08, 2.22, 0, 1e-08, 0
352728001, 53.28, 4.59e-07, 1.04e-07, 2.22, 0, 1e-08, 0
352987201, 85.94, 3.24e-07, 5.9e-08, 2.22, 0, 1e-08, 0
353246401, 65.0, 2.98e-07, 6.2e-08, 2.22, 0, 1e-08, 0
353505601, 93.97, 3.58e-07, 6.6e-08, 2.22, 0, 1e-08, 0
353764801, 115.47, 4.43e-07, 6.8e-08, 2.22, 0, 1e-08, 0
354024001, 125.48, 4.07e-07, 6.5e-08, 2.22, 0, 1e-08, 0
354283201, 100.82, 4.06e-07, 6.9e-08, 2.22, 0, 1e-08, 0
354542401, 42.01, 2.53e-07, 5.9e-08, 2.22, 0, 1e-08, 0
354801601, 4.71, 8.21e-08, 4.58e-08, 2.22, 0, 1e-08, 0
355060801, 24.28, 2.12e-07, 6.1e-08, 2.22, 0, 1e-08, 0
355320001, 13.56, 1.47e-07, 5.38e-08, 2.22, 0, 1e-08, 0
355579201, 20.07, 2.16e-07, 6.5e-08, 2.22, 0, 1e-08, 0
355838401, 21.53, 1.75e-07, 5.3e-08, 2.22, 0, 1e-08, 0
356097601, 11.25, 1.24e-07, 5.21e-08, 2.22, 0, 1e-08, 0
356356801, 7.67, 3.45e-07, 1.83e-07, 2.22, 0, 1e-08, 0
356616001, 28.68, 1.69e-07, 5.1e-08, 2.22, 0, 1e-08, 0
356875201, 84.72, 3.55e-07, 6.8e-08, 2.22, 0, 1e-08, 0
357134401, 15.27, 1.77e-07, 6.1e-08, 2.22, 0, 1e-08, 0
357393601, 31.21, 2.52e-07, 7.1e-08, 2.22, 0, 1e-08, 0
357652801, 18.8, 2.3e-07, 7.3e-08, 2.22, 0, 1e-08, 0
357912001, 14.79, 1.05e-07, 4.69e-08, 2.22, 0, 1e-08, 0
358430401, 31.62, 2.06e-07, 5.7e-08, 2.22, 0, 1e-08, 0
358689601, 7.32, 1.11e-07, 5.21e-08, 2.22, 0, 1e-08, 0
358948801, 2.44, 4.4e-08, 3.72e-08, 2.22, 0, 1e-08, 0
359208001, 19.9, 1.67e-07, 5.4e-08, 2.22, 0, 1e-08, 0
359467201, 24.11, 1.24e-07, 4.2e-08, 2.22, 0, 1e-08, 0
359726401, 14.88, 1.41e-07, 5e-08, 2.22, 0, 1e-08, 0
359985601, 12.7, 1.71e-07, 6e-08, 2.22, 0, 1e-08, 0
360244801, 21.43, 1.81e-07, 5.6e-08, 2.22, 0, 1e-08, 0
360504001, 10.86, 1.23e-07, 4.98e-08, 2.22, 0, 1e-08, 0
360763201, 1.02, 4.05e-08, 4.39e-08, 2.22, 0, 1e-08, 0
361022401, 1.33, 3.67e-08, 3.65e-08, 2.22, 0, 1e-08, 0
361800001, 14.0, 1.46e-07, 5.51e-08, 2.22, 0, 1e-08, 0
362059201, 24.37, 2.42e-07, 7.1e-08, 2.22, 0, 1e-08, 0
362318401, 5.75, 1.09e-07, 5.72e-08, 2.22, 0, 1e-08, 0
362577601, 10.21, 1.24e-07, 5.22e-08, 2.22, 0, 1e-08, 0
362836801, 9.08, 8.82e-08, 4.36e-08, 2.22, 0, 1e-08, 0
363096001, 16.89, 1.52e-07, 5.1e-08, 2.22, 0, 1e-08, 0
363355201, 4.01, 4.59e-08, 3.55e-08, 2.22, 0, 1e-08, 0
363614401, 6.47, 6.82e-08, 3.68e-08, 2.22, 0, 1e-08, 0
363873601, 6.43, 7.16e-08, 4.02e-08, 2.22, 0, 1e-08, 0
364132801, 10.68, 6.18e-08, 3.75e-08, 2.22, 0, 1e-08, 0
364392001, 10.34, 1.37e-07, 5.3e-08, 2.22, 0, 1e-08, 0
364910401, 1.69, 3.85e-08, 3.85e-08, 2.22, 0, 1e-08, 0
365169601, 5.17, 8.07e-08, 4.54e-08, 2.22, 0, 1e-08, 0
365428801, 16.6, 1.7e-07, 5.9e-08, 2.22, 0, 1e-08, 0
365688001, 2.7, 6.06e-08, 4.34e-08, 2.22, 0, 1e-08, 0
365947201, 6.19, 8.65e-08, 4.55e-08, 2.22, 0, 1e-08, 0
367243201, 3.75, 4.8e-08, 4.02e-08, 2.22, 0, 1e-08, 0
367502401, 8.79, 1.04e-07, 4.69e-08, 2.22, 0, 1e-08, 0
367761601, 3.04, 3.95e-08, 3.55e-08, 2.22, 0, 1e-08, 0
368280001, 1.33, 3.24e-08, 3.42e-08, 2.22, 0, 1e-08, 0
368539201, 1.48, 3.64e-08, 3.78e-08, 2.22, 0, 1e-08, 0
369057601, 1.27, 5.76e-08, 5.56e-08, 2.22, 0, 1e-08, 0
369835201, 2.51, 4.77e-08, 3.74e-08, 2.22, 0, 1e-08, 0
370353601, 1.16, 2.58e-08, 2.61e-08, 2.22, 0, 1e-08, 0
370612801, 1.04, 2.02e-08, 2.25e-08, 2.22, 0, 1e-08, 0
371131201, 10.1, 9.96e-08, 4.42e-08, 2.22, 0, 1e-08, 0
371908801, 2.06, 6.48e-08, 5.23e-08, 2.22, 0, 1e-08, 0
372168001, 3.02, 5.71e-08, 4.22e-08, 2.22, 0, 1e-08, 0
372686401, 4.98, 7.5e-08, 4.2e-08, 2.22, 0, 1e-08, 0
372945601, 1.79, 3.27e-08, 3.24e-08, 2.22, 0, 1e-08, 0
373204801, 15.3, 1.45e-07, 5.22e-08, 2.22, 0, 1e-08, 0
373464001, 2.26, 3.91e-08, 3.5e-08, 2.22, 0, 1e-08, 0
373982401, 15.3, 1.39e-07, 5.2e-08, 2.22, 0, 1e-08, 0
374241601, 1.28, 3.31e-08, 3.55e-08, 2.22, 0, 1e-08, 0
374760001, 2.31, 5.38e-08, 4.12e-08, 2.22, 0, 1e-08, 0
375796801, 7.47, 1.13e-07, 5.38e-08, 2.22, 0, 1e-08, 0
376056001, 5.12, 1.09e-07, 5.89e-08, 2.22, 0, 1e-08, 0
376315201, 7.69, 1.06e-07, 4.98e-08, 2.22, 0, 1e-08, 0
376833601, 2.52, 6.35e-08, 4.64e-08, 2.22, 0, 1e-08, 0
377611201, 4.43, 9.57e-08, 5.53e-08, 2.22, 0, 1e-08, 0
378129601, 1.63, 3.55e-08, 3.56e-08, 2.22, 0, 1e-08, 0
378648001, 10.58, 5.96e-08, 3.66e-08, 2.22, 0, 1e-08, 0
378907201, 1.86, 2.13e-08, 2.43e-08, 2.22, 0, 1e-08, 0
379684801, 2.46, 2.84e-08, 2.7e-08, 2.22, 0, 1e-08, 0
379944001, 1.47, 4.04e-08, 4.08e-08, 2.22, 0, 1e-08, 0
380721601, 5.09, 1.02e-07, 5.62e-08, 2.22, 0, 1e-08, 0
381240001, 5.38, 8.46e-08, 4.45e-08, 2.22, 0, 1e-08, 0
381499201, 1.08, 2.78e-08, 3.32e-08, 2.22, 0, 1e-08, 0
382017601, 1.11, 4.08e-08, 4.36e-08, 2.22, 0, 1e-08, 0
383054401, 3.44, 7e-08, 4.78e-08, 2.22, 0, 1e-08, 0
383313601, 20.08, 1.46e-07, 5.09e-08, 2.22, 0, 1e-08, 0
383572801, 17.86, 1.48e-07, 5.12e-08, 2.22, 0, 1e-08, 0
383832001, 11.78, 1.11e-07, 4.49e-08, 2.22, 0, 1e-08, 0
384091201, 3.19, 6.19e-08, 4.39e-08, 2.22, 0, 1e-08, 0
385128001, 3.82, 6.1e-08, 4.49e-08, 2.22, 0, 1e-08, 0
385646401, 1.04, 4.68e-08, 5.05e-08, 2.22, 0, 1e-08, 0
385905601, 20.02, 1.84e-07, 5.5e-08, 2.22, 0, 1e-08, 0
386164801, 6.54, 7.96e-08, 4.41e-08, 2.22, 0, 1e-08, 0
386424001, 9.21, 1.02e-07, 4.68e-08, 2.22, 0, 1e-08, 0
386683201, 1.64, 5.65e-08, 4.95e-08, 2.22, 0, 1e-08, 0
387201601, 1.15, 3.66e-08, 3.94e-08, 2.22, 0, 1e-08, 0
387720001, 1.39, 4.41e-08, 4.18e-08, 2.22, 0, 1e-08, 0
387979201, 4.17, 8.75e-08, 5.07e-08, 2.22, 0, 1e-08, 0
388238401, 6.47, 9.18e-08, 4.74e-08, 2.22, 0, 1e-08, 0
388497601, 2.21, 3.26e-08, 3.04e-08, 2.22, 0, 1e-08, 0
388756801, 9.66, 7.27e-08, 4.63e-08, 2.22, 0, 1e-08, 0
390312001, 8.96, 8.35e-08, 3.74e-08, 2.22, 0, 1e-08, 0
390830401, 5.65, 8.68e-08, 4.43e-08, 2.22, 0, 1e-08, 0
391348801, 5.87, 7.36e-08, 4.13e-08, 2.22, 0, 1e-08, 0
391608001, 8.09, 7.86e-08, 4.37e-08, 2.22, 0, 1e-08, 0
392126401, 1.7, 4.72e-08, 4.32e-08, 2.22, 0, 1e-08, 0
392644801, 12.85, 1.24e-07, 4.88e-08, 2.22, 0, 1e-08, 0
393681601, 4.35, 6.83e-08, 4.17e-08, 2.22, 0, 1e-08, 0
394718401, 2.54, 6.56e-08, 4.82e-08, 2.22, 0, 1e-08, 0
