timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 7.13, 2.22e-08, 1.08e-08, 2.22, 0, 1e-08, 0
326419201, 34.0, 6.97e-08, 1.48e-08, 2.22, 0, 1e-08, 0
329011201, 18.42, 3.97e-08, 1.29e-08, 2.22, 0, 1e-08, 0
331603201, 7.56, 2.41e-08, 1.09e-08, 2.22, 0, 1e-08, 0
334195201, 18.2, 4.17e-08, 1.31e-08, 2.22, 0, 1e-08, 0
336787201, 107.39, 1.27e-07, 1.7e-08, 2.22, 0, 1e-08, 0
339379201, 122.19, 1.3e-07, 1.7e-08, 2.22, 0, 1e-08, 0
341971201, 605.06, 3.09e-07, 2e-08, 2.22, 0, 1e-08, 0
344563201, 744.74, 3.78e-07, 2.2e-08, 2.22, 0, 1e-08, 0
347155201, 750.58, 3.79e-07, 2.2e-08, 2.22, 0, 1e-08, 0
349747201, 426.68, 2.64e-07, 2e-08, 2.22, 0, 1e-08, 0
352339201, 577.51, 3.04e-07, 2.1e-08, 2.22, 0, 1e-08, 0
354931201, 439.13, 2.56e-07, 1.9e-08, 2.22, 0, 1e-08, 0
357523201, 217.27, 1.84e-07, 1.9e-08, 2.22, 0, 1e-08, 0
360115201, 92.59, 1.04e-07, 1.48e-08, 2.22, 0, 1e-08, 0
362707201, 86.58, 1.05e-07, 1.58e-08, 2.22, 0, 1e-08, 0
365299201, 44.88, 7.28e-08, 1.46e-08, 2.22, 0, 1e-08, 0
367891201, 12.64, 3.36e-08, 1.25e-08, 2.22, 0, 1e-08, 0
370483201, 7.99, 2.45e-08, 1e-08, 2.22, 0, 1e-08, 0
373075201, 35.64, 6.22e-08, 1.36e-08, 2.22, 0, 1e-08, 0
375667201, 9.82, 3.72e-08, 1.35e-08, 2.22, 0, 1e-08, 0
378259201, 14.92, 2.86e-08, 1.09e-08, 2.22, 0, 1e-08, 0
380851201, 10.18, 3.08e-08, 1.19e-08, 2.22, 0, 1e-08, 0
383443201, 33.03, 5.64e-08, 1.29e-08, 2.22, 0, 1e-08, 0
386035201, 36.97, 7.15e-08, 1.51e-08, 2.22, 0, 1e-08, 0
388627201, 15.38, 3.44e-08, 1.26e-08, 2.22, 0, 1e-08, 0
391219201, 22.63, 4.37e-08, 1.18e-08, 2.22, 0, 1e-08, 0
393811201, 14.47, 3.37e-08, 1.17e-08, 2.22, 0, 1e-08, 0
396403201, 44.99, 6.31e-08, 1.32e-08, 2.22, 0, 1e-08, 0
398995201, 29.32, 7.26e-08, 1.7e-08, 2.22, 0, 1e-08, 0
401587201, 58.09, 7.01e-08, 1.32e-08, 2.22, 0, 1e-08, 0
404179201, 58.86, 9.01e-08, 1.67e-08, 2.22, 0, 1e-08, 0
406771201, 25.63, 5.49e-08, 1.39e-08, 2.22, 0, 1e-08, 0
411955201, 20.66, 4.51e-08, 1.27e-08, 2.22, 0, 1e-08, 0
414547201, 15.31, 5.07e-08, 1.67e-08, 2.22, 0, 1e-08, 0
417139201, 30.51, 8.23e-08, 1.97e-08, 2.22, 0, 1e-08, 0
419731201, 135.71, 1.38e-07, 1.7e-08, 2.22, 0, 1e-08, 0
422323201, 65.0, 9.61e-08, 1.59e-08, 2.22, 0, 1e-08, 0
424915201, 36.24, 6.14e-08, 1.41e-08, 2.22, 0, 1e-08, 0
427507201, 81.73, 1.03e-07, 1.59e-08, 2.22, 0, 1e-08, 0
430099201, 7.99, 3.5e-08, 1.57e-08, 2.22, 0, 1e-08, 0
432691201, 38.62, 6.55e-08, 1.57e-08, 2.22, 0, 1e-08, 0
435283201, 4.15, 3.35e-08, 1.88e-08, 2.22, 0, 1e-08, 0
437875201, 34.57, 7.41e-08, 1.69e-08, 2.22, 0, 1e-08, 0
440467201, 31.91, 5.38e-08, 1.34e-08, 2.22, 0, 1e-08, 0
443059201, 52.6, 7.71e-08, 1.41e-08, 2.22, 0, 1e-08, 0
445651201, 11.2, 3.31e-08, 1.22e-08, 2.22, 0, 1e-08, 0
448243201, 22.14, 5.59e-08, 1.63e-08, 2.22, 0, 1e-08, 0
450835201, 30.3, 5.32e-08, 1.32e-08, 2.22, 0, 1e-08, 0
453427201, 76.18, 9.85e-08, 1.56e-08, 2.22, 0, 1e-08, 0
456019201, 46.8, 7.35e-08, 1.43e-08, 2.22, 0, 1e-08, 0
458611201, 137.45, 1.22e-07, 1.6e-08, 2.22, 0, 1e-08, 0
461203201, 83.34, 1.01e-07, 1.52e-08, 2.22, 0, 1e-08, 0
463795201, 38.44, 6.85e-08, 1.44e-08, 2.22, 0, 1e-08, 0
466387201, 53.67, 8.34e-08, 1.49e-08, 2.22, 0, 1e-08, 0
468979201, 52.16, 7.14e-08, 1.39e-08, 2.22, 0, 1e-08, 0
471571201, 39.33, 5.79e-08, 1.3e-08, 2.22, 0, 1e-08, 0
474163201, 69.68, 8.84e-08, 1.47e-08, 2.22, 0, 1e-08, 0
476755201, 147.03, 1.33e-07, 1.6e-08, 2.22, 0, 1e-08, 0
479347201, 170.88, 1.39e-07, 1.6e-08, 2.22, 0, 1e-08, 0
481939201, 153.92, 1.29e-07, 1.6e-08, 2.22, 0, 1e-08, 0
484531201, 250.27, 1.62e-07, 1.55e-08, 2.22, 0, 1e-08, 0
487123201, 70.95, 7.23e-08, 1.37e-08, 2.22, 0, 1e-08, 0
489715201, 60.85, 8.02e-08, 1.48e-08, 2.22, 0, 1e-08, 0
492307201, 55.43, 8.08e-08, 1.57e-08, 2.22, 0, 1e-08, 0
494899201, 5.7, 2.29e-08, 1.16e-08, 2.22, 0, 1e-08, 0
497491201, 13.64, 2.75e-08, 1.08e-08, 2.22, 0, 1e-08, 0
502675201, 19.65, 3.89e-08, 1.16e-08, 2.22, 0, 1e-08, 0
505267201, 4.89, 2.24e-08, 1.17e-08, 2.22, 0, 1e-08, 0
507859201, 18.82, 3.89e-08, 1.22e-08, 2.22, 0, 1e-08, 0
510451201, 19.32, 4.23e-08, 1.25e-08, 2.22, 0, 1e-08, 0
513043201, 33.69, 6.73e-08, 1.5e-08, 2.22, 0, 1e-08, 0
515635201, 143.65, 1.17e-07, 1.5e-08, 2.22, 0, 1e-08, 0
518227201, 69.62, 8.73e-08, 1.48e-08, 2.22, 0, 1e-08, 0
520819201, 53.3, 8.36e-08, 1.54e-08, 2.22, 0, 1e-08, 0
523411201, 22.76, 4.77e-08, 1.34e-08, 2.22, 0, 1e-08, 0
526003201, 17.88, 4e-08, 1.27e-08, 2.22, 0, 1e-08, 0
528595201, 10.89, 3.42e-08, 1.24e-08, 2.22, 0, 1e-08, 0
531187201, 9.73, 3.9e-08, 1.42e-08, 2.22, 0, 1e-08, 0
533779201, 11.53, 2.66e-08, 1.04e-08, 2.22, 0, 1e-08, 0
536371201, 9.28, 3.36e-08, 1.29e-08, 2.22, 0, 1e-08, 0
538963201, 11.71, 4e-08, 1.38e-08, 2.22, 0, 1e-08, 0
541555201, 23.67, 4.47e-08, 1.33e-08, 2.22, 0, 1e-08, 0
546739201, 4.83, 1.25e-08, 8.62e-09, 2.22, 0, 1e-08, 0
549331201, 24.05, 6.21e-08, 1.68e-08, 2.22, 0, 1e-08, 0
551923201, 15.5, 4.78e-08, 1.48e-08, 2.22, 0, 1e-08, 0
554515201, 15.9, 2.62e-08, 8.9e-09, 2.22, 0, 1e-08, 0
557107201, 11.85, 3.37e-08, 1.2e-08, 2.22, 0, 1e-08, 0
559699201, 61.94, 4.65e-08, 9.5e-09, 2.22, 0, 1e-08, 0
562291201, 1.19, 1.41e-08, 1.41e-08, 2.22, 0, 1e-08, 0
564883201, 45.79, 5.68e-08, 1.21e-08, 2.22, 0, 1e-08, 0
567475201, 20.11, 3.84e-08, 1.09e-08, 2.22, 0, 1e-08, 0
570067201, 2.88, 1.69e-08, 1.08e-08, 2.22, 0, 1e-08, 0
572659201, 26.68, 4.41e-08, 1.15e-08, 2.22, 0, 1e-08, 0
575251201, 18.72, 3.99e-08, 1.27e-08, 2.22, 0, 1e-08, 0
577843201, 47.34, 9.12e-08, 1.78e-08, 2.22, 0, 1e-08, 0
580435201, 32.87, 6.75e-08, 1.44e-08, 2.22, 0, 1e-08, 0
583027201, 22.2, 4.78e-08, 1.29e-08, 2.22, 0, 1e-08, 0
585619201, 72.52, 7.42e-08, 1.21e-08, 2.22, 0, 1e-08, 0
588211201, 121.29, 1.11e-07, 1.39e-08, 2.22, 0, 1e-08, 0
590803201, 32.67, 6.12e-08, 1.41e-08, 2.22, 0, 1e-08, 0
593395201, 113.64, 1.17e-07, 1.6e-08, 2.22, 0, 1e-08, 0
595987201, 161.59, 1.96e-07, 2.35e-08, 2.22, 0, 1e-08, 0
598579201, 107.96, 1.21e-07, 1.6e-08, 2.22, 0, 1e-08, 0
601171201, 40.72, 5.27e-08, 1.2e-08, 2.22, 0, 1e-08, 0
603763201, 30.89, 4.4e-08, 1.08e-08, 2.22, 0, 1e-08, 0
606355201, 30.83, 4.77e-08, 1.21e-08, 2.22, 0, 1e-08, 0
608947201, 27.46, 7.3e-08, 1.74e-08, 2.22, 0, 1e-08, 0
611539201, 69.65, 8.89e-08, 1.43e-08, 2.22, 0, 1e-08, 0
614131201, 129.29, 1.19e-07, 1.5e-08, 2.22, 0, 1e-08, 0
616723201, 124.92, 1.06e-07, 1.29e-08, 2.22, 0, 1e-08, 0
619315201, 77.85, 9.63e-08, 1.55e-08, 2.22, 0, 1e-08, 0
621907201, 194.59, 1.48e-07, 1.5e-08, 2.22, 0, 1e-08, 0
624499201, 116.77, 1.31e-07, 1.8e-08, 2.22, 0, 1e-08, 0
627091201, 52.15, 9.16e-08, 1.86e-08, 2.22, 0, 1e-08, 0
629683201, 66.53, 8.14e-08, 1.4e-08, 2.22, 0, 1e-08, 0
632275201, 61.84, 7.17e-08, 1.29e-08, 2.22, 0, 1e-08, 0
634867201, 149.85, 1.15e-07, 1.3e-08, 2.22, 0, 1e-08, 0
637459201, 49.77, 7.74e-08, 1.42e-08, 2.22, 0, 1e-08, 0
640051201, 21.44, 4.75e-08, 1.32e-08, 2.22, 0, 1e-08, 0
642643201, 35.14, 8.24e-08, 1.72e-08, 2.22, 0, 1e-08, 0
645235201, 42.62, 5.43e-08, 1.17e-08, 2.22, 0, 1e-08, 0
647827201, 24.48, 4.67e-08, 1.19e-08, 2.22, 0, 1e-08, 0
650419201, 71.4, 8.18e-08, 1.35e-08, 2.22, 0, 1e-08, 0
653011201, 96.45, 8.98e-08, 1.3e-08, 2.22, 0, 1e-08, 0
655603201, 40.92, 7.81e-08, 1.74e-08, 2.22, 0, 1e-08, 0
658195201, 44.41, 6.9e-08, 1.47e-08, 2.22, 0, 1e-08, 0
660787201, 31.3, 5.25e-08, 1.35e-08, 2.22, 0, 1e-08, 0
663379201, 29.53, 4.47e-08, 1.12e-08, 2.22, 0, 1e-08, 0
665971201, 46.26, 6.18e-08, 1.22e-08, 2.22, 0, 1e-08, 0
668563201, 28.2, 5.4e-08, 1.28e-08, 2.22, 0, 1e-08, 0
671155201, 75.5, 8.71e-08, 1.41e-08, 2.22, 0, 1e-08, 0
673747201, 18.56, 5.66e-08, 1.63e-08, 2.22, 0, 1e-08, 0
676339201, 66.23, 7.35e-08, 1.28e-08, 2.22, 0, 1e-08, 0
678931201, 45.13, 5.53e-08, 1.2e-08, 2.22, 0, 1e-08, 0
681523201, 73.15, 6.85e-08, 1.13e-08, 2.22, 0, 1e-08, 0
684115201, 15.68, 3.04e-08, 1.01e-08, 2.22, 0, 1e-08, 0
686707201, 1.59, 1.91e-08, 1.61e-08, 2.22, 0, 1e-08, 0
689299201, 39.09, 5.59e-08, 1.32e-08, 2.22, 0, 1e-08, 0
691891201, 9.17, 3.42e-08, 1.35e-08, 2.22, 0, 1e-08, 0
694483201, 14.55, 2.85e-08, 9.9e-09, 2.22, 0, 1e-08, 0
697075201, 15.53, 4.26e-08, 1.33e-08, 2.22, 0, 1e-08, 0
699667201, 34.68, 4.75e-08, 1.11e-08, 2.22, 0, 1e-08, 0
702259201, 8.95, 2.61e-08, 1.09e-08, 2.22, 0, 1e-08, 0
704851201, 68.52, 1.07e-07, 1.82e-08, 2.22, 0, 1e-08, 0
707443201, 192.38, 1.48e-07, 1.6e-08, 2.22, 0, 1e-08, 0
710035201, 28.61, 3.71e-08, 1.05e-08, 2.22, 0, 1e-08, 0
712627201, 50.57, 6.64e-08, 1.2e-08, 2.22, 0, 1e-08, 0
715219201, 8.13, 3.25e-08, 1.31e-08, 2.22, 0, 1e-08, 0
717811201, 53.31, 8.59e-08, 1.53e-08, 2.22, 0, 1e-08, 0
720403201, 26.46, 5.6e-08, 1.44e-08, 2.22, 0, 1e-08, 0
722995201, 6.71, 3.4e-08, 1.52e-08, 2.22, 0, 1e-08, 0
725587201, 26.43, 4.91e-08, 1.2e-08, 2.22, 0, 1e-08, 0
728179201, 47.6, 6.65e-08, 1.28e-08, 2.22, 0, 1e-08, 0
730771201, 49.13, 6.49e-08, 1.22e-08, 2.22, 0, 1e-08, 0
733363201, 27.12, 5.62e-08, 1.37e-08, 2.22, 0, 1e-08, 0
735955201, 38.22, 6.76e-08, 1.55e-08, 2.22, 0, 1e-08, 0
738547201, 26.52, 4.94e-08, 1.3e-08, 2.22, 0, 1e-08, 0
