timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
338472001, 0.97, 5.46e-08, 1e-08, 0
339681601, 0.0, 6.01e-08, 1e-08, 102
340891201, 0.0, 4.86e-08, 1e-08, 102
343915201, 0.0, 4.96e-08, 1e-08, 102
344520001, 0.0, 5.64e-08, 1e-08, 102
345124801, 0.36, 6.07e-08, 1e-08, 0
345729601, 0.0, 5.21e-08, 1e-08, 0
346939201, 0.0, 4.74e-08, 1e-08, 102
347544001, 0.31, 5.84e-08, 1e-08, 102
348148801, 0.0, 4.3e-08, 1e-08, 102
349358401, 0.0, 4.54e-08, 1e-08, 102
349963201, 0.0, 4.21e-08, 1e-08, 102
350568001, 0.0, 4.6e-08, 1e-08, 102
351172801, 0.02, 4.9e-08, 1e-08, 0
352382401, 0.0, 3.83e-08, 1e-08, 102
354196801, 0.0, 4.04e-08, 1e-08, 102
354801601, 0.16, 5.21e-08, 1e-08, 0
356616001, 0.0, 4.2e-08, 1e-08, 102
357220801, 0.25, 3.9e-08, 1e-08, 0
357825601, 0.0, 5.21e-08, 1e-08, 102
358430401, 0.45, 5.17e-08, 1e-08, 0
359640001, 0.11, 5.7e-08, 1e-08, 0
360244801, 0.0, 5.17e-08, 1e-08, 102
362059201, 0.0, 4.14e-08, 1e-08, 0
363873601, 0.0, 3.69e-08, 1e-08, 102
364478401, 0.0, 5.71e-08, 1e-08, 102
365083201, 0.0, 5.51e-08, 1e-08, 102
366292801, 0.0, 5.11e-08, 1e-08, 102
366897601, 0.74, 7.29e-08, 1e-08, 0
369316801, 0.0, 4.18e-08, 1e-08, 0
371736001, 0.0, 4.85e-08, 1e-08, 0
374760001, 0.0, 3.67e-08, 1e-08, 102
375364801, 0.0, 4.6e-08, 1e-08, 102
376574401, 0.25, 6.69e-08, 1e-08, 0
377784001, 0.86, 5.72e-08, 1e-08, 0
378388801, 0.0, 5.34e-08, 1e-08, 102
380203201, 0.95, 5.78e-08, 1e-08, 0
381412801, 0.0, 4.47e-08, 1e-08, 0
382017601, 0.0, 3.66e-08, 1e-08, 102
382622401, 0.0, 4.5e-08, 1e-08, 0
383227201, 0.17, 5.94e-08, 1e-08, 0
383832001, 0.1, 5.04e-08, 1e-08, 0
384436801, 0.0, 5.96e-08, 1e-08, 102
385646401, 0.0, 5.32e-08, 1e-08, 102
386251201, 0.0, 4.15e-08, 1e-08, 102
386856001, 0.0, 5.03e-08, 1e-08, 102
392904001, 0.0, 3.99e-08, 1e-08, 102
394113601, 0.09, 5.06e-08, 1e-08, 102
394718401, 0.0, 5.37e-08, 1e-08, 102
398952001, 0.09, 3.76e-08, 1e-08, 102
400766401, 0.0, 3.45e-08, 1e-08, 102
401371201, 0.0, 4.52e-08, 1e-08, 0
401976001, 0.0, 3.87e-08, 1e-08, 102
403185601, 0.0, 5.47e-08, 1e-08, 102
406209601, 0.0, 5.1e-08, 1e-08, 102
407419201, 0.22, 5.45e-08, 1e-08, 102
409233601, 0.91, 4.73e-08, 1e-08, 0
410443201, 0.0, 2.95e-08, 1e-08, 102
411048001, 0.0, 2.49e-08, 1e-08, 102
411652801, 0.0, 1.14e-08, 1e-08, 102
412257601, 0.0, 3.17e-08, 1e-08, 0
412862401, 0.0, 5.33e-08, 1e-08, 102
414072001, 0.0, 3.18e-08, 1e-08, 102
417700801, 0.0, 2.75e-08, 1e-08, 102
418305601, 0.0, 3.82e-08, 1e-08, 102
418910401, 0.39, 4.34e-08, 1e-08, 102
420120001, 0.07, 4.39e-08, 1e-08, 0
420724801, 0.0, 2.66e-08, 1e-08, 102
421329601, 0.14, 5.22e-08, 1e-08, 0
422539201, 0.0, 4.9e-08, 1e-08, 102
423144001, 0.0, 6.44e-08, 1e-08, 0
423748801, 0.0, 1.23e-07, 1e-08, 102
424958401, 0.0, 4.29e-08, 1e-08, 102
425563201, 0.0, 4.28e-08, 1e-08, 102
427377601, 0.0, 2.97e-08, 1e-08, 102
427982401, 0.0, 3.24e-08, 1e-08, 102
429796801, 0.42, 1.99e-08, 1e-08, 0
430401601, 0.0, 2.46e-08, 1e-08, 102
432216001, 0.0, 3.18e-08, 1e-08, 102
432820801, 0.0, 2.2e-08, 1e-08, 102
433425601, 0.0, 2.67e-08, 1e-08, 102
434635201, 0.0, 2.05e-08, 1e-08, 102
436449601, 0.0, 3.21e-08, 1e-08, 102
437659201, 0.05, 3.1e-08, 1e-08, 0
438264001, 0.61, 3.09e-08, 1e-08, 0
439473601, 0.45, 4.49e-08, 1e-08, 102
440078401, 0.0, 6.3e-08, 1e-08, 102
440683201, 0.0, 4.58e-08, 1e-08, 102
441288001, 0.58, 4.83e-08, 1e-08, 102
441892801, 0.0, 5.1e-08, 1e-08, 102
443707201, 0.0, 4.32e-08, 1e-08, 102
444916801, 0.17, 5.28e-08, 1e-08, 0
445521601, 0.0, 3.98e-08, 1e-08, 102
446126401, 0.07, 4.39e-08, 1e-08, 0
446731201, 0.0, 4.49e-08, 1e-08, 102
447336001, 0.0, 4.5e-08, 1e-08, 102
447940801, 0.21, 5.93e-08, 1e-08, 0
449755201, 0.64, 4e-08, 1e-08, 0
450360001, 0.0, 4.13e-08, 1e-08, 102
452779201, 0.0, 3.85e-08, 1e-08, 102
453384001, 0.0, 3.53e-08, 1e-08, 102
453988801, 0.19, 6.11e-08, 1e-08, 0
454593601, 0.0, 4.99e-08, 1e-08, 102
455198401, 0.7, 6.26e-08, 1e-08, 0
455803201, 0.0, 3.68e-08, 1e-08, 102
457012801, 0.26, 6.95e-08, 1e-08, 0
457617601, 0.0, 5.35e-08, 1e-08, 102
458222401, 0.09, 5.67e-08, 1e-08, 0
458827201, 0.0, 4.59e-08, 1e-08, 102
459432001, 0.0, 4.77e-08, 1e-08, 102
460036801, 0.1, 4.21e-08, 1e-08, 0
460641601, 0.0, 2.82e-08, 1e-08, 102
461246401, 0.0, 5.64e-08, 1e-08, 102
461851201, 0.0, 5.13e-08, 1e-08, 0
462456001, 0.0, 3.31e-08, 1e-08, 0
463060801, 0.0, 4.27e-08, 1e-08, 0
463665601, 0.0, 5.07e-08, 1e-08, 102
464270401, 0.0, 4.49e-08, 1e-08, 102
464875201, 0.0, 4.17e-08, 1e-08, 102
465480001, 0.0, 5.16e-08, 1e-08, 102
466084801, 0.64, 6.34e-08, 1e-08, 0
467899201, 0.0, 3.66e-08, 1e-08, 102
469108801, 0.76, 7.08e-08, 1e-08, 0
470318401, 0.8, 7.42e-08, 1e-08, 0
472737601, 0.0, 2.95e-08, 1e-08, 102
473342401, 0.0, 5.31e-08, 1e-08, 102
473947201, 0.2, 6.1e-08, 1e-08, 0
474552001, 0.0, 4.05e-08, 1e-08, 102
475156801, 0.0, 3.2e-08, 1e-08, 102
476366401, 0.0, 4.45e-08, 1e-08, 102
478180801, 0.0, 4.26e-08, 1e-08, 102
479995201, 0.25, 5.14e-08, 1e-08, 0
481204801, 0.0, 3.41e-08, 1e-08, 102
481809601, 0.0, 5.41e-08, 1e-08, 102
485438401, 0.0, 3.56e-08, 1e-08, 102
486043201, 0.35, 5.5e-08, 1e-08, 102
486648001, 0.0, 3.43e-08, 1e-08, 102
487252801, 0.0, 3.46e-08, 1e-08, 0
487857601, 0.0, 2.15e-08, 1e-08, 0
490276801, 0.0, 4.35e-08, 1e-08, 102
490881601, 0.0, 2.55e-08, 1e-08, 102
491486401, 0.0, 6.04e-08, 1e-08, 102
492091201, 0.0, 3.71e-07, 1e-08, 102
496324801, 0.07, 5.34e-08, 1e-08, 102
496929601, 0.0, 3.31e-08, 1e-08, 102
497534401, 0.06, 5.44e-08, 1e-08, 0
498744001, 0.4, 6.04e-08, 1e-08, 0
499953601, 0.0, 2.47e-08, 1e-08, 102
501768001, 0.0, 4.6e-08, 1e-08, 102
502372801, 0.0, 5.43e-08, 1e-08, 102
502977601, 0.36, 6.08e-08, 1e-08, 0
503582401, 0.0, 5.47e-08, 1e-08, 102
507211201, 0.0, 3.39e-08, 1e-08, 102
507816001, 0.28, 5.31e-08, 1e-08, 0
508420801, 0.0, 4.58e-08, 1e-08, 102
509630401, 0.88, 8.3e-08, 1e-08, 0
510235201, 0.0, 4.01e-08, 1e-08, 0
511444801, 0.0, 5.34e-08, 1e-08, 102
512049601, 0.0, 4.52e-08, 1e-08, 102
512654401, 0.0, 3.42e-08, 1e-08, 0
513864001, 0.0, 3.68e-08, 1e-08, 102
515073601, 0.0, 4.81e-08, 1e-08, 102
515678401, 0.0, 4.76e-08, 1e-08, 102
516283201, 0.0, 4e-08, 1e-08, 0
516888001, 0.58, 5.25e-08, 1e-08, 0
517492801, 0.0, 5.9e-08, 1e-08, 102
518097601, 0.0, 5.02e-08, 1e-08, 0
519307201, 0.21, 4.88e-08, 1e-08, 0
520516801, 0.15, 3.56e-08, 1e-08, 0
521121601, 0.27, 6.29e-08, 1e-08, 0
521726401, 0.14, 6.55e-08, 1e-08, 0
522331201, 0.0, 3.91e-08, 1e-08, 102
524145601, 0.29, 5.06e-08, 1e-08, 0
524750401, 0.1, 5.73e-08, 1e-08, 0
525355201, 0.0, 4.23e-08, 1e-08, 102
527774401, 0.0, 5.1e-08, 1e-08, 102
528984001, 0.61, 5.05e-08, 1e-08, 0
529588801, 0.0, 4.23e-08, 1e-08, 102
530193601, 0.0, 4.31e-08, 1e-08, 102
530798401, 0.0, 4.09e-08, 1e-08, 102
531403201, 0.0, 5.65e-08, 1e-08, 102
532008001, 0.12, 5.42e-08, 1e-08, 102
532612801, 0.0, 3.63e-08, 1e-08, 0
533217601, 0.0, 3.98e-08, 1e-08, 102
533822401, 0.0, 3.18e-08, 1e-08, 102
535032001, 0.61, 6.53e-08, 1e-08, 0
535636801, 0.0, 4.76e-08, 1e-08, 0
536846401, 0.06, 4.85e-08, 1e-08, 0
537451201, 0.0, 4.4e-08, 1e-08, 102
538056001, 0.0, 8.18e-08, 1e-08, 102
538660801, 0.09, 5.94e-08, 1e-08, 0
539265601, 0.35, 7.91e-08, 1e-08, 0
539870401, 0.0, 2.66e-08, 1e-08, 102
540475201, 0.0, 4.03e-08, 1e-08, 102
541080001, 0.0, 4.84e-08, 1e-08, 102
541684801, 0.0, 2.97e-08, 1e-08, 0
542289601, 0.0, 3.15e-08, 1e-08, 102
542894401, 0.15, 1.22e-07, 1e-08, 0
545918401, 0.26, 1.24e-07, 1e-08, 0
546523201, 0.99, 2.97e-07, 1e-08, 0
547128001, 0.64, 4.3e-08, 1e-08, 0
547732801, 0.0, 2.75e-08, 1e-08, 102
548942401, 0.0, 7.51e-08, 1e-08, 102
549547201, 0.38, 1.05e-07, 1e-08, 0
550756801, 0.0, 2.31e-07, 1e-08, 102
551966401, 0.01, 5.41e-07, 1e-08, 0
553780801, 0.0, 3.7e-08, 1e-08, 102
554385601, 0.36, 5.93e-08, 1e-08, 0
554990401, 0.0, 4.86e-08, 1e-08, 102
556804801, 0.0, 5.53e-08, 1e-08, 102
558014401, 0.0, 3.81e-08, 1e-08, 102
558619201, 0.12, 7.11e-08, 1e-08, 0
559224001, 0.0, 4.9e-08, 1e-08, 102
560433601, 0.0, 3.71e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 0
561643201, 0.0, 1.33e-07, 1e-08, 102
562248001, 0.0, 5.18e-08, 1e-08, 102
563457601, 0.0, 4.73e-08, 1e-08, 102
564062401, 0.81, 4.95e-08, 1e-08, 0
564667201, 0.0, 2.36e-08, 1e-08, 102
565272001, 0.0, 4.58e-08, 1e-08, 102
565876801, 0.55, 5.57e-08, 1e-08, 0
567086401, 0.0, 3.62e-08, 1e-08, 102
567691201, 0.0, 3.15e-08, 1e-08, 102
569505601, 0.02, 5.45e-08, 1e-08, 102
570110401, 0.21, 4.66e-08, 1e-08, 0
570715201, 0.0, 2.12e-08, 1e-08, 0
572529601, 0.0, 3.82e-08, 1e-08, 102
574344001, 0.0, 3.2e-08, 1e-08, 102
574948801, 0.0, 4.9e-08, 1e-08, 102
577368001, 0.0, 3.67e-08, 1e-08, 102
577972801, 0.0, 3.88e-08, 1e-08, 102
578577601, 0.86, 7.45e-08, 1e-08, 0
579182401, 0.0, 4.1e-08, 1e-08, 102
579787201, 0.0, 3.98e-08, 1e-08, 102
580996801, 0.02, 8.43e-08, 1e-08, 0
585230401, 0.82, 6.66e-08, 1e-08, 102
585835201, 0.0, 5.61e-08, 1e-08, 102
586440001, 0.13, 8.33e-08, 1e-08, 0
587649601, 0.28, 6.93e-08, 1e-08, 0
588859201, 0.0, 3.42e-08, 1e-08, 102
589464001, 0.0, 2.72e-08, 1e-08, 102
590673601, 0.54, 7.53e-08, 1e-08, 0
591278401, 0.0, 2.92e-08, 1e-08, 102
592488001, 0.0, 4.43e-08, 1e-08, 0
593092801, 0.0, 3.53e-08, 1e-08, 102
594302401, 0.0, 3.68e-08, 1e-08, 102
595512001, 0.0, 4.07e-08, 1e-08, 102
596721601, 0.0, 3.53e-08, 1e-08, 102
597326401, 0.88, 4.08e-08, 1e-08, 102
598536001, 0.0, 2.85e-08, 1e-08, 102
599140801, 0.01, 5.59e-08, 1e-08, 0
600350401, 0.35, 5.83e-08, 1e-08, 0
602769601, 0.0, 2.77e-08, 1e-08, 102
603374401, 0.36, 5.21e-08, 1e-08, 0
605188801, 0.04, 5.48e-08, 1e-08, 0
605793601, 0.0, 3.66e-08, 1e-08, 102
606398401, 0.06, 5.33e-08, 1e-08, 102
607003201, 0.0, 3.6e-08, 1e-08, 0
608817601, 0.0, 3.88e-08, 1e-08, 102
609422401, 0.12, 4.93e-08, 1e-08, 0
610632001, 0.0, 4.51e-08, 1e-08, 102
611841601, 0.56, 6.86e-08, 1e-08, 0
612446401, 0.2, 5.42e-08, 1e-08, 0
613051201, 0.0, 7.42e-08, 1e-08, 0
613656001, 0.0, 7.66e-08, 1e-08, 102
614865601, 0.0, 3.42e-08, 1e-08, 102
615470401, 0.0, 4.02e-08, 1e-08, 102
616075201, 0.79, 7.15e-08, 1e-08, 0
617284801, 0.58, 5.77e-08, 1e-08, 0
617889601, 0.0, 2.75e-08, 1e-08, 102
618494401, 0.0, 2.56e-08, 1e-08, 102
619099201, 0.0, 3.79e-08, 1e-08, 102
620308801, 0.0, 5.09e-08, 1e-08, 102
622123201, 0.0, 5.31e-08, 1e-08, 102
622728001, 0.41, 6.62e-08, 1e-08, 0
623937601, 0.0, 4.62e-08, 1e-08, 102
625147201, 0.0, 5.07e-08, 1e-08, 102
626356801, 0.0, 5.2e-08, 1e-08, 102
626961601, 0.0, 5.22e-08, 1e-08, 102
627566401, 0.0, 3.96e-08, 1e-08, 0
628171201, 0.0, 2.93e-08, 1e-08, 102
628776001, 0.0, 4.9e-08, 1e-08, 102
629380801, 0.72, 6.13e-08, 1e-08, 0
630590401, 0.0, 3.74e-08, 1e-08, 102
631195201, 0.56, 5.78e-08, 1e-08, 102
631800001, 0.42, 5.13e-08, 1e-08, 0
632404801, 0.0, 4.17e-08, 1e-08, 102
633614401, 0.52, 5.88e-08, 1e-08, 0
634219201, 0.0, 3.89e-08, 1e-08, 0
634824001, 0.0, 3.2e-08, 1e-08, 102
636033601, 0.0, 3.4e-08, 1e-08, 102
636638401, 0.48, 6.28e-08, 1e-08, 0
637848001, 0.0, 4.04e-08, 1e-08, 102
638452801, 0.55, 6.02e-08, 1e-08, 0
639057601, 0.0, 3.85e-08, 1e-08, 102
639662401, 0.15, 5.01e-08, 1e-08, 0
640267201, 0.0, 3.06e-08, 1e-08, 102
641476801, 0.0, 3.74e-08, 1e-08, 0
642081601, 0.16, 4.88e-08, 1e-08, 0
643291201, 0.25, 5.02e-08, 1e-08, 102
643896001, 0.0, 5.18e-08, 1e-08, 102
644500801, 0.0, 3.29e-08, 1e-08, 102
646315201, 0.0, 4.64e-08, 1e-08, 0
646920001, 0.66, 7.1e-08, 1e-08, 0
647524801, 0.0, 3.8e-08, 1e-08, 102
648734401, 0.61, 5.33e-08, 1e-08, 0
650548801, 0.0, 4.28e-08, 1e-08, 102
651153601, 0.01, 4.06e-08, 1e-08, 0
651758401, 0.0, 4.76e-08, 1e-08, 102
652968001, 0.73, 4.59e-08, 1e-08, 0
655992001, 0.0, 3.98e-08, 1e-08, 102
656596801, 0.0, 4.54e-08, 1e-08, 102
657806401, 0.0, 4.32e-08, 1e-08, 102
658411201, 0.0, 3.65e-08, 1e-08, 102
659016001, 0.0, 5.57e-08, 1e-08, 102
659620801, 0.0, 3.39e-08, 1e-08, 102
660830401, 0.0, 3.97e-08, 1e-08, 102
661435201, 0.04, 5.32e-08, 1e-08, 102
662040001, 0.0, 3e-08, 1e-08, 102
662644801, 0.0, 4.61e-08, 1e-08, 0
663249601, 0.52, 5.87e-08, 1e-08, 0
663854401, 0.0, 3.79e-08, 1e-08, 102
664459201, 0.0, 4.23e-08, 1e-08, 0
665668801, 0.0, 4.78e-08, 1e-08, 102
666273601, 0.0, 4.45e-08, 1e-08, 102
666878401, 0.0, 4.34e-08, 1e-08, 0
667483201, 0.28, 5.59e-08, 1e-08, 102
668088001, 0.0, 3.47e-08, 1e-08, 102
668692801, 0.0, 5.03e-08, 1e-08, 102
669297601, 0.89, 7.57e-08, 1e-08, 102
669902401, 0.0, 5.56e-08, 1e-08, 102
670507201, 0.0, 4.74e-08, 1e-08, 102
671112001, 0.0, 4.14e-08, 1e-08, 102
672321601, 0.26, 5.65e-08, 1e-08, 0
672926401, 0.0, 4.99e-08, 1e-08, 0
674136001, 0.0, 4.37e-08, 1e-08, 102
675345601, 0.0, 4.36e-08, 1e-08, 0
675950401, 0.33, 7.42e-08, 1e-08, 0
676555201, 0.0, 6.55e-08, 1e-08, 102
677160001, 0.99, 1.15e-07, 1e-08, 0
677764801, 0.0, 4.31e-08, 1e-08, 102
678974401, 0.0, 3.03e-08, 1e-08, 102
680788801, 0.0, 3.6e-08, 1e-08, 102
681393601, 0.0, 5.38e-08, 1e-08, 102
683208001, 0.34, 5.46e-08, 1e-08, 0
685022401, 0.0, 2.39e-08, 1e-08, 102
685627201, 0.0, 7.86e-08, 1e-08, 102
686232001, 0.3, 4.24e-08, 1e-08, 0
686836801, 0.0, 4.02e-08, 1e-08, 102
688046401, 0.02, 5.19e-08, 1e-08, 0
689860801, 0.0, 3.62e-08, 1e-08, 102
690465601, 0.85, 6.67e-08, 1e-08, 0
691070401, 0.05, 7.27e-08, 1e-08, 0
692280001, 0.0, 4.03e-08, 1e-08, 101
692884801, 0.1, 5.07e-08, 1e-08, 102
694094401, 0.02, 4.4e-08, 1e-08, 0
694699201, 0.0, 3.05e-08, 1e-08, 102
695908801, 0.0, 3.94e-08, 1e-08, 102
700142401, 0.0, 3.52e-08, 1e-08, 101
700747201, 0.0, 3.54e-08, 1e-08, 102
704376001, 0.0, 4.29e-08, 1e-08, 101
706795201, 0.0, 5.33e-08, 1e-08, 102
708004801, 0.0, 4.33e-08, 1e-08, 101
708609601, 0.8, 9.05e-08, 1e-08, 0
709214401, 0.16, 9.91e-08, 1e-08, 0
709819201, 0.05, 4.86e-08, 1e-08, 0
711028801, 0.83, 5.64e-08, 1e-08, 0
711633601, 0.16, 5.19e-08, 1e-08, 0
715262401, 0.0, 4.18e-08, 1e-08, 0
717681601, 0.43, 6.94e-08, 1e-08, 0
719496001, 0.0, 4.15e-08, 1e-08, 101
722520001, 0.28, 6.54e-08, 1e-08, 0
724334401, 0.01, 4.04e-08, 1e-08, 102
729777601, 0.02, 4.59e-08, 1e-08, 102
731592001, 0.03, 5.81e-08, 1e-08, 0
740664001, 0.0, 7.1e-08, 1e-08, 102
741873601, 0.01, 4.96e-08, 1e-08, 0
