timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263822401, 1.15, 4.44e-08, 5.24e-08, 3.16, 5.23, 1e-08, 102
264600001, 10.9, 1.06e-07, 6.82e-08, 2.52, 0.64, 1e-08, 0
265118401, 12.87, 6.89e-08, 4.38e-08, 2.12, 0.4, 1e-08, 0
265377601, 5.25, 6.78e-08, 5.19e-08, 2.53, 0.81, 1e-08, 0
265896001, 19.76, 2.94e-09, 2.99e-09, 0.0, 0, 1e-08, 0
266414401, 6.77, 8.02e-08, 4.66e-08, 2.72, 0.61, 1e-08, 0
266673601, 12.61, 2.44e-08, 2.04e-08, 1.6, 0.46, 1e-08, 0
267451201, 1.14, 8.07e-09, 1.66e-08, 1.67, 0.96, 1e-08, 0
268488001, 4.31, 1.4e-08, 2.47e-08, 1.77, 0.86, 1e-08, 0
268747201, 9.64, 4.09e-09, 4.71e-09, 1.01, 0.62, 1e-08, 0
269524801, 13.69, 9.36e-09, 1.15e-08, 1.12, 0.62, 1e-08, 0
270302401, 1.22, 1.5e-08, 3.25e-08, 2.0, 1.27, 1e-08, 0
270561601, 8.8, 1.7e-08, 1.43e-08, 1.59, 0.43, 1e-08, 0
270820801, 1.07, 5.38e-09, 1.14e-08, 1.28, 0.91, 1e-08, 0
271080001, 1.06, 5.04e-08, 5.17e-08, 4.94, 4.68, 1e-08, 102
271857601, 6.95, 4.29e-09, 5.12e-09, 1.21, 0.61, 1e-08, 0
272376001, 13.03, 3.44e-09, 4.38e-09, 0.93, 0.76, 1e-08, 0
272635201, 1.2, 3.65e-08, 1.06e-06, 4.07, 4.9, 1e-08, 102
273153601, 8.57, 3.59e-09, 4.01e-09, 0.89, 0.67, 1e-08, 0
274708801, 8.86, 7.26e-09, 8.96e-09, 1.23, 0.65, 1e-08, 0
276264001, 4.53, 4.44e-08, 5.66e-08, 2.53, 1.55, 1e-08, 0
276782401, 4.29, 6.58e-09, 8.73e-09, 1.43, 0.62, 1e-08, 0
277041601, 9.42, 4.04e-08, 3.11e-08, 1.94, 0.44, 1e-08, 0
277560001, 5.33, 3.81e-08, 4.6e-08, 2.39, 0.99, 1e-08, 0
279115201, 3.32, 1.45e-07, 9.77e-08, 3.79, 3.04, 1e-08, 102
279633601, 2.57, 8.23e-08, 6.37e-08, 3.06, 2.23, 1e-08, 0
280411201, 17.7, 3.36e-08, 2.62e-08, 1.74, 0.4, 1e-08, 0
280670401, 3.08, 3.84e-08, 3.1e-08, 2.31, 0.6, 1e-08, 0
281188801, 7.86, 4.82e-09, 7.5e-09, 1.17, 0.75, 1e-08, 0
281707201, 4.88, 3.74e-09, 4.72e-09, 1.02, 0.7, 1e-08, 0
282225601, 5.13, 8.9e-08, 5.38e-08, 2.95, 1.48, 1e-08, 0
282484801, 10.22, 4.65e-09, 5.57e-09, 0.84, 0.78, 1e-08, 0
283521601, 2.47, 9.75e-08, 7.45e-08, 4.48, 3.49, 1e-08, 102
284558401, 2.07, 8.87e-09, 1.18e-08, 1.46, 0.62, 1e-08, 0
285076801, 6.84, 4.98e-08, 2.99e-08, 2.06, 0.42, 1e-08, 0
285336001, 1.17, 1.1e-08, 1.7e-08, 1.79, 0.76, 1e-08, 0
285595201, 2.3, 1.84e-08, 2.38e-08, 2.22, 0.95, 1e-08, 0
287150401, 1.46, 1.65e-08, 2.9e-08, 2.15, 1.12, 1e-08, 0
287668801, 4.23, 2.09e-08, 2.68e-08, 1.87, 0.68, 1e-08, 0
288187201, 6.01, 3.42e-08, 2.84e-08, 1.85, 0.46, 1e-08, 0
288705601, 11.48, 1.1e-07, 6.69e-08, 2.39, 0.54, 1e-08, 0
289224001, 9.93, 1.08e-07, 5.52e-08, 2.63, 0.6, 1e-08, 0
289483201, 5.94, 3.39e-08, 3.07e-08, 1.92, 0.5, 1e-08, 0
289742401, 13.16, 1.57e-08, 1.09e-08, 1.37, 0.34, 1e-08, 0
290001601, 11.02, 2.68e-08, 1.82e-08, 1.7, 0.35, 1e-08, 0
290260801, 6.25, 1.06e-08, 8.99e-09, 1.47, 0.42, 1e-08, 0
290520001, 11.39, 3.19e-08, 2.55e-08, 1.85, 0.46, 1e-08, 0
292593601, 4.26, 1.75e-07, 1.11e-07, 3.41, 2.68, 1e-08, 102
293371201, 2.08, 2.15e-08, 3.28e-08, 1.73, 0.81, 1e-08, 0
293889601, 4.08, 7.29e-08, 6.02e-08, 3.19, 2.19, 1e-08, 0
294148801, 1.5, 5.47e-08, 6.11e-08, 3.6, 4.45, 1e-08, 102
294667201, 2.09, 5.59e-09, 9.13e-09, 1.55, 0.78, 1e-08, 0
298036801, 1.69, 8.39e-08, 9.01e-08, 3.43, 4.25, 1e-08, 102
298555201, 3.3, 1.54e-08, 1.72e-08, 1.7, 0.58, 1e-08, 0
298814401, 3.84, 3.04e-08, 3.06e-08, 2.06, 0.65, 1e-08, 0
299073601, 13.23, 2.82e-09, 2.94e-09, 0.62, 0.74, 1e-08, 0
299332801, 4.98, 3.97e-08, 3.01e-08, 2.32, 0.58, 1e-08, 0
299851201, 8.37, 1.71e-08, 1.75e-08, 1.68, 0.5, 1e-08, 0
300110401, 19.37, 6.22e-09, 5.07e-09, 0.93, 0.49, 1e-08, 0
300628801, 12.99, 3.17e-09, 3.21e-09, 0.49, 0.77, 1e-08, 0
302702401, 5.36, 1.84e-08, 2.3e-08, 1.77, 0.66, 1e-08, 0
302961601, 3.63, 9.71e-08, 6.37e-08, 4.16, 3, 1e-08, 102
304257601, 2.15, 1.79e-08, 1.94e-08, 1.96, 0.67, 1e-08, 0
304516801, 1.88, 3.34e-08, 4.99e-08, 2.77, 5.02, 1e-08, 102
305294401, 15.86, 3.87e-09, 4.27e-09, 0.7, 0.76, 1e-08, 0
306590401, 1.11, 6.22e-08, 7.56e-08, 3.3, 5.41, 1e-08, 102
306849601, 7.29, 1.13e-08, 1.69e-08, 1.29, 0.69, 1e-08, 0
307108801, 24.14, 9.52e-08, 5.4e-08, 2.0, 0.35, 1e-08, 0
308145601, 12.06, 2.9e-09, 2.95e-09, 0.63, 0.68, 1e-08, 0
308404801, 4.8, 1.26e-08, 1.18e-08, 1.55, 0.45, 1e-08, 0
309441601, 3.45, 5.67e-08, 3.57e-08, 4.1, 3.06, 1e-08, 102
309700801, 3.14, 6.16e-08, 4.06e-08, 4.34, 3.16, 1e-08, 102
309960001, 1.25, 4.5e-08, 2.31e-07, 5.23, 0.77, 1e-08, 0
310996801, 1.82, 9.12e-08, 8.76e-08, 2.58, 0.96, 1e-08, 0
315921601, 3.5, 1.1e-07, 2.04e-06, 5.91, 3, 1e-08, 102
316440001, 4.25, 1.06e-07, 7.01e-08, 3.0, 3, 1e-08, 102
317476801, 2.05, 5.02e-09, 7.19e-09, 1.5, 0.72, 1e-08, 0
318254401, 6.21, 9.21e-08, 4.47e-08, 3.92, 2.24, 1e-08, 102
318772801, 1.8, 5.3e-08, 5.11e-08, 3.18, 4.01, 1e-08, 102
319291201, 5.34, 1.09e-07, 7.9e-08, 3.62, 2.77, 1e-08, 102
321883201, 6.32, 2.88e-08, 3.59e-08, 1.98, 0.7, 1e-08, 0
324216001, 2.58, 1.78e-08, 3.06e-08, 1.98, 0.97, 1e-08, 0
324734401, 9.57, 9.11e-09, 1.08e-08, 1.12, 0.58, 1e-08, 0
325252801, 1.69, 2.35e-08, 3.34e-08, 2.09, 0.88, 1e-08, 0
326289601, 8.18, 6.61e-09, 9.07e-09, 1.17, 0.64, 1e-08, 0
326548801, 1.83, 1.21e-08, 1.62e-08, 1.62, 0.64, 1e-08, 0
327844801, 5.15, 6.53e-09, 8.38e-09, 1.48, 0.62, 1e-08, 0
329400001, 1.11, 7.05e-08, 1.97e-06, 3.32, 4.87, 1e-08, 102
329659201, 7.98, 5.28e-08, 4.07e-08, 1.88, 0.51, 1e-08, 0
330177601, 1.96, 1.6e-08, 2.22e-08, 1.62, 0.62, 1e-08, 0
330696001, 2.85, 7e-08, 6.58e-08, 3.15, 3.69, 1e-08, 102
331732801, 1.94, 4.05e-08, 4.87e-08, 3.52, 4.28, 1e-08, 102
332769601, 6.51, 3.63e-09, 3.99e-09, 1.09, 0.59, 1e-08, 0
334065601, 11.8, 1.23e-08, 1.25e-08, 1.17, 0.54, 1e-08, 0
334584001, 1.0, 2.47e-08, 4.52e-08, 2.29, 1.57, 1e-08, 0
335361601, 5.66, 5.81e-09, 8.01e-09, 1.36, 0.72, 1e-08, 0
336398401, 12.23, 4.23e-08, 4.23e-08, 2.02, 0.59, 1e-08, 0
337435201, 1.28, 3.9e-09, 5.52e-09, 0.9, 0.73, 1e-08, 0
337694401, 3.96, 4.75e-09, 5.86e-09, 1.17, 0.64, 1e-08, 0
337953601, 1.49, 2.24e-08, 3.1e-08, 2.27, 1.14, 1e-08, 0
338472001, 5.67, 9.45e-09, 1.28e-08, 1.49, 0.68, 1e-08, 0
338990401, 1.7, 4.87e-08, 1.19e-07, 2.74, 2.17, 1e-08, 0
340804801, 2.0, 1.35e-08, 2.26e-08, 2.01, 1.01, 1e-08, 0
341064001, 1.69, 1.29e-08, 1.5e-08, 1.84, 0.66, 1e-08, 0
341841601, 7.85, 2.07e-08, 2.23e-08, 1.66, 0.8, 1e-08, 0
342360001, 4.93, 7.67e-09, 1.21e-08, 1.39, 0.76, 1e-08, 0
342878401, 2.08, 2.56e-08, 3.03e-08, 1.73, 0.54, 1e-08, 0
343137601, 22.56, 1.34e-08, 1.16e-08, 0.9, 0.48, 1e-08, 0
344952001, 2.0, 1.6e-08, 1.7e-08, 1.85, 0.52, 1e-08, 0
345470401, 1.41, 1.4e-08, 1.81e-08, 2.15, 0.79, 1e-08, 0
346507201, 1.26, 3.19e-08, 4.36e-08, 2.78, 5.49, 1e-08, 102
347284801, 11.05, 2.32e-07, 9.4e-08, 5.35, 1.73, 1e-08, 102
347544001, 13.88, 5.21e-09, 6.1e-09, 0.71, 0.86, 1e-08, 0
348062401, 3.46, 1.56e-07, 1.23e-07, 3.56, 3.01, 1e-08, 102
348840001, 2.53, 4.06e-08, 5.24e-08, 2.61, 1.35, 1e-08, 0
350395201, 1.64, 6.04e-09, 8.94e-09, 1.69, 0.76, 1e-08, 0
354283201, 2.86, 3.31e-08, 2.99e-08, 2.46, 0.86, 1e-08, 0
354542401, 1.1, 2.91e-09, 4.51e-09, 1.23, 0.7, 1e-08, 0
356616001, 2.29, 7.03e-08, 6.06e-08, 2.4, 0.69, 1e-08, 0
358430401, 3.01, 3.73e-08, 3.76e-08, 2.43, 0.82, 1e-08, 0
358948801, 3.69, 6.74e-09, 8.74e-09, 1.62, 0.68, 1e-08, 0
359467201, 3.25, 5.7e-08, 5.08e-07, 5.86, 2.89, 1e-08, 102
359726401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
360504001, 2.01, 6.91e-08, 5.47e-08, 3.49, 3.67, 1e-08, 102
361022401, 6.41, 8.7e-08, 6.09e-08, 2.42, 0.57, 1e-08, 0
361540801, 19.87, 1.89e-08, 2.12e-08, 1.34, 0.53, 1e-08, 0
361800001, 1.07, 6.44e-08, 7.17e-08, 2.6, 1.31, 1e-08, 0
363873601, 5.72, 8.09e-08, 4.62e-08, 3.77, 2.5, 1e-08, 102
364651201, 6.54, 9.78e-08, 4.7e-08, 3.69, 2.21, 1e-08, 102
365428801, 1.98, 6.27e-08, 6.43e-08, 3.68, 4.01, 1e-08, 102
365947201, 5.16, 1.26e-07, 7e-08, 4.62, 2.59, 1e-08, 102
368280001, 7.82, 3.01e-09, 3.26e-09, 0.91, 0.64, 1e-08, 0
368798401, 20.69, 2.3e-09, 2.31e-09, 0.0, 0, 1e-08, 0
369576001, 1.44, 2.5e-08, 2.73e-08, 2.23, 0.85, 1e-08, 0
369835201, 6.34, 5.45e-09, 7.34e-09, 1.39, 0.7, 1e-08, 0
370612801, 6.08, 6.07e-08, 6.21e-08, 0.69, 0.66, 1e-08, 0
370872001, 4.82, 9.21e-08, 6.27e-08, 2.63, 0.68, 1e-08, 0
371390401, 12.04, 1.29e-08, 2.17e-08, 1.32, 0.77, 1e-08, 0
372168001, 5.45, 9.49e-09, 1.22e-08, 1.46, 0.62, 1e-08, 0
372945601, 10.49, 1.32e-08, 9.99e-09, 1.43, 0.39, 1e-08, 0
373204801, 4.36, 5.78e-08, 4.09e-08, 2.91, 2.99, 1e-08, 102
374241601, 2.1, 4.13e-08, 4.21e-08, 2.99, 4.39, 1e-08, 102
375537601, 1.73, 4.26e-08, 5.35e-08, 2.32, 1, 1e-08, 0
377092801, 1.16, 4.55e-08, 4.88e-08, 3.26, 4.96, 1e-08, 102
377352001, 2.04, 1.91e-08, 2.22e-08, 1.99, 0.66, 1e-08, 0
377870401, 6.79, 2.95e-08, 3.58e-08, 2.32, 0.97, 1e-08, 0
378129601, 2.13, 1.29e-08, 1.33e-08, 1.88, 0.64, 1e-08, 0
378388801, 13.09, 1.46e-08, 1.73e-08, 1.6, 0.58, 1e-08, 0
378648001, 4.75, 6.08e-09, 8.24e-09, 1.48, 0.67, 1e-08, 0
378907201, 6.59, 4.35e-08, 3.74e-08, 2.17, 0.63, 1e-08, 0
380721601, 12.08, 1.25e-08, 1.32e-08, 0.95, 0.6, 1e-08, 0
382017601, 8.65, 8.5e-08, 4.91e-08, 3.25, 2.31, 1e-08, 102
382276801, 2.99, 7.52e-09, 1.55e-08, 1.59, 1, 1e-08, 0
382795201, 8.43, 2.4e-09, 2.43e-09, 0.0, 0, 1e-08, 0
383572801, 2.45, 4.01e-08, 4.08e-08, 2.24, 0.93, 1e-08, 0
383832001, 2.61, 1.13e-08, 1.77e-08, 1.73, 0.83, 1e-08, 0
385905601, 8.5, 9.16e-08, 5.35e-08, 2.45, 0.47, 1e-08, 0
386424001, 4.5, 8.52e-08, 4.78e-08, 4.47, 2.61, 1e-08, 102
386942401, 1.61, 9.05e-09, 1.02e-08, 1.65, 0.52, 1e-08, 0
387201601, 3.79, 2.22e-08, 2.26e-08, 1.99, 0.58, 1e-08, 0
387979201, 8.48, 6.18e-08, 3.57e-08, 2.11, 0.38, 1e-08, 0
388497601, 4.17, 8.63e-08, 1.01e-07, 2.66, 3.38, 1e-08, 102
389793601, 2.4, 1.16e-07, 9.29e-08, 3.26, 3.57, 1e-08, 102
390052801, 3.79, 9.23e-09, 1.51e-08, 1.54, 0.86, 1e-08, 0
392126401, 3.93, 4.14e-08, 3.18e-08, 2.47, 0.64, 1e-08, 0
392904001, 1.09, 3.81e-08, 8.97e-07, 4.41, 3.93, 1e-08, 0
393163201, 3.7, 7.99e-08, 1.07e-07, 2.95, 3.96, 1e-08, 0
393940801, 1.26, 2.4e-08, 4.18e-08, 2.14, 1.07, 1e-08, 0
394200001, 3.44, 5.39e-08, 5.19e-08, 2.3, 0.75, 1e-08, 0
394977601, 1.94, 6.59e-08, 5.61e-08, 3.51, 4, 1e-08, 102
395236801, 16.92, 3.43e-08, 2.45e-08, 1.49, 0.33, 1e-08, 0
396532801, 6.15, 1.61e-08, 1.47e-08, 1.87, 0.53, 1e-08, 0
396792001, 8.37, 1.54e-08, 1.19e-08, 1.36, 0.37, 1e-08, 0
397051201, 3.77, 6.95e-08, 4.27e-08, 3.7, 2.87, 1e-08, 102
397310401, 1.09, 1.29e-08, 2.04e-08, 1.81, 0.78, 1e-08, 0
397569601, 13.39, 2.33e-08, 1.83e-08, 1.52, 0.36, 1e-08, 0
397828801, 20.07, 4.93e-08, 2.72e-08, 1.68, 0.29, 1e-08, 0
398347201, 3.93, 1.12e-08, 1.4e-08, 1.45, 0.66, 1e-08, 0
399124801, 8.32, 8.12e-08, 6.46e-08, 1.75, 0.42, 1e-08, 0
399643201, 2.88, 3.18e-08, 3.61e-08, 1.96, 0.68, 1e-08, 0
400680001, 11.23, 3.76e-09, 4.85e-09, 1.0, 0.75, 1e-08, 0
401457601, 10.54, 1.18e-08, 1.37e-08, 1.44, 0.51, 1e-08, 0
401716801, 3.14, 3.24e-08, 3.48e-08, 2.42, 1.13, 1e-08, 0
401976001, 3.8, 8.5e-08, 5.19e-08, 3.72, 2.88, 1e-08, 102
402235201, 2.59, 6.11e-08, 5.59e-08, 2.97, 3.86, 1e-08, 102
402753601, 1.02, 1.57e-08, 2.26e-08, 1.75, 0.65, 1e-08, 0
403012801, 2.81, 1.66e-08, 3.57e-08, 1.76, 1.09, 1e-08, 0
404568001, 1.51, 6.13e-08, 5.68e-08, 4.24, 4.36, 1e-08, 102
405345601, 1.9, 1.41e-08, 1.81e-08, 2.04, 0.74, 1e-08, 0
405604801, 3.49, 8.46e-08, 6.33e-08, 3.82, 3.05, 1e-08, 102
405864001, 11.05, 3.81e-08, 2.94e-08, 1.94, 0.46, 1e-08, 0
406641601, 3.99, 7.82e-08, 4.97e-08, 2.93, 1.29, 1e-08, 0
407419201, 26.28, 3.83e-08, 2.94e-08, 1.46, 0.37, 1e-08, 0
409492801, 6.47, 3.41e-08, 2.58e-08, 1.69, 0.41, 1e-08, 0
409752001, 2.04, 3.43e-08, 3.4e-08, 2.19, 0.82, 1e-08, 0
410011201, 19.05, 5.03e-09, 7.39e-09, 0.83, 1.01, 1e-08, 0
410529601, 12.29, 3.05e-09, 3.1e-09, 0.68, 0.66, 1e-08, 0
411566401, 15.88, 2.24e-08, 2.41e-08, 1.39, 0.51, 1e-08, 0
412084801, 7.07, 1.25e-08, 2.07e-08, 1.22, 0.82, 1e-08, 0
412862401, 1.62, 3.88e-08, 5.77e-08, 1.82, 0.75, 1e-08, 0
413121601, 1.31, 7.14e-08, 9.88e-08, 2.17, 0.85, 1e-08, 0
413640001, 10.19, 6.37e-09, 6.95e-09, 1.06, 0.59, 1e-08, 0
414158401, 1.68, 3.46e-08, 4.05e-08, 2.54, 1.24, 1e-08, 0
414676801, 22.24, 3.2e-08, 2.46e-08, 1.62, 0.37, 1e-08, 0
414936001, 12.05, 3.6e-09, 3.85e-09, 0.87, 0.64, 1e-08, 0
415195201, 4.62, 7.12e-09, 1.59e-08, 1.75, 0.96, 1e-08, 0
416232001, 6.19, 2.8e-08, 2.65e-08, 1.88, 0.54, 1e-08, 0
417528001, 13.04, 1.43e-08, 2.3e-08, 1.21, 0.78, 1e-08, 0
418305601, 11.53, 4.32e-09, 4.62e-09, 0.73, 0.72, 1e-08, 0
419342401, 2.38, 5.12e-08, 4.05e-08, 3.71, 3.57, 1e-08, 102
420120001, 3.23, 1.18e-08, 1.72e-08, 1.78, 0.74, 1e-08, 0
420638401, 2.15, 4.56e-08, 5.03e-08, 2.46, 0.91, 1e-08, 0
420897601, 7.98, 1.3e-07, 6.99e-08, 2.74, 0.66, 1e-08, 0
422193601, 1.17, 1.08e-08, 1.79e-08, 1.88, 0.93, 1e-08, 0
422452801, 1.72, 2.41e-08, 4.3e-08, 2.45, 1.51, 1e-08, 0
422971201, 13.27, 2.72e-08, 2.25e-08, 1.62, 0.41, 1e-08, 0
423489601, 3.18, 2.67e-08, 2.5e-08, 2.48, 0.91, 1e-08, 0
424008001, 1.38, 1.64e-08, 2.24e-08, 2.21, 1.02, 1e-08, 0
424267201, 1.37, 7.91e-09, 1.12e-08, 1.98, 0.89, 1e-08, 0
424526401, 11.0, 1.05e-07, 8.61e-08, 3.09, 2.71, 1e-08, 0
425304001, 14.87, 3.31e-08, 2.61e-08, 1.66, 0.41, 1e-08, 0
425563201, 2.53, 6.19e-08, 5.83e-08, 2.38, 0.63, 1e-08, 0
426081601, 3.65, 5.27e-08, 5.93e-08, 2.52, 0.82, 1e-08, 0
427377601, 1.78, 6.64e-08, 6.37e-08, 2.73, 1.42, 1e-08, 0
427896001, 1.76, 6.63e-08, 7.24e-08, 3.53, 4.07, 1e-08, 102
428673601, 23.26, 2.38e-08, 1.8e-08, 1.33, 0.38, 1e-08, 0
429192001, 3.07, 2.47e-08, 2.45e-08, 2.06, 0.66, 1e-08, 0
429451201, 8.66, 2.55e-08, 2.4e-08, 1.5, 0.45, 1e-08, 0
429710401, 4.61, 2.53e-08, 3.62e-08, 2.04, 0.83, 1e-08, 0
429969601, 1.08, 5.81e-08, 6.27e-08, 5.05, 5.19, 1e-08, 102
431265601, 1.33, 9.6e-09, 1.47e-08, 1.29, 0.68, 1e-08, 0
431524801, 1.82, 1e-08, 1.49e-08, 1.28, 0.69, 1e-08, 0
432043201, 28.96, 8.16e-08, 4.56e-08, 1.78, 0.31, 1e-08, 0
432302401, 27.0, 1.84e-08, 1.77e-08, 1.2, 0.46, 1e-08, 0
432820801, 2.46, 1.9e-08, 2.45e-08, 2.24, 0.86, 1e-08, 0
433080001, 11.37, 1.71e-08, 2.61e-08, 1.67, 0.7, 1e-08, 0
433598401, 3.57, 4.15e-08, 3.61e-08, 2.52, 0.88, 1e-08, 0
433857601, 7.11, 3e-08, 2.8e-08, 1.88, 0.51, 1e-08, 0
434635201, 1.06, 4.94e-08, 5.76e-08, 3.36, 5.6, 1e-08, 102
435153601, 7.75, 1.15e-08, 1.75e-08, 1.29, 0.77, 1e-08, 0
436190401, 9.97, 1.34e-07, 8.58e-08, 2.55, 0.53, 1e-08, 0
436449601, 4.21, 1.24e-07, 1.04e-06, 6.11, 2.73, 1e-08, 102
437745601, 6.44, 1.45e-08, 1.54e-08, 1.64, 0.52, 1e-08, 0
438004801, 11.44, 7.13e-08, 6.05e-08, 2.54, 0.85, 1e-08, 0
438523201, 1.97, 6.69e-09, 9.99e-09, 1.59, 0.78, 1e-08, 0
438782401, 1.55, 3.88e-08, 5.95e-08, 2.89, 5.36, 1e-08, 102
439300801, 9.21, 7.46e-08, 6.03e-08, 2.19, 0.52, 1e-08, 0
440337601, 5.42, 7.46e-08, 6.64e-08, 2.28, 0.68, 1e-08, 0
440596801, 8.67, 1.45e-08, 2.7e-08, 1.55, 0.87, 1e-08, 0
441115201, 1.99, 2.11e-08, 2.77e-08, 2.0, 0.76, 1e-08, 0
441374401, 1.86, 3.42e-08, 3.74e-08, 2.36, 0.82, 1e-08, 0
441633601, 5.04, 3.03e-08, 2.69e-08, 2.2, 0.63, 1e-08, 0
441892801, 1.86, 2.43e-08, 2.46e-08, 2.37, 0.76, 1e-08, 0
442152001, 4.56, 3.6e-08, 4.24e-08, 2.52, 1.43, 1e-08, 0
442670401, 4.45, 7.49e-08, 4.21e-08, 3.87, 2.65, 1e-08, 102
443188801, 8.3, 3.14e-08, 2.16e-08, 1.82, 0.39, 1e-08, 0
443966401, 4.13, 1.4e-07, 1.09e-07, 3.25, 2.93, 1e-08, 102
444225601, 17.21, 4.31e-09, 5.32e-09, 0.0, 0, 1e-08, 0
444484801, 2.32, 3.01e-08, 3.23e-08, 2.23, 0.74, 1e-08, 0
445003201, 5.35, 7.55e-08, 5.14e-08, 2.18, 0.49, 1e-08, 0
445780801, 1.24, 2.6e-08, 3.25e-08, 2.43, 1.25, 1e-08, 0
446040001, 1.14, 1.17e-08, 1.63e-08, 1.73, 0.65, 1e-08, 0
446299201, 6.72, 7.32e-08, 4.41e-08, 2.72, 0.91, 1e-08, 0
446558401, 8.6, 3.01e-09, 3.36e-09, 0.93, 0.64, 1e-08, 0
446817601, 22.36, 2.17e-09, 2.17e-09, 0.0, 0, 1e-08, 0
447336001, 3.63, 6.68e-08, 4.13e-08, 4.07, 2.9, 1e-08, 102
447595201, 8.97, 2.77e-08, 2.39e-08, 1.9, 0.51, 1e-08, 0
447854401, 1.07, 4.32e-08, 4.77e-08, 5.77, 0.36, 1e-08, 0
448632001, 1.26, 8.09e-08, 8.18e-08, 4.09, 4.8, 1e-08, 102
449150401, 1.64, 5.59e-09, 7.1e-09, 0.55, 0.86, 1e-08, 0
449409601, 2.32, 1.5e-07, 1.22e-07, 6.17, 0.26, 1e-08, 0
449928001, 1.56, 4.25e-08, 5.1e-08, 2.41, 1.34, 1e-08, 0
450187201, 2.17, 4.17e-08, 4.52e-08, 2.23, 0.82, 1e-08, 0
451224001, 2.37, 2.72e-08, 3.58e-08, 2.56, 1.44, 1e-08, 0
452520001, 19.13, 3.1e-09, 3.11e-09, 0.0, 0, 1e-08, 0
452779201, 6.43, 1.9e-08, 1.92e-08, 1.61, 0.53, 1e-08, 0
453038401, 3.91, 9.31e-08, 7.51e-08, 3.15, 3.28, 1e-08, 102
455371201, 1.58, 2.22e-09, 2.93e-09, 0.6, 0.92, 1e-08, 0
455630401, 2.82, 5.73e-08, 3.94e-08, 5.1, 3.21, 1e-08, 102
455889601, 3.02, 2.68e-08, 3.47e-08, 2.3, 1.22, 1e-08, 0
456148801, 6.66, 4.17e-08, 3.58e-08, 2.29, 0.76, 1e-08, 0
458740801, 2.56, 2.03e-08, 2.43e-08, 1.75, 0.58, 1e-08, 0
459518401, 2.73, 7.77e-08, 6.33e-08, 3.61, 3.33, 1e-08, 102
459777601, 3.43, 5.49e-08, 4.68e-08, 2.76, 1.05, 1e-08, 0
