timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277992001, 2.28, 8.51e-09, 8.4e-09, 1.94, 0, 1e-08, 0
279201601, 3.67, 2.57e-08, 1.77e-08, 1.94, 0, 1e-08, 0
279806401, 2.03, 2.13e-08, 1.86e-08, 1.94, 0, 1e-08, 0
281016001, 5.66, 2.28e-08, 1.39e-08, 1.94, 0, 1e-08, 0
287668801, 16.08, 4.14e-08, 1.71e-08, 1.94, 0, 1e-08, 0
293112001, 3.5, 2.47e-08, 1.73e-08, 1.94, 0, 1e-08, 0
294321601, 1.52, 1.07e-08, 1.1e-08, 1.94, 0, 1e-08, 0
294926401, 4.35, 1.24e-08, 1.08e-08, 1.94, 0, 1e-08, 0
296136001, 2.35, 7.89e-09, 8.6e-09, 1.94, 0, 1e-08, 0
298555201, 4.6, 1.6e-08, 1.38e-08, 1.94, 0, 1e-08, 0
299160001, 8.01, 2.21e-08, 1.41e-08, 1.94, 0, 1e-08, 0
299764801, 32.1, 6.46e-08, 2.05e-08, 1.94, 0, 1e-08, 0
300369601, 42.72, 7.06e-08, 2.18e-08, 1.94, 0, 1e-08, 0
300974401, 5.15, 2.42e-08, 1.53e-08, 1.94, 0, 1e-08, 0
303393601, 12.1, 1.34e-08, 1.13e-08, 1.94, 0, 1e-08, 0
305208001, 11.79, 2.08e-08, 1.2e-08, 1.94, 0, 1e-08, 0
310046401, 1.99, 8e-09, 8.78e-09, 1.94, 0, 1e-08, 0
311860801, 1.16, 1.22e-08, 1.38e-08, 1.94, 0, 1e-08, 0
314280001, 2.64, 9.62e-09, 9.38e-09, 1.94, 0, 1e-08, 0
316699201, 8.51, 1.81e-08, 1.18e-08, 1.94, 0, 1e-08, 0
319118401, 1.41, 1.45e-08, 1.52e-08, 1.94, 0, 1e-08, 0
326980801, 1.18, 8.55e-09, 1.09e-08, 1.94, 0, 1e-08, 0
327585601, 2.51, 1.15e-08, 1.07e-08, 1.94, 0, 1e-08, 0
331214401, 14.83, 3.12e-08, 1.54e-08, 1.94, 0, 1e-08, 0
331819201, 5.08, 2.39e-08, 1.38e-08, 1.94, 0, 1e-08, 0
333633601, 2.6, 1.35e-08, 1.29e-08, 1.94, 0, 1e-08, 0
336052801, 2.64, 9.1e-09, 9.62e-09, 1.94, 0, 1e-08, 0
337867201, 1.29, 6.58e-09, 8.42e-09, 1.94, 0, 1e-08, 0
339076801, 2.37, 2.22e-08, 1.78e-08, 1.94, 0, 1e-08, 0
339681601, 6.36, 3.59e-08, 1.95e-08, 1.94, 0, 1e-08, 0
347544001, 2.56, 1.05e-08, 1.02e-08, 1.94, 0, 1e-08, 0
350568001, 1.73, 1.13e-08, 1.14e-08, 1.94, 0, 1e-08, 0
352987201, 1.75, 1.22e-08, 1.18e-08, 1.94, 0, 1e-08, 0
360244801, 3.97, 1.69e-08, 1.25e-08, 1.94, 0, 1e-08, 0
360849601, 1.45, 1.24e-08, 1.38e-08, 1.94, 0, 1e-08, 0
365688001, 1.92, 1.27e-08, 1.15e-08, 1.94, 0, 1e-08, 0
368107201, 4.86, 1.76e-08, 1.16e-08, 1.94, 0, 1e-08, 0
368712001, 4.15, 1.45e-08, 1.12e-08, 1.94, 0, 1e-08, 0
371131201, 8.98, 3.2e-08, 1.94e-08, 1.94, 0, 1e-08, 0
371736001, 6.49, 1.12e-08, 9.58e-09, 1.94, 0, 1e-08, 0
378388801, 1.6, 1.23e-08, 1.2e-08, 1.94, 0, 1e-08, 0
385646401, 1.35, 1.22e-08, 1.39e-08, 1.94, 0, 1e-08, 0
388065601, 2.11, 1.99e-08, 1.72e-08, 1.94, 0, 1e-08, 0
389880001, 1.19, 1.28e-08, 1.42e-08, 1.94, 0, 1e-08, 0
390484801, 1.0, NaN, NaN, 1.94, 0, 1e-08, 0
391089601, 2.22, 1.38e-08, 1.34e-08, 1.94, 0, 1e-08, 0
391694401, 2.17, 2.04e-08, 1.7e-08, 1.94, 0, 1e-08, 0
395928001, 3.95, 1.7e-08, 1.36e-08, 1.94, 0, 1e-08, 0
397137601, 1.32, 8.81e-09, 1.04e-08, 1.94, 0, 1e-08, 0
398347201, 2.79, 1.52e-08, 1.15e-08, 1.94, 0, 1e-08, 0
398952001, 1.12, 3.82e-09, 5.06e-09, 1.94, 0, 1e-08, 0
400161601, 1.51, 6.4e-09, 7.58e-09, 1.94, 0, 1e-08, 0
403185601, 5.16, 8.29e-09, 8.14e-09, 1.94, 0, 1e-08, 0
405000001, 3.3, 1.3e-08, 1.1e-08, 1.94, 0, 1e-08, 0
406209601, 3.25, 1.24e-08, 1.14e-08, 1.94, 0, 1e-08, 0
408024001, 10.03, 1.98e-08, 1.24e-08, 1.94, 0, 1e-08, 0
409233601, 8.88, 2.97e-08, 1.44e-08, 1.94, 0, 1e-08, 0
411048001, 13.31, 1.86e-08, 8.4e-09, 1.94, 0, 1e-08, 0
412862401, 1.44, 1.25e-08, 1.21e-08, 1.94, 0, 1e-08, 0
413467201, 1.89, 1.33e-08, 1.11e-08, 1.94, 0, 1e-08, 0
415281601, 1.77, 6.47e-09, 6.94e-09, 1.94, 0, 1e-08, 0
417096001, 4.26, 9.97e-09, 6.81e-09, 1.94, 0, 1e-08, 0
418910401, 2.16, 7.35e-09, 7.74e-09, 1.94, 0, 1e-08, 0
420120001, 4.6, 1.17e-08, 9.12e-09, 1.94, 0, 1e-08, 0
420724801, 5.75, 2.15e-08, 1.43e-08, 1.94, 0, 1e-08, 0
421934401, 11.14, 3.66e-08, 1.69e-08, 1.94, 0, 1e-08, 0
422539201, 3.03, 1.42e-08, 1.26e-08, 1.94, 0, 1e-08, 0
423144001, 1.22, 8.78e-09, 1.14e-08, 1.94, 0, 1e-08, 0
423748801, 1.35, 2.04e-08, 2.52e-08, 1.94, 0, 1e-08, 0
424958401, 5.41, 2.47e-08, 1.8e-08, 1.94, 0, 1e-08, 0
429796801, 1.9, 3.9e-09, 3.97e-09, 1.94, 0, 1e-08, 0
430401601, 2.67, 8.66e-09, 8.14e-09, 1.94, 0, 1e-08, 0
436449601, 2.96, 1.29e-08, 9.18e-09, 1.94, 0, 1e-08, 0
438868801, 2.81, 4.11e-09, 3.74e-09, 1.94, 0, 1e-08, 0
439473601, 14.74, 1.64e-08, 9.49e-09, 1.94, 0, 1e-08, 0
440078401, 31.04, 5.48e-08, 1.89e-08, 1.94, 0, 1e-08, 0
440683201, 74.73, 8.97e-08, 2.15e-08, 1.94, 0, 1e-08, 0
441288001, 100.34, 1.35e-07, 2.6e-08, 1.94, 0, 1e-08, 0
441892801, 33.3, 6.18e-08, 1.99e-08, 1.94, 0, 1e-08, 0
442497601, 115.52, 1.1e-07, 2.32e-08, 1.94, 0, 1e-08, 0
443102401, 47.36, 7.6e-08, 2.1e-08, 1.94, 0, 1e-08, 0
443707201, 60.07, 1.07e-07, 2.42e-08, 1.94, 0, 1e-08, 0
444312001, 11.32, 3.37e-08, 1.58e-08, 1.94, 0, 1e-08, 0
444916801, 49.83, 5.93e-08, 1.74e-08, 1.94, 0, 1e-08, 0
445521601, 4.02, 8.81e-09, 8.59e-09, 1.94, 0, 1e-08, 0
446126401, 6.16, 1.48e-08, 1.09e-08, 1.94, 0, 1e-08, 0
446731201, 24.56, 3.73e-08, 1.46e-08, 1.94, 0, 1e-08, 0
448545601, 4.27, 1.28e-08, 8.42e-09, 1.94, 0, 1e-08, 0
452174401, 5.55, 1.89e-08, 1.28e-08, 1.94, 0, 1e-08, 0
453988801, 12.62, 2.14e-08, 1.16e-08, 1.94, 0, 1e-08, 0
455198401, 2.2, 1.52e-08, 1.36e-08, 1.94, 0, 1e-08, 0
455803201, 10.45, 2.64e-08, 1.46e-08, 1.94, 0, 1e-08, 0
458827201, 2.9, 1.07e-08, 9.39e-09, 1.94, 0, 1e-08, 0
459432001, 5.4, 1.91e-08, 1.35e-08, 1.94, 0, 1e-08, 0
460036801, 21.52, 4.33e-08, 1.68e-08, 1.94, 0, 1e-08, 0
460641601, 93.93, 1.25e-07, 2.57e-08, 1.94, 0, 1e-08, 0
461246401, 24.85, 6.73e-08, 2.15e-08, 1.94, 0, 1e-08, 0
461851201, 64.38, 8.88e-08, 2.2e-08, 1.94, 0, 1e-08, 0
462456001, 190.38, 1.94e-07, 2.95e-08, 1.94, 0, 1e-08, 0
463060801, 8.33, 3.68e-08, 1.78e-08, 1.94, 0, 1e-08, 0
463665601, 73.6, 1.09e-07, 2.52e-08, 1.94, 0, 1e-08, 0
464270401, 77.44, 1.07e-07, 2.39e-08, 1.94, 0, 1e-08, 0
464875201, 34.58, 6.4e-08, 2.04e-08, 1.94, 0, 1e-08, 0
465480001, 51.77, 1.08e-07, 2.53e-08, 1.94, 0, 1e-08, 0
466084801, 16.68, 4.17e-08, 1.82e-08, 1.94, 0, 1e-08, 0
466689601, 243.79, 2.35e-07, 3.2e-08, 1.94, 0, 1e-08, 0
467294401, 155.87, 2.05e-07, 3.1e-08, 1.94, 0, 1e-08, 0
467899201, 87.71, 1.52e-07, 2.95e-08, 1.94, 0, 1e-08, 0
468504001, 27.56, 6.87e-08, 2.29e-08, 1.94, 0, 1e-08, 0
469108801, 10.72, 2.81e-08, 1.55e-08, 1.94, 0, 1e-08, 0
469713601, 29.58, 5.3e-08, 1.88e-08, 1.94, 0, 1e-08, 0
470318401, 100.94, 1.38e-07, 2.8e-08, 1.94, 0, 1e-08, 0
470923201, 140.14, 2.06e-07, 3.3e-08, 1.94, 0, 1e-08, 0
471528001, 160.34, 2.5e-07, 3.9e-08, 1.94, 0, 1e-08, 0
472132801, 193.42, 2.04e-07, 3e-08, 1.94, 0, 1e-08, 0
472737601, 82.58, 1.58e-07, 2.9e-08, 1.94, 0, 1e-08, 0
473342401, 174.46, 2.21e-07, 3.3e-08, 1.94, 0, 1e-08, 0
473947201, 278.23, 2.52e-07, 3.3e-08, 1.94, 0, 1e-08, 0
474552001, 49.76, 1.2e-07, 2.79e-08, 1.94, 0, 1e-08, 0
475156801, 81.09, 1.36e-07, 2.7e-08, 1.94, 0, 1e-08, 0
475761601, 143.7, 1.66e-07, 2.7e-08, 1.94, 0, 1e-08, 0
476366401, 48.61, 8.67e-08, 2.12e-08, 1.94, 0, 1e-08, 0
476971201, 69.33, 1.26e-07, 2.61e-08, 1.94, 0, 1e-08, 0
477576001, 178.61, 1.88e-07, 2.9e-08, 1.94, 0, 1e-08, 0
478180801, 51.25, 1.05e-07, 2.43e-08, 1.94, 0, 1e-08, 0
478785601, 224.11, 2.69e-07, 3.4e-08, 1.94, 0, 1e-08, 0
479390401, 56.59, 9.37e-08, 2.26e-08, 1.94, 0, 1e-08, 0
479995201, 2.23, 1.96e-08, 1.62e-08, 1.94, 0, 1e-08, 0
480600001, 6.62, 2.72e-08, 1.5e-08, 1.94, 0, 1e-08, 0
481809601, 1.59, 1.73e-08, 1.73e-08, 1.94, 0, 1e-08, 0
482414401, 9.21, 2.82e-08, 1.45e-08, 1.94, 0, 1e-08, 0
483019201, 11.12, 3.3e-08, 1.57e-08, 1.94, 0, 1e-08, 0
486648001, 1.27, 1.74e-08, 1.76e-08, 1.94, 0, 1e-08, 0
489672001, 2.01, 1.74e-08, 1.54e-08, 1.94, 0, 1e-08, 0
490276801, 5.18, 2.14e-08, 1.38e-08, 1.94, 0, 1e-08, 0
495720001, 1.39, 1.09e-08, 1.14e-08, 1.94, 0, 1e-08, 0
500558401, 1.69, 6.87e-09, 7.34e-09, 1.94, 0, 1e-08, 0
505396801, 7.07, 2.55e-08, 1.48e-08, 1.94, 0, 1e-08, 0
506001601, 6.66, 1.76e-08, 1.2e-08, 1.94, 0, 1e-08, 0
506606401, 1.59, 1.32e-08, 1.35e-08, 1.94, 0, 1e-08, 0
507211201, 4.33, 2.2e-08, 1.49e-08, 1.94, 0, 1e-08, 0
511444801, 1.27, 9.38e-09, 1.06e-08, 1.94, 0, 1e-08, 0
512049601, 2.68, 1.58e-08, 1.21e-08, 1.94, 0, 1e-08, 0
515678401, 1.25, 9.77e-09, 1.08e-08, 1.94, 0, 1e-08, 0
517492801, 2.13, 1.11e-08, 1.2e-08, 1.94, 0, 1e-08, 0
518702401, 2.33, 8.94e-09, 9.84e-09, 1.94, 0, 1e-08, 0
519307201, 4.61, 1.91e-08, 1.41e-08, 1.94, 0, 1e-08, 0
519912001, 1.59, 6.05e-09, 7.45e-09, 1.94, 0, 1e-08, 0
525960001, 1.24, 1.07e-08, 1.24e-08, 1.94, 0, 1e-08, 0
527774401, 3.59, 1.15e-08, 1.13e-08, 1.94, 0, 1e-08, 0
528984001, 1.68, 1.58e-08, 1.45e-08, 1.94, 0, 1e-08, 0
530193601, 5.9, 2.99e-08, 1.74e-08, 1.94, 0, 1e-08, 0
536241601, 2.81, 7.53e-09, 7.58e-09, 1.94, 0, 1e-08, 0
536846401, 1.71, 1.84e-08, 1.64e-08, 1.94, 0, 1e-08, 0
538660801, 1.82, 1.09e-08, 1.09e-08, 1.94, 0, 1e-08, 0
539265601, 1.02, 9.47e-09, 1.31e-08, 1.94, 0, 1e-08, 0
541080001, 1.31, 9.55e-09, 1.07e-08, 1.94, 0, 1e-08, 0
542289601, 3.33, 2.26e-08, 1.6e-08, 1.94, 0, 1e-08, 0
544708801, 3.52, 1.5e-08, 1.24e-08, 1.94, 0, 1e-08, 0
545918401, 2.51, 2.82e-08, 2.89e-08, 1.94, 0, 1e-08, 0
547732801, 8.38, 2.15e-08, 1.14e-08, 1.94, 0, 1e-08, 0
551966401, 1.37, 1.29e-07, 1.46e-07, 1.94, 0, 1e-08, 0
559828801, 2.78, 7.97e-09, 7.13e-09, 1.94, 0, 1e-08, 0
563457601, 3.0, 1.57e-08, 1.18e-08, 1.94, 0, 1e-08, 0
570110401, 2.05, 1.23e-08, 1.09e-08, 1.94, 0, 1e-08, 0
570715201, 1.14, 6.69e-09, 7.64e-09, 1.94, 0, 1e-08, 0
573739201, 8.16, 2.8e-08, 1.59e-08, 1.94, 0, 1e-08, 0
576763201, 11.95, 2.99e-08, 1.48e-08, 1.94, 0, 1e-08, 0
580392001, 2.5, 7.82e-09, 8.35e-09, 1.94, 0, 1e-08, 0
597326401, 1.25, 1.37e-08, 1.44e-08, 1.94, 0, 1e-08, 0
597931201, 2.36, 7.65e-09, 8.37e-09, 1.94, 0, 1e-08, 0
603374401, 1.6, 7.22e-09, 7.36e-09, 1.94, 0, 1e-08, 0
616680001, 9.03, 1.54e-08, 1.07e-08, 1.94, 0, 1e-08, 0
627566401, 1.88, 9.34e-09, 8.96e-09, 1.94, 0, 1e-08, 0
628171201, 1.05, 9.2e-09, 1.08e-08, 1.94, 0, 1e-08, 0
630590401, 1.34, 6.7e-09, 7.72e-09, 1.94, 0, 1e-08, 0
634219201, 1.24, 6.59e-09, 7.69e-09, 1.94, 0, 1e-08, 0
634824001, 2.44, 9.34e-09, 7.78e-09, 1.94, 0, 1e-08, 0
637848001, 1.96, 1.08e-08, 1.06e-08, 1.94, 0, 1e-08, 0
639057601, 4.84, 1.01e-08, 9e-09, 1.94, 0, 1e-08, 0
642081601, 7.02, 2.49e-08, 1.38e-08, 1.94, 0, 1e-08, 0
643896001, 1.19, 1.49e-08, 1.61e-08, 1.94, 0, 1e-08, 0
646315201, 2.42, 1.68e-08, 1.35e-08, 1.94, 0, 1e-08, 0
646920001, 1.56, 1.57e-08, 1.52e-08, 1.94, 0, 1e-08, 0
650548801, 2.35, 1.06e-08, 1.09e-08, 1.94, 0, 1e-08, 0
651758401, 2.3, 1.51e-08, 1.3e-08, 1.94, 0, 1e-08, 0
655387201, 4.43, 1.57e-08, 1.08e-08, 1.94, 0, 1e-08, 0
655992001, 1.14, 8.19e-09, 1.05e-08, 1.94, 0, 1e-08, 0
657806401, 2.55, 1.25e-08, 1.15e-08, 1.94, 0, 1e-08, 0
658411201, 1.51, 9.81e-09, 1.02e-08, 1.94, 0, 1e-08, 0
660225601, 4.27, 2.3e-08, 1.45e-08, 1.94, 0, 1e-08, 0
661435201, 2.84, 1.37e-08, 1.32e-08, 1.94, 0, 1e-08, 0
662040001, 7.93, 2.8e-08, 1.52e-08, 1.94, 0, 1e-08, 0
662644801, 6.4, 1.98e-08, 1.22e-08, 1.94, 0, 1e-08, 0
663249601, 5.9, 1.61e-08, 1.11e-08, 1.94, 0, 1e-08, 0
665668801, 2.51, 1.26e-08, 1.08e-08, 1.94, 0, 1e-08, 0
666273601, 2.77, 1.51e-08, 1.14e-08, 1.94, 0, 1e-08, 0
667483201, 1.59, 1.15e-08, 1.08e-08, 1.94, 0, 1e-08, 0
674136001, 2.18, 1.07e-08, 1.07e-08, 1.94, 0, 1e-08, 0
678369601, 1.11, 8.77e-09, 1.04e-08, 1.94, 0, 1e-08, 0
679579201, 1.93, 8.22e-09, 8.29e-09, 1.94, 0, 1e-08, 0
681393601, 1.1, 1.76e-08, 1.84e-08, 1.94, 0, 1e-08, 0
685627201, 5.53, 2.3e-08, 1.59e-08, 1.94, 0, 1e-08, 0
692280001, 1.89, 2.08e-08, 1.81e-08, 1.94, 0, 1e-08, 0
696513601, 3.3, 1.6e-08, 1.27e-08, 1.94, 0, 1e-08, 0
697118401, 7.91, 1.74e-08, 1.07e-08, 1.94, 0, 1e-08, 0
698328001, 1.12, 9.1e-09, 9.92e-09, 1.94, 0, 1e-08, 0
698932801, 8.47, 1.36e-08, 8.71e-09, 1.94, 0, 1e-08, 0
700747201, 3.88, 1.18e-08, 9.09e-09, 1.94, 0, 1e-08, 0
704376001, 4.2, 2.63e-08, 1.68e-08, 1.94, 0, 1e-08, 0
709819201, 1.42, 1.84e-08, 1.77e-08, 1.94, 0, 1e-08, 0
712238401, 2.4, 1.24e-08, 1.03e-08, 1.94, 0, 1e-08, 0
712843201, 4.86, 1.49e-08, 1.12e-08, 1.94, 0, 1e-08, 0
718286401, 4.19, 2.08e-08, 1.39e-08, 1.94, 0, 1e-08, 0
720705601, 6.35, 2.01e-08, 1.38e-08, 1.94, 0, 1e-08, 0
724939201, 1.54, 1.57e-08, 1.57e-08, 1.94, 0, 1e-08, 0
729172801, 2.26, 7.5e-09, 7.9e-09, 1.94, 0, 1e-08, 0
729777601, 1.02, 1.03e-08, 1.45e-08, 1.94, 0, 1e-08, 0
731592001, 3.97, 1.76e-08, 1.2e-08, 1.94, 0, 1e-08, 0
734616001, 2.98, 1.27e-08, 1.03e-08, 1.94, 0, 1e-08, 0
736430401, 1.82, 2.4e-08, 2.07e-08, 1.94, 0, 1e-08, 0
739454401, 1.05, 1.33e-08, 1.54e-08, 1.94, 0, 1e-08, 0
740059201, 7.51, 1.56e-08, 1.25e-08, 1.94, 0, 1e-08, 0
741268801, 1.79, 1.36e-08, 1.35e-08, 1.94, 0, 1e-08, 0
