timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309441601, 0.0, 4.45e-08, 1e-08, 102
310651201, 0.0, 4.87e-08, 1e-08, 102
311256001, 0.06, 3.81e-08, 1e-08, 0
311860801, 0.0, 1.91e-08, 1e-08, 0
312465601, 0.55, 4.22e-08, 1e-08, 102
313070401, 0.37, 5.12e-08, 1e-08, 0
314280001, 0.0, 4.69e-08, 1e-08, 0
316094401, 0.96, 4.33e-08, 1e-08, 102
317304001, 0.0, 3.63e-08, 1e-08, 0
317908801, 0.69, 6.22e-08, 1e-08, 0
318513601, 0.0, 5.51e-08, 1e-08, 0
319723201, 0.0, 3.65e-08, 1e-08, 0
320328001, 0.82, 5.75e-08, 1e-08, 0
322747201, 0.0, 6.73e-08, 1e-08, 0
323352001, 0.0, 5.46e-08, 1e-08, 0
323956801, 0.53, 6.35e-08, 1e-08, 0
325166401, 0.27, 3.87e-08, 1e-08, 0
325771201, 0.0, 2.36e-08, 1e-08, 0
326376001, 0.0, 1.93e-08, 1e-08, 0
328190401, 0.69, 7.8e-08, 1e-08, 0
328795201, 0.0, 4.56e-08, 1e-08, 0
330004801, 0.37, 4.4e-08, 1e-08, 0
331214401, 0.0, 2.51e-08, 1e-08, 0
331819201, 0.46, 5.56e-08, 1e-08, 0
334843201, 0.24, 3.97e-08, 1e-08, 0
336052801, 0.12, 4.42e-08, 1e-08, 0
336657601, 0.0, 4.54e-08, 1e-08, 0
337262401, 0.0, 3.49e-08, 1e-08, 0
338472001, 0.0, 4.4e-08, 1e-08, 102
339681601, 0.67, 4.09e-08, 1e-08, 102
340286401, 0.08, 3.21e-08, 1e-08, 0
340891201, 0.0, 4.04e-08, 1e-08, 0
342100801, 0.0, 4.49e-08, 1e-08, 0
343915201, 0.0, 1.72e-08, 1e-08, 0
345124801, 0.13, 3.49e-08, 1e-08, 0
345729601, 0.0, 4.26e-08, 1e-08, 102
346334401, 0.14, 4.33e-08, 1e-08, 0
346939201, 0.09, 4.76e-08, 1e-08, 0
347544001, 0.11, 4.89e-08, 1e-08, 0
348753601, 0.8, 3.75e-08, 1e-08, 0
349358401, 0.0, 2.36e-08, 1e-08, 0
349963201, 0.0, 3.87e-08, 1e-08, 0
351777601, 0.0, 4.87e-08, 1e-08, 0
360244801, 0.86, 7.33e-08, 1e-08, 0
360849601, 0.0, 3.33e-08, 1e-08, 0
361454401, 0.0, 3.7e-08, 1e-08, 102
362664001, 0.6, 3.85e-08, 1e-08, 0
363873601, 0.07, 4.26e-08, 1e-08, 0
366292801, 0.0, 3.48e-08, 1e-08, 0
370526401, 0.0, 9.85e-08, 1e-08, 0
371131201, 0.02, 4.16e-08, 1e-08, 102
371736001, 0.0, 2.13e-08, 1e-08, 0
372340801, 0.26, 2.82e-08, 1e-08, 0
372945601, 0.0, 3.7e-08, 1e-08, 0
373550401, 0.0, 3.31e-08, 1e-08, 0
374760001, 0.0, 3.31e-08, 1e-08, 102
376574401, 0.0, 1.64e-08, 1e-08, 0
377179201, 0.0, 3.73e-08, 1e-08, 0
377784001, 0.09, 4.04e-08, 1e-08, 0
378388801, 0.0, 3.63e-08, 1e-08, 102
378993601, 0.36, 5.92e-08, 1e-08, 0
380808001, 0.0, 2.01e-08, 1e-08, 0
381412801, 0.16, 3.85e-08, 1e-08, 0
382017601, 0.01, 3.06e-08, 1e-08, 0
384436801, 0.17, 7.25e-08, 1e-08, 0
387460801, 0.53, 7.17e-08, 1e-08, 0
388065601, 0.0, 4.64e-08, 1e-08, 0
389880001, 0.2, 3.35e-08, 1e-08, 0
391694401, 0.86, 5.61e-08, 1e-08, 0
392299201, 0.04, 5.06e-08, 1e-08, 0
392904001, 0.0, 4.8e-08, 1e-08, 0
393508801, 0.81, 5.33e-08, 1e-08, 0
395928001, 0.03, 4.19e-08, 1e-08, 0
399556801, 0.0, 3.21e-08, 1e-08, 0
400161601, 0.0, 2.97e-08, 1e-08, 0
400766401, 0.0, 4.87e-08, 1e-08, 102
402580801, 0.43, 6.81e-08, 1e-08, 0
403185601, 0.22, 4.91e-08, 1e-08, 0
403790401, 0.0, 2.93e-08, 1e-08, 0
405000001, 0.1, 2.64e-08, 1e-08, 0
405604801, 0.0, 3.02e-08, 1e-08, 0
406209601, 0.0, 4.72e-08, 1e-08, 0
409233601, 0.46, 2.63e-08, 1e-08, 0
409838401, 0.89, 3.77e-08, 1e-08, 0
411048001, 0.23, 8.6e-08, 1e-08, 102
412862401, 0.0, 1.75e-06, 1e-08, 0
413467201, 0.06, 4.32e-08, 1e-08, 0
414072001, 0.75, 4.21e-08, 1e-08, 0
415886401, 0.0, 5.18e-08, 1e-08, 1
416491201, 0.0, 5.22e-08, 1e-08, 0
417096001, 0.84, 5.13e-08, 1e-08, 0
417700801, 0.08, 3.85e-08, 1e-08, 0
418305601, 0.0, 3.36e-08, 1e-08, 0
420120001, 0.0, 4.88e-08, 1e-08, 0
420724801, 0.34, 3.91e-08, 1e-08, 0
421329601, 0.0, 6.18e-08, 1e-08, 102
423748801, 0.57, 4.24e-08, 1e-08, 0
424958401, 0.74, 6.88e-08, 1e-08, 0
425563201, 0.0, 4.24e-08, 1e-08, 0
426168001, 0.48, 4.42e-08, 1e-08, 1
426772801, 0.0, 3.56e-08, 1e-08, 1
427377601, 0.0, 2.98e-08, 1e-08, 102
427982401, 0.0, 5e-08, 1e-08, 0
429796801, 0.0, 4.68e-08, 1e-08, 0
430401601, 0.01, 5.63e-08, 1e-08, 0
431006401, 0.0, 2.7e-08, 1e-08, 0
432216001, 0.82, 4.7e-08, 1e-08, 102
433425601, 0.03, 5.13e-08, 1e-08, 0
434030401, 0.0, 4.33e-08, 1e-08, 0
434635201, 0.0, 5.64e-08, 1e-08, 0
435240001, 0.91, 6.6e-08, 1e-08, 0
435844801, 0.27, 3.58e-08, 1e-08, 0
436449601, 0.0, 3.08e-08, 1e-08, 0
437054401, 0.0, 4.84e-08, 1e-08, 0
438264001, 0.0, 5.06e-08, 1e-08, 0
441288001, 0.93, 4.19e-08, 1e-08, 0
441892801, 0.0, 2.88e-08, 1e-08, 0
442497601, 0.08, 5.97e-08, 1e-08, 102
443102401, 0.74, 6.45e-08, 1e-08, 0
443707201, 0.0, 5.57e-08, 1e-08, 0
445521601, 0.1, 3.06e-08, 1e-08, 0
446731201, 0.0, 4.85e-08, 1e-08, 102
447940801, 0.0, 5.72e-08, 1e-08, 0
448545601, 0.96, 6.4e-08, 1e-08, 0
449150401, 0.0, 4.33e-08, 1e-08, 0
450964801, 0.0, 3.1e-08, 1e-08, 0
452779201, 0.69, 5.57e-08, 1e-08, 0
456408001, 0.0, 2.64e-08, 1e-08, 0
457012801, 0.0, 4.79e-08, 1e-08, 0
457617601, 0.0, 4.15e-08, 1e-08, 102
458222401, 0.48, 4.95e-08, 1e-08, 0
460036801, 0.14, 3.65e-08, 1e-08, 0
463060801, 0.45, 4.91e-08, 1e-08, 0
463665601, 0.0, 3.16e-08, 1e-08, 0
471528001, 0.88, 7.54e-08, 1e-08, 0
472132801, 0.02, 4.8e-08, 1e-08, 102
473342401, 0.0, 2.92e-08, 1e-08, 0
474552001, 0.16, 6.2e-08, 1e-08, 0
475156801, 0.67, 7e-08, 1e-08, 102
475761601, 0.72, 5.6e-08, 1e-08, 0
476366401, 0.0, 2.68e-08, 1e-08, 0
476971201, 0.7, 3.92e-08, 1e-08, 0
478785601, 0.0, 3.81e-08, 1e-08, 0
479390401, 0.28, 4.64e-08, 1e-08, 0
481204801, 0.7, 3.61e-08, 1e-08, 0
481809601, 0.46, 4.26e-08, 1e-08, 0
483624001, 0.28, 5.98e-08, 1e-08, 0
484228801, 0.0, 4.15e-08, 1e-08, 102
484833601, 0.54, 8.73e-08, 1e-08, 0
485438401, 0.58, 6.79e-08, 1e-08, 0
486043201, 0.0, 3.87e-08, 1e-08, 102
487857601, 0.0, 4.35e-08, 1e-08, 0
489067201, 0.93, 7.29e-08, 1e-08, 0
489672001, 0.57, 4.95e-08, 1e-08, 0
490276801, 0.51, 4.91e-08, 1e-08, 0
492696001, 0.0, 3.43e-08, 1e-08, 0
493300801, 0.0, 5.48e-08, 1e-08, 0
494510401, 0.0, 3.14e-08, 1e-08, 0
495115201, 0.28, 4.8e-08, 1e-08, 0
495720001, 0.0, 2.85e-08, 1e-08, 102
496929601, 0.0, 4.09e-08, 1e-08, 0
497534401, 0.49, 7.35e-08, 1e-08, 0
498139201, 0.0, 7.93e-08, 1e-08, 0
498744001, 0.34, 6.93e-08, 1e-08, 0
499348801, 0.0, 4.46e-08, 1e-08, 0
499953601, 0.0, 2.6e-08, 1e-08, 0
501163201, 0.41, 3.95e-08, 1e-08, 0
503582401, 0.0, 5.56e-08, 1e-08, 102
504187201, 0.03, 2.34e-08, 1e-08, 0
505396801, 0.16, 3.67e-08, 1e-08, 0
506606401, 0.16, 6.71e-08, 1e-08, 0
509025601, 0.27, 4.7e-08, 1e-08, 0
509630401, 0.67, 3.6e-08, 1e-08, 0
510840001, 0.37, 5.97e-08, 1e-08, 102
511444801, 0.0, 4.34e-08, 1e-08, 0
512654401, 0.97, 4.78e-08, 1e-08, 0
515073601, 0.0, 3.16e-08, 1e-08, 0
516283201, 0.46, 6.97e-08, 1e-08, 0
516888001, 0.98, 8.98e-08, 1e-08, 0
518702401, 0.26, 2.79e-08, 1e-08, 0
519912001, 0.02, 3.96e-08, 1e-08, 0
520516801, 0.0, 6.39e-08, 1e-08, 0
521121601, 0.67, 7.03e-08, 1e-08, 0
521726401, 0.51, 7.24e-08, 1e-08, 0
522936001, 0.29, 4.41e-08, 1e-08, 0
523540801, 0.25, 3.82e-08, 1e-08, 0
524145601, 0.0, 3.36e-08, 1e-08, 0
524750401, 0.0, 3.78e-08, 1e-08, 0
527774401, 0.0, 2.79e-08, 1e-08, 0
528379201, 0.0, 2.6e-08, 1e-08, 0
528984001, 0.31, 2.91e-08, 1e-08, 0
530798401, 0.1, 5.06e-08, 1e-08, 0
532612801, 0.0, 2.06e-08, 1e-08, 0
533217601, 0.07, 3e-08, 1e-08, 0
533822401, 0.0, 2.91e-08, 1e-08, 0
536241601, 0.04, 3.42e-08, 1e-08, 0
538056001, 0.0, 1.83e-08, 1e-08, 0
538660801, 0.0, 5.03e-08, 1e-08, 0
539870401, 0.0, 4.55e-08, 1e-08, 102
540475201, 0.21, 5.81e-08, 1e-08, 0
541080001, 0.75, 3.3e-08, 1e-08, 0
541684801, 0.09, 2.94e-08, 1e-08, 0
542289601, 0.0, 2.24e-08, 1e-08, 0
542894401, 0.65, 1.92e-07, 1e-08, 102
544708801, 0.19, 3.92e-08, 1e-08, 0
545313601, 0.66, 3.47e-08, 1e-08, 0
545918401, 0.01, 2.46e-08, 1e-08, 1
547128001, 0.0, 1.06e-07, 1e-08, 0
547732801, 0.0, 3.89e-08, 1e-08, 0
548942401, 0.53, 4.23e-08, 1e-08, 0
549547201, 0.81, 4.34e-08, 1e-08, 0
550756801, 0.72, 1.89e-08, 1e-08, 0
551361601, 0.14, 1.01e-07, 1e-08, 0
552571201, 0.0, 4.61e-08, 1e-08, 102
553176001, 0.4, 3.41e-08, 1e-08, 0
554385601, 0.0, 1.85e-08, 1e-08, 0
555595201, 0.0, 1.56e-05, 1e-08, 0
556200001, 0.0, 3.33e-08, 1e-08, 0
557409601, 0.28, 9.46e-08, 1e-08, 0
558014401, 0.0, 3.16e-08, 1e-08, 0
559224001, 0.19, 1.24e-06, 1e-08, 0
560433601, 0.0, 4.46e-08, 1e-08, 0
561038401, 0.51, 3.38e-08, 1e-08, 0
561643201, 0.68, 6.37e-08, 1e-08, 0
562248001, 0.48, 6.15e-08, 1e-08, 0
562852801, 0.0, 2.94e-08, 1e-08, 0
563457601, 0.0, 2.48e-08, 1e-08, 102
564667201, 0.0, 2.48e-07, 1e-08, 0
565876801, 0.0, 4.32e-08, 1e-08, 0
566481601, 0.05, 3.39e-08, 1e-08, 0
568900801, 0.0, 1.65e-08, 1e-08, 0
570110401, 0.01, 5.43e-08, 1e-08, 0
571320001, 0.0, 7.23e-08, 1e-08, 0
571924801, 0.07, 6.29e-08, 1e-08, 0
573134401, 0.0, 2.07e-08, 1e-08, 0
573739201, 0.07, 2.48e-08, 1e-08, 0
574344001, 0.0, 3.16e-08, 1e-08, 0
575553601, 0.0, 6.45e-08, 1e-08, 0
576158401, 0.0, 4.27e-08, 1e-08, 0
576763201, 0.0, 4.96e-08, 1e-08, 102
579787201, 0.0, 5.77e-08, 1e-08, 0
580392001, 0.0, 5.04e-08, 1e-08, 102
580996801, 0.0, 2.92e-08, 1e-08, 0
581601601, 0.0, 2.17e-08, 1e-08, 0
582206401, 0.0, 2.22e-08, 1e-08, 0
583416001, 0.0, 3.01e-08, 1e-08, 0
584020801, 0.0, 6.25e-08, 1e-08, 0
584625601, 0.0, 4e-08, 1e-08, 0
585230401, 0.17, 5.84e-08, 1e-08, 0
585835201, 0.0, 1.93e-08, 1e-08, 0
587044801, 0.31, 3.66e-08, 1e-08, 0
587649601, 0.02, 2.51e-08, 1e-08, 1
588254401, 0.0, 3.42e-08, 1e-08, 102
588859201, 0.0, 4.95e-08, 1e-08, 0
589464001, 0.0, 7.26e-08, 1e-08, 0
591278401, 0.0, 4.18e-08, 1e-08, 0
591883201, 0.0, 3.56e-08, 1e-08, 0
592488001, 0.27, 4.37e-08, 1e-08, 0
593092801, 0.2, 5.27e-08, 1e-08, 0
594907201, 0.47, 5.22e-08, 1e-08, 0
596721601, 0.25, 3.86e-08, 1e-08, 0
597326401, 0.11, 4.08e-08, 1e-08, 0
599140801, 0.44, 5.4e-08, 1e-08, 0
601560001, 0.27, 4.17e-08, 1e-08, 0
602164801, 0.1, 3.46e-08, 1e-08, 0
603374401, 0.37, 9.77e-08, 1e-08, 0
603979201, 0.0, 5.69e-08, 1e-08, 102
604584001, 0.77, 3.67e-08, 1e-08, 102
605188801, 0.36, 2.83e-08, 1e-08, 0
607608001, 0.03, 5.66e-08, 1e-08, 0
611236801, 0.88, 6.9e-08, 1e-08, 0
613051201, 0.0, 4.1e-08, 1e-08, 0
617284801, 0.52, 5.48e-08, 1e-08, 0
617889601, 0.74, 4.48e-08, 1e-08, 102
619099201, 0.0, 2.83e-08, 1e-08, 0
619704001, 0.79, 4.69e-08, 1e-08, 0
620308801, 0.0, 3.21e-08, 1e-08, 0
621518401, 0.1, 6.51e-08, 1e-08, 102
622123201, 0.0, 5.67e-08, 1e-08, 102
624542401, 0.0, 3.28e-08, 1e-08, 0
625147201, 0.42, 4.79e-08, 1e-08, 0
626356801, 0.61, 5.01e-08, 1e-08, 0
626961601, 0.0, 2.96e-08, 1e-08, 0
628776001, 0.0, 3.48e-08, 1e-08, 0
629985601, 0.0, 4.05e-08, 1e-08, 0
632404801, 0.74, 4.56e-08, 1e-08, 0
633009601, 0.21, 4.04e-08, 1e-08, 0
633614401, 0.0, 3.22e-08, 1e-08, 0
634219201, 0.42, 5.55e-08, 1e-08, 0
635428801, 0.0, 7.91e-08, 1e-08, 0
636033601, 0.06, 5.71e-08, 1e-08, 0
636638401, 0.09, 4.36e-08, 1e-08, 0
637243201, 0.0, 2.74e-08, 1e-08, 0
637848001, 0.01, 3.25e-08, 1e-08, 1
639662401, 0.07, 6.99e-08, 1e-08, 0
640267201, 0.26, 4.96e-08, 1e-08, 0
640872001, 0.72, 6.07e-08, 1e-08, 102
641476801, 0.36, 3.85e-08, 1e-08, 0
642081601, 0.15, 3.3e-08, 1e-08, 0
642686401, 0.0, 3.19e-08, 1e-08, 0
643896001, 0.0, 5.37e-08, 1e-08, 0
644500801, 0.88, 6.43e-08, 1e-08, 0
645710401, 0.0, 2.64e-08, 1e-08, 0
646315201, 0.35, 4.14e-08, 1e-08, 0
647524801, 0.0, 3.28e-08, 1e-08, 0
649339201, 0.13, 4.35e-08, 1e-08, 0
649944001, 0.97, 4.31e-08, 1e-08, 0
650548801, 0.0, 2.95e-08, 1e-08, 0
651153601, 0.3, 3.66e-08, 1e-08, 0
652363201, 0.0, 3.64e-08, 1e-08, 0
655387201, 0.01, 5.37e-08, 1e-08, 0
658411201, 0.19, 5.8e-08, 1e-08, 0
661435201, 0.49, 4.23e-08, 1e-08, 0
662040001, 0.0, 3.35e-08, 1e-08, 1
663249601, 0.7, 4.6e-08, 1e-08, 0
663854401, 0.16, 3.35e-08, 1e-08, 0
665064001, 0.0, 2.28e-08, 1e-08, 102
665668801, 0.0, 3.28e-08, 1e-08, 0
666273601, 0.24, 6.61e-08, 1e-08, 0
666878401, 0.0, 6.12e-08, 1e-08, 0
667483201, 0.02, 7.05e-08, 1e-08, 0
668692801, 0.0, 2.5e-08, 1e-08, 0
669902401, 0.01, 3.77e-08, 1e-08, 0
670507201, 0.42, 6.09e-08, 1e-08, 0
671112001, 0.23, 6.31e-08, 1e-08, 0
671716801, 0.09, 6.64e-08, 1e-08, 102
672321601, 0.37, 5.6e-08, 1e-08, 0
674136001, 0.18, 3.35e-08, 1e-08, 0
675345601, 0.0, 4.46e-08, 1e-08, 102
675950401, 0.92, 5.51e-08, 1e-08, 0
677764801, 0.0, 2.6e-08, 1e-08, 0
680184001, 0.17, 5.73e-08, 1e-08, 0
680788801, 0.0, 6.14e-08, 1e-08, 102
681393601, 0.0, 5.33e-08, 1e-08, 0
681998401, 0.53, 5.3e-08, 1e-08, 0
684417601, 0.09, 4.06e-08, 1e-08, 0
685022401, 0.11, 4.9e-08, 1e-08, 0
686232001, 0.0, 4.03e-08, 1e-08, 101
686836801, 0.0, 3.78e-08, 1e-08, 102
687441601, 0.0, 3.82e-08, 1e-08, 1
688046401, 0.02, 3.9e-08, 1e-08, 0
688651201, 0.0, 1.58e-08, 1e-08, 101
691070401, 0.02, 2.68e-08, 1e-08, 0
692884801, 0.45, 4.46e-08, 1e-08, 0
693489601, 0.0, 4.51e-08, 1e-08, 101
694094401, 0.0, 3.55e-08, 1e-08, 101
696513601, 0.0, 2.08e-08, 1e-08, 101
697118401, 0.0, 2.89e-08, 1e-08, 101
698328001, 0.0, 3.95e-08, 1e-08, 101
698932801, 0.02, 1.11e-07, 1e-08, 0
699537601, 0.0, 6.01e-08, 1e-08, 102
700142401, 0.0, 4.63e-08, 1e-08, 102
700747201, 0.26, 5.31e-08, 1e-08, 0
701352001, 0.94, 3.96e-08, 1e-08, 0
703166401, 0.01, 5.34e-08, 1e-08, 0
703771201, 0.0, 4.59e-08, 1e-08, 101
704376001, 0.14, 4.71e-08, 1e-08, 0
704980801, 0.0, 3.06e-08, 1e-08, 102
705585601, 0.64, 4.2e-08, 1e-08, 0
706190401, 0.0, 2.77e-08, 1e-08, 101
706795201, 0.0, 2.9e-08, 1e-08, 101
707400001, 0.82, 7.44e-08, 1e-08, 0
708609601, 0.77, 4.24e-08, 1e-08, 0
709214401, 0.02, 3.22e-08, 1e-08, 0
709819201, 0.13, 3.19e-08, 1e-08, 102
712238401, 0.0, 3.18e-08, 1e-08, 101
713448001, 0.63, 5.92e-08, 1e-08, 0
714657601, 0.38, 3.15e-08, 1e-08, 0
715867201, 0.45, 4.18e-08, 1e-08, 0
716472001, 0.5, 6.67e-08, 1e-08, 0
717076801, 0.89, 7.18e-08, 1e-08, 0
718891201, 0.07, 4.8e-08, 1e-08, 0
720100801, 0.0, 3.1e-08, 1e-08, 101
723729601, 0.63, 3.76e-08, 1e-08, 102
724334401, 0.21, 3.33e-08, 1e-08, 0
729172801, 0.24, 2.67e-08, 1e-08, 0
729777601, 0.0, 3.26e-08, 1e-08, 101
731592001, 0.21, 4.21e-08, 1e-08, 0
733406401, 0.68, 4.51e-08, 1e-08, 0
734616001, 0.6, 7.44e-08, 1e-08, 0
735220801, 0.11, 5.2e-08, 1e-08, 0
735825601, 0.01, 5.25e-08, 1e-08, 0
736430401, 0.18, 2.88e-08, 1e-08, 0
738244801, 0.0, 2.85e-08, 1e-08, 101
738849601, 0.0, 2.99e-08, 1e-08, 101
740664001, 0.89, 3.2e-08, 1e-08, 0
741873601, 0.53, 2.74e-08, 1e-08, 0
