timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 280.36, 1.27e-07, 1.5e-08, 2.0, 0, 1e-08, 0
321235201, 226.42, 1.09e-07, 1.33e-08, 2.0, 0, 1e-08, 0
323827201, 198.67, 8.26e-08, 1.11e-08, 2.0, 0, 1e-08, 0
326419201, 82.94, 6.32e-08, 1.17e-08, 2.0, 0, 1e-08, 0
329011201, 107.23, 7.33e-08, 1.36e-08, 2.0, 0, 1e-08, 0
331603201, 246.48, 1.14e-07, 1.4e-08, 2.0, 0, 1e-08, 0
334195201, 132.19, 8.61e-08, 1.39e-08, 2.0, 0, 1e-08, 0
336787201, 113.54, 8.03e-08, 1.47e-08, 2.0, 0, 1e-08, 0
339379201, 48.79, 4.91e-08, 1.19e-08, 2.0, 0, 1e-08, 0
341971201, 83.57, 5.87e-08, 1.18e-08, 2.0, 0, 1e-08, 0
344563201, 64.23, 4.44e-08, 1.07e-08, 2.0, 0, 1e-08, 0
347155201, 22.59, 2.33e-08, 9.6e-09, 2.0, 0, 1e-08, 0
349747201, 34.32, 4.03e-08, 1.1e-08, 2.0, 0, 1e-08, 0
352339201, 54.87, 4.87e-08, 1.17e-08, 2.0, 0, 1e-08, 0
354931201, 31.8, 3.4e-08, 1.13e-08, 2.0, 0, 1e-08, 0
357523201, 63.95, 5.2e-08, 1.23e-08, 2.0, 0, 1e-08, 0
360115201, 84.69, 6.29e-08, 1.24e-08, 2.0, 0, 1e-08, 0
362707201, 44.59, 4.18e-08, 1e-08, 2.0, 0, 1e-08, 0
365299201, 28.69, 2.64e-08, 8.4e-09, 2.0, 0, 1e-08, 0
367891201, 84.6, 4.29e-08, 9.5e-09, 2.0, 0, 1e-08, 0
370483201, 90.69, 5.46e-08, 1.1e-08, 2.0, 0, 1e-08, 0
373075201, 50.64, 3.82e-08, 9.7e-09, 2.0, 0, 1e-08, 0
375667201, 63.11, 5.34e-08, 1.2e-08, 2.0, 0, 1e-08, 0
378259201, 24.73, 3.28e-08, 1.1e-08, 2.0, 0, 1e-08, 0
380851201, 94.75, 6.73e-08, 1.27e-08, 2.0, 0, 1e-08, 0
383443201, 121.87, 6.45e-08, 1.1e-08, 2.0, 0, 1e-08, 0
386035201, 132.66, 9.72e-08, 1.47e-08, 2.0, 0, 1e-08, 0
388627201, 53.22, 5.6e-08, 1.28e-08, 2.0, 0, 1e-08, 0
391219201, 14.81, 2.19e-08, 8.8e-09, 2.0, 0, 1e-08, 0
393811201, 60.43, 4.35e-08, 1.08e-08, 2.0, 0, 1e-08, 0
396403201, 57.67, 4.85e-08, 1.11e-08, 2.0, 0, 1e-08, 0
398995201, 88.14, 6.82e-08, 1.33e-08, 2.0, 0, 1e-08, 0
401587201, 48.52, 3.62e-08, 9e-09, 2.0, 0, 1e-08, 0
404179201, 119.5, 7.3e-08, 1.16e-08, 2.0, 0, 1e-08, 0
406771201, 215.45, 1.13e-07, 1.58e-08, 2.0, 0, 1e-08, 0
409363201, 52.93, 4.73e-08, 1.12e-08, 2.0, 0, 1e-08, 0
411955201, 34.88, 3.28e-08, 9e-09, 2.0, 0, 1e-08, 0
414547201, 188.88, 9.52e-08, 1.31e-08, 2.0, 0, 1e-08, 0
417139201, 103.13, 6.52e-08, 1.12e-08, 2.0, 0, 1e-08, 0
419731201, 50.16, 4.55e-08, 1.06e-08, 2.0, 0, 1e-08, 0
422323201, 61.3, 4.44e-08, 1.09e-08, 2.0, 0, 1e-08, 0
424915201, 3.77, 1.19e-08, 8.91e-09, 2.0, 0, 1e-08, 0
427507201, 31.61, 2.93e-08, 9.2e-09, 2.0, 0, 1e-08, 0
430099201, 18.88, 3.19e-08, 1.1e-08, 2.0, 0, 1e-08, 0
432691201, 31.49, 3.82e-08, 1.2e-08, 2.0, 0, 1e-08, 0
435283201, 31.54, 3.52e-08, 1.16e-08, 2.0, 0, 1e-08, 0
437875201, 66.36, 4.59e-08, 1.1e-08, 2.0, 0, 1e-08, 0
440467201, 10.38, 2.07e-08, 9.4e-09, 2.0, 0, 1e-08, 0
443059201, 36.15, 3.19e-08, 1.04e-08, 2.0, 0, 1e-08, 0
445651201, 7.42, 1.71e-08, 9.71e-09, 2.0, 0, 1e-08, 0
448243201, 38.22, 5.29e-08, 1.53e-08, 2.0, 0, 1e-08, 0
450835201, 42.94, 3.62e-08, 1e-08, 2.0, 0, 1e-08, 0
453427201, 8.93, 1.57e-08, 8.58e-09, 2.0, 0, 1e-08, 0
456019201, 15.55, 2.26e-08, 9.65e-09, 2.0, 0, 1e-08, 0
458611201, 14.9, 2.28e-08, 9.2e-09, 2.0, 0, 1e-08, 0
461203201, 57.91, 4.01e-08, 1.03e-08, 2.0, 0, 1e-08, 0
463795201, 5.96, 1.77e-08, 9.4e-09, 2.0, 0, 1e-08, 0
466387201, 30.34, 3.1e-08, 9.95e-09, 2.0, 0, 1e-08, 0
468979201, 68.0, 4.73e-08, 1.08e-08, 2.0, 0, 1e-08, 0
471571201, 20.79, 3.1e-08, 1.09e-08, 2.0, 0, 1e-08, 0
474163201, 154.57, 7e-08, 9.8e-09, 2.0, 0, 1e-08, 0
476755201, 42.24, 5.1e-08, 1.22e-08, 2.0, 0, 1e-08, 0
479347201, 73.12, 5.52e-08, 1.13e-08, 2.0, 0, 1e-08, 0
481939201, 49.15, 4.63e-08, 1.06e-08, 2.0, 0, 1e-08, 0
484531201, 42.62, 4.12e-08, 1.17e-08, 2.0, 0, 1e-08, 0
487123201, 69.83, 6.96e-08, 1.43e-08, 2.0, 0, 1e-08, 0
489715201, 88.32, 7.84e-08, 1.52e-08, 2.0, 0, 1e-08, 0
492307201, 98.53, 6.37e-08, 1.16e-08, 2.0, 0, 1e-08, 0
494899201, 161.28, 1.04e-07, 1.52e-08, 2.0, 0, 1e-08, 0
497491201, 259.72, 8.72e-08, 1.01e-08, 2.0, 0, 1e-08, 0
500083201, 115.59, 7.71e-08, 1.31e-08, 2.0, 0, 1e-08, 0
502675201, 78.34, 6.54e-08, 1.28e-08, 2.0, 0, 1e-08, 0
505267201, 176.35, 9.06e-08, 1.35e-08, 2.0, 0, 1e-08, 0
507859201, 151.43, 8.84e-08, 1.38e-08, 2.0, 0, 1e-08, 0
510451201, 233.98, 1.07e-07, 1.31e-08, 2.0, 0, 1e-08, 0
513043201, 130.26, 9.81e-08, 1.59e-08, 2.0, 0, 1e-08, 0
515635201, 242.82, 1.23e-07, 1.5e-08, 2.0, 0, 1e-08, 0
518227201, 649.96, 2.67e-07, 2.1e-08, 2.0, 0, 1e-08, 0
520819201, 848.64, 3.02e-07, 2.2e-08, 2.0, 0, 1e-08, 0
523411201, 356.46, 1.66e-07, 1.7e-08, 2.0, 0, 1e-08, 0
526003201, 974.93, 3.44e-07, 2.3e-08, 2.0, 0, 1e-08, 0
528595201, 1019.37, 2.97e-07, 1.9e-08, 2.0, 0, 1e-08, 0
531187201, 396.79, 1.86e-07, 1.8e-08, 2.0, 0, 1e-08, 0
533779201, 482.54, 2.11e-07, 1.9e-08, 2.0, 0, 1e-08, 0
536371201, 417.01, 1.86e-07, 1.8e-08, 2.0, 0, 1e-08, 0
538963201, 205.43, 1.08e-07, 1.57e-08, 2.0, 0, 1e-08, 0
541555201, 693.63, 2.22e-07, 1.7e-08, 2.0, 0, 1e-08, 0
544147201, 18.39, 2.83e-07, 1.49e-07, 2.0, 0, 1e-08, 102
546739201, 172.66, 1.27e-07, 1.8e-08, 2.0, 0, 1e-08, 0
549331201, 15.13, 4.7e-08, 2.25e-08, 2.0, 0, 1e-08, 0
551923201, 155.41, 1.01e-07, 1.41e-08, 2.0, 0, 1e-08, 0
554515201, 106.08, 1.02e-07, 2e-08, 2.0, 0, 1e-08, 0
557107201, 258.42, 1.23e-07, 1.4e-08, 2.0, 0, 1e-08, 0
559699201, 219.62, 1.06e-07, 1.31e-08, 2.0, 0, 1e-08, 0
562291201, 135.6, 8.73e-08, 1.46e-08, 2.0, 0, 1e-08, 0
564883201, 180.13, 1.28e-07, 1.8e-08, 2.0, 0, 1e-08, 0
567475201, 110.36, 1.25e-07, 2.2e-08, 2.0, 0, 1e-08, 0
570067201, 221.07, 1.24e-07, 1.5e-08, 2.0, 0, 1e-08, 0
572659201, 87.53, 6.98e-08, 1.29e-08, 2.0, 0, 1e-08, 0
575251201, 91.37, 9.21e-08, 1.5e-08, 2.0, 0, 1e-08, 0
577843201, 143.6, 9.6e-08, 1.41e-08, 2.0, 0, 1e-08, 0
580435201, 199.57, 1.6e-07, 2.1e-08, 2.0, 0, 1e-08, 0
583027201, 345.27, 1.81e-07, 1.8e-08, 2.0, 0, 1e-08, 0
585619201, 110.22, 7.58e-08, 1.37e-08, 2.0, 0, 1e-08, 0
588211201, 106.9, 5.82e-08, 1.07e-08, 2.0, 0, 1e-08, 0
590803201, 205.56, 1.02e-07, 1.32e-08, 2.0, 0, 1e-08, 0
593395201, 100.88, 6.3e-08, 1.18e-08, 2.0, 0, 1e-08, 0
595987201, 48.87, 6.66e-08, 1.6e-08, 2.0, 0, 1e-08, 0
598579201, 25.69, 4.71e-08, 1.48e-08, 2.0, 0, 1e-08, 0
601171201, 73.4, 5.5e-08, 1.22e-08, 2.0, 0, 1e-08, 0
603763201, 107.29, 6.83e-08, 1.2e-08, 2.0, 0, 1e-08, 0
606355201, 107.77, 7.54e-08, 1.35e-08, 2.0, 0, 1e-08, 0
608947201, 14.56, 2.13e-08, 8.8e-09, 2.0, 0, 1e-08, 0
611539201, 51.43, 5.12e-08, 1.17e-08, 2.0, 0, 1e-08, 0
614131201, 44.41, 5.3e-08, 1.61e-08, 2.0, 0, 1e-08, 0
616723201, 83.86, 4.9e-08, 1.02e-08, 2.0, 0, 1e-08, 0
619315201, 93.48, 6.12e-08, 1.08e-08, 2.0, 0, 1e-08, 0
621907201, 264.98, 1.19e-07, 1.4e-08, 2.0, 0, 1e-08, 0
624499201, 106.01, 7.99e-08, 1.28e-08, 2.0, 0, 1e-08, 0
627091201, 16.68, 4.43e-08, 1.69e-08, 2.0, 0, 1e-08, 0
629683201, 62.49, 6.14e-08, 1.37e-08, 2.0, 0, 1e-08, 0
632275201, 22.55, 4.56e-08, 1.48e-08, 2.0, 0, 1e-08, 0
634867201, 56.7, 3.91e-08, 9.2e-09, 2.0, 0, 1e-08, 0
637459201, 73.05, 5.6e-08, 1.11e-08, 2.0, 0, 1e-08, 0
640051201, 31.78, 3.18e-08, 1.03e-08, 2.0, 0, 1e-08, 0
642643201, 34.62, 3.19e-08, 8.9e-09, 2.0, 0, 1e-08, 0
645235201, 34.54, 6.51e-08, 1.88e-08, 2.0, 0, 1e-08, 0
647827201, 122.94, 6.4e-08, 1.07e-08, 2.0, 0, 1e-08, 0
650419201, 20.88, 2.88e-08, 9.4e-09, 2.0, 0, 1e-08, 0
653011201, 54.05, 4.04e-08, 9.6e-09, 2.0, 0, 1e-08, 0
655603201, 122.95, 6.96e-08, 1.23e-08, 2.0, 0, 1e-08, 0
658195201, 68.84, 7.17e-08, 1.55e-08, 2.0, 0, 1e-08, 0
660787201, 68.39, 6.92e-08, 1.44e-08, 2.0, 0, 1e-08, 0
663379201, 58.62, 8.21e-08, 1.99e-08, 2.0, 0, 1e-08, 0
665971201, 79.42, 5.16e-08, 1.03e-08, 2.0, 0, 1e-08, 0
668563201, 47.46, 5.06e-08, 1.21e-08, 2.0, 0, 1e-08, 0
671155201, 58.27, 5.92e-08, 1.32e-08, 2.0, 0, 1e-08, 0
673747201, 260.7, 1.48e-07, 1.7e-08, 2.0, 0, 1e-08, 0
676339201, 90.6, 1.07e-07, 1.98e-08, 2.0, 0, 1e-08, 0
678931201, 75.45, 6.08e-08, 1.24e-08, 2.0, 0, 1e-08, 0
681523201, 42.38, 3.84e-08, 9.9e-09, 2.0, 0, 1e-08, 0
684115201, 89.07, 5.1e-08, 9.6e-09, 2.0, 0, 1e-08, 0
686707201, 98.23, 7.21e-08, 1.3e-08, 2.0, 0, 1e-08, 0
689299201, 55.26, 5.08e-08, 1.25e-08, 2.0, 0, 1e-08, 0
691891201, 11.04, 1.6e-08, 1.01e-08, 2.0, 0, 1e-08, 0
694483201, 5.94, 1.17e-08, 9.9e-09, 2.0, 0, 1e-08, 0
697075201, 212.91, 1.16e-07, 1.4e-08, 2.0, 0, 1e-08, 0
699667201, 90.6, 5.49e-08, 1.08e-08, 2.0, 0, 1e-08, 0
702259201, 19.23, 3.14e-08, 1.05e-08, 2.0, 0, 1e-08, 0
704851201, 14.28, 2.77e-08, 1.07e-08, 2.0, 0, 1e-08, 0
707443201, 55.91, 5.82e-08, 1.28e-08, 2.0, 0, 1e-08, 0
710035201, 18.9, 3.15e-08, 1.15e-08, 2.0, 0, 1e-08, 0
712627201, 116.25, 7.4e-08, 1.21e-08, 2.0, 0, 1e-08, 0
715219201, 127.96, 7.19e-08, 1.14e-08, 2.0, 0, 1e-08, 0
717811201, 48.67, 4.23e-08, 1.14e-08, 2.0, 0, 1e-08, 0
720403201, 132.39, 7.17e-08, 1.19e-08, 2.0, 0, 1e-08, 0
722995201, 13.05, 3.11e-08, 1.63e-08, 2.0, 0, 1e-08, 0
725587201, 48.68, 4.97e-08, 1.24e-08, 2.0, 0, 1e-08, 0
728179201, 12.74, 2.96e-08, 1.18e-08, 2.0, 0, 1e-08, 0
730771201, 29.72, 2.01e-08, 7.1e-09, 2.0, 0, 1e-08, 0
733363201, 25.54, 3.12e-08, 1e-08, 2.0, 0, 1e-08, 0
735955201, 22.85, 2.72e-08, 9.9e-09, 2.0, 0, 1e-08, 0
738547201, 62.57, 6.04e-08, 1.32e-08, 2.0, 0, 1e-08, 0
