timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 6.37, 1.5e-08, 8.19e-09, 2.04, 0, 1e-08, 0
409363201, 11.46, 1.62e-08, 6.68e-09, 2.04, 0, 1e-08, 0
411955201, 1.36, 1.26e-08, 1.26e-08, 2.04, 0, 1e-08, 0
414547201, 7.29, 7.54e-09, 5.14e-09, 2.04, 0, 1e-08, 0
417139201, 8.41, 1.34e-08, 6.88e-09, 2.04, 0, 1e-08, 0
419731201, 19.64, 2.68e-08, 8.8e-09, 2.04, 0, 1e-08, 0
422323201, 4.95, 7.32e-09, 4.66e-09, 2.04, 0, 1e-08, 0
424915201, 32.45, 2.02e-08, 6e-09, 2.04, 0, 1e-08, 0
430099201, 16.62, 2.08e-08, 8.3e-09, 2.04, 0, 1e-08, 0
432691201, 9.42, 1.54e-08, 6.79e-09, 2.04, 0, 1e-08, 0
437875201, 10.37, 1.73e-08, 7.89e-09, 2.04, 0, 1e-08, 0
440467201, 2.97, 1.17e-08, 7.7e-09, 2.04, 0, 1e-08, 0
443059201, 1.41, 1.02e-08, 9.61e-09, 2.04, 0, 1e-08, 0
445651201, 20.15, 2.63e-08, 8.6e-09, 2.04, 0, 1e-08, 0
448243201, 15.86, 2.78e-08, 1.01e-08, 2.04, 0, 1e-08, 0
450835201, 13.68, 1.29e-08, 7.1e-09, 2.04, 0, 1e-08, 0
453427201, 10.52, 1.6e-08, 6.9e-09, 2.04, 0, 1e-08, 0
461203201, 11.95, 1.33e-08, 7.22e-09, 2.04, 0, 1e-08, 0
468979201, 1.17, 7.43e-09, 7.75e-09, 2.04, 0, 1e-08, 0
474163201, 2.88, 1.31e-08, 9.38e-09, 2.04, 0, 1e-08, 0
481939201, 4.76, 8.41e-09, 5.79e-09, 2.04, 0, 1e-08, 0
489715201, 7.92, 1.28e-08, 6.7e-09, 2.04, 0, 1e-08, 0
492307201, 6.29, 1.05e-08, 6.82e-09, 2.04, 0, 1e-08, 0
494899201, 2.6, 7.56e-09, 5.83e-09, 2.04, 0, 1e-08, 0
497491201, 4.28, 7.86e-09, 5.84e-09, 2.04, 0, 1e-08, 0
500083201, 5.72, 1.08e-08, 6.88e-09, 2.04, 0, 1e-08, 0
502675201, 13.18, 1.67e-08, 8.7e-09, 2.04, 0, 1e-08, 0
505267201, 4.23, 9.9e-09, 6.71e-09, 2.04, 0, 1e-08, 0
507859201, 8.64, 9.2e-09, 5.31e-09, 2.04, 0, 1e-08, 0
510451201, 10.84, 1.91e-08, 9.22e-09, 2.04, 0, 1e-08, 0
518227201, 4.14, 4.5e-09, 4.1e-09, 2.04, 0, 1e-08, 0
520819201, 1.77, 4.42e-09, 4.84e-09, 2.04, 0, 1e-08, 0
523411201, 3.32, 5.67e-09, 5.14e-09, 2.04, 0, 1e-08, 0
544147201, 7.64, 1.84e-08, 8.69e-09, 2.04, 0, 1e-08, 0
554515201, 1.33, 4.75e-09, 5.1e-09, 2.04, 0, 1e-08, 0
559699201, 1.56, 1.48e-08, 1.42e-08, 2.04, 0, 1e-08, 0
562291201, 2.31, 4.52e-09, 5.05e-09, 2.04, 0, 1e-08, 0
577843201, 5.18, 1.51e-08, 1.12e-08, 2.04, 0, 1e-08, 0
583027201, 3.4, 1.14e-08, 8.42e-09, 2.04, 0, 1e-08, 0
590803201, 6.24, 9.47e-09, 6.26e-09, 2.04, 0, 1e-08, 0
595987201, 1.64, 1.05e-08, 9.98e-09, 2.04, 0, 1e-08, 0
632275201, 6.13, 9.98e-09, 5.6e-09, 2.04, 0, 1e-08, 0
634867201, 8.05, 1.77e-08, 8e-09, 2.04, 0, 1e-08, 0
640051201, 1.34, 1.05e-08, 1.1e-08, 2.04, 0, 1e-08, 0
642643201, 2.75, 8.83e-09, 8.47e-09, 2.04, 0, 1e-08, 0
645235201, 6.45, 1.3e-08, 8.12e-09, 2.04, 0, 1e-08, 0
647827201, 5.29, 1.31e-08, 7.59e-09, 2.04, 0, 1e-08, 0
650419201, 9.17, 9.96e-09, 5.46e-09, 2.04, 0, 1e-08, 0
653011201, 1.15, 3.25e-09, 3.9e-09, 2.04, 0, 1e-08, 0
655603201, 1.72, 1.4e-08, 1.18e-08, 2.04, 0, 1e-08, 0
658195201, 3.38, 1.37e-08, 1.08e-08, 2.04, 0, 1e-08, 0
663379201, 5.58, 7.19e-09, 4.82e-09, 2.04, 0, 1e-08, 0
665971201, 8.17, 1.29e-08, 6.8e-09, 2.04, 0, 1e-08, 0
668563201, 1.59, 6.14e-09, 5.96e-09, 2.04, 0, 1e-08, 0
671155201, 2.81, 1.48e-08, 1.04e-08, 2.04, 0, 1e-08, 0
673747201, 1.25, 8.18e-09, 9.43e-09, 2.04, 0, 1e-08, 0
678931201, 6.63, 1.33e-08, 7.71e-09, 2.04, 0, 1e-08, 0
681523201, 7.42, 1.17e-08, 5.72e-09, 2.04, 0, 1e-08, 0
684115201, 10.82, 1.51e-08, 7.47e-09, 2.04, 0, 1e-08, 0
686707201, 4.66, 2e-08, 1.11e-08, 2.04, 0, 1e-08, 0
689299201, 4.08, 1.21e-08, 8.01e-09, 2.04, 0, 1e-08, 0
699667201, 1.05, 3.33e-09, 4.38e-09, 2.04, 0, 1e-08, 0
702259201, 10.02, 2.12e-08, 1.06e-08, 2.04, 0, 1e-08, 0
715219201, 1.97, 6.24e-09, 6.46e-09, 2.04, 0, 1e-08, 0
720403201, 2.41, 7.7e-09, 6.88e-09, 2.04, 0, 1e-08, 0
738547201, 1.24, 6.42e-09, 7.27e-09, 2.04, 0, 1e-08, 0
