timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
672840001, 0.18, 1.42e-07, 1e-08, 0
673358401, 0.0, 8.71e-08, 1e-08, 0
674136001, 0.2, 1.53e-07, 1e-08, 0
674395201, 0.0, 1.15e-07, 1e-08, 0
674654401, 0.13, 1.1e-07, 1e-08, 0
674913601, 0.0, 7.31e-08, 1e-08, 0
675432001, 0.0, 1.03e-07, 1e-08, 0
676468801, 0.07, 4.81e-07, 1e-08, 0
676728001, 0.0, 1.35e-06, 1e-08, 0
676987201, 0.0, 1.37e-06, 1e-08, 0
677246401, 0.0, 1.18e-06, 1e-08, 0
677505601, 0.0, 3.87e-07, 1e-08, 0
677764801, 0.02, 2.69e-07, 1e-08, 0
678024001, 0.0, 1.42e-07, 1e-08, 0
678283201, 0.0, 8.74e-08, 1e-08, 0
678801601, 0.11, 1.21e-07, 1e-08, 0
679060801, 0.12, 1.11e-07, 1e-08, 0
679320001, 0.0, 5.75e-08, 1e-08, 0
679579201, 0.68, 1.18e-07, 1e-08, 0
679838401, 0.02, 1.1e-07, 1e-08, 0
680097601, 0.0, 7.24e-08, 1e-08, 0
680356801, 0.69, 9.5e-08, 1e-08, 0
680616001, 0.0, 6.7e-08, 1e-08, 0
680875201, 0.0, 1.13e-07, 1e-08, 0
681393601, 0.0, 1.18e-07, 1e-08, 0
681912001, 0.69, 1.19e-07, 1e-08, 0
682689601, 0.0, 9.13e-08, 1e-08, 0
682948801, 0.01, 1.1e-07, 1e-08, 0
683467201, 0.01, 8.69e-08, 1e-08, 0
685022401, 0.0, 8.44e-08, 1e-08, 0
685281601, 0.0, 7.12e-08, 1e-08, 0
685800001, 0.0, 1.1e-07, 1e-08, 0
686059201, 0.0, 1.09e-07, 1e-08, 0
686836801, 0.83, 1.1e-07, 1e-08, 0
687614401, 0.0, 1.19e-07, 1e-08, 0
687873601, 0.0, 9.32e-08, 1e-08, 0
688392001, 0.02, 7.2e-08, 1e-08, 0
688651201, 0.18, 1.06e-07, 1e-08, 0
689169601, 0.0, 9.42e-08, 1e-08, 0
689688001, 0.74, 1.22e-07, 1e-08, 0
690465601, 0.0, 1.03e-06, 1e-08, 0
690724801, 0.0, 1.98e-06, 1e-08, 101
690984001, 0.76, 2.1e-06, 1e-08, 0
691243201, 0.0, 1.08e-06, 1e-08, 101
691502401, 0.0, 6.46e-07, 1e-08, 0
692020801, 0.0, 1.34e-07, 1e-08, 0
692280001, 0.36, 1.56e-07, 1e-08, 0
692539201, 0.22, 1.3e-07, 1e-08, 0
693316801, 0.01, 1.08e-07, 1e-08, 0
694094401, 0.0, 1.32e-07, 1e-08, 0
694353601, 0.0, 2.07e-07, 1e-08, 0
694612801, 0.0, 3.1e-07, 1e-08, 0
694872001, 0.0, 3.69e-07, 1e-08, 102
695131201, 0.0, 2.96e-07, 1e-08, 0
695390401, 0.0, 2.72e-07, 1e-08, 0
695649601, 0.0, 2.41e-07, 1e-08, 0
695908801, 0.37, 1.5e-07, 1e-08, 0
696427201, 0.0, 8.65e-08, 1e-08, 0
696686401, 0.01, 1.01e-07, 1e-08, 0
696945601, 0.0, 9.32e-08, 1e-08, 0
697204801, 0.73, 9.61e-08, 1e-08, 0
697464001, 0.0, 5.98e-08, 1e-08, 0
697982401, 0.37, 1.31e-07, 1e-08, 0
698241601, 0.53, 1.19e-07, 1e-08, 0
698760001, 0.0, 7.92e-08, 1e-08, 0
699278401, 0.03, 9.18e-08, 1e-08, 0
699537601, 0.0, 9.7e-08, 1e-08, 0
701611201, 0.0, 9.3e-08, 1e-08, 0
703166401, 0.0, 1.45e-07, 1e-08, 0
704203201, 0.91, 1.39e-07, 1e-08, 0
704462401, 0.0, 1.03e-07, 1e-08, 0
707832001, 0.0, 9.23e-08, 1e-08, 0
708091201, 0.14, 2.32e-07, 1e-08, 0
708350401, 0.0, 2.4e-07, 1e-08, 0
708609601, 0.0, 9.44e-07, 1e-08, 0
709128001, 0.07, 1.74e-06, 1e-08, 0
709646401, 0.0, 1.72e-07, 1e-08, 0
709905601, 0.0, 9.13e-08, 1e-08, 0
710683201, 0.0, 9.96e-08, 1e-08, 0
711460801, 0.0, 1.2e-07, 1e-08, 0
711979201, 0.03, 8.42e-08, 1e-08, 0
712497601, 0.0, 8.19e-08, 1e-08, 0
712756801, 0.0, 6.89e-08, 1e-08, 0
713016001, 0.0, 8.48e-08, 1e-08, 0
713275201, 0.05, 1.05e-07, 1e-08, 0
713534401, 0.27, 1.4e-07, 1e-08, 0
713793601, 0.0, 8.68e-08, 1e-08, 0
714312001, 0.55, 1.48e-07, 1e-08, 0
715348801, 0.16, 9.88e-08, 1e-08, 0
715608001, 0.02, 1.1e-07, 1e-08, 0
717163201, 0.0, 9.25e-08, 1e-08, 0
717940801, 0.0, 9.55e-08, 1e-08, 0
718200001, 0.99, 1.36e-07, 1e-08, 0
718977601, 0.37, 1.12e-07, 1e-08, 0
719496001, 0.0, 8.45e-08, 1e-08, 0
719755201, 0.0, 7.44e-08, 1e-08, 0
720014401, 0.29, 9.56e-08, 1e-08, 0
720532801, 0.0, 5.73e-08, 1e-08, 0
722606401, 0.0, 3.34e-07, 1e-08, 0
723124801, 0.27, 1.2e-06, 1e-08, 0
724420801, 0.95, 1.38e-07, 1e-08, 0
724680001, 0.0, 7.69e-08, 1e-08, 0
724939201, 0.0, 9.21e-08, 1e-08, 0
725198401, 0.0, 7.91e-08, 1e-08, 0
726235201, 0.0, 2.54e-07, 1e-08, 0
726753601, 0.0, 4.09e-07, 1e-08, 0
727012801, 0.71, 4.01e-07, 1e-08, 0
727272001, 0.3, 2.62e-07, 1e-08, 0
728049601, 0.01, 1.1e-07, 1e-08, 0
728308801, 0.07, 1.37e-07, 1e-08, 0
728827201, 0.24, 1.24e-07, 1e-08, 0
729864001, 0.0, 1.01e-07, 1e-08, 0
730382401, 0.09, 1e-07, 1e-08, 0
731937601, 0.72, 1.36e-07, 1e-08, 0
733233601, 0.29, 1.63e-07, 1e-08, 0
733492801, 0.0, 7.79e-08, 1e-08, 0
734270401, 0.75, 1.07e-07, 1e-08, 0
734529601, 0.56, 1.76e-07, 1e-08, 0
734788801, 0.0, 1.21e-07, 1e-08, 0
736344001, 0.0, 1.03e-07, 1e-08, 0
737121601, 0.0, 1.13e-07, 1e-08, 0
737380801, 0.84, 1.6e-07, 1e-08, 0
737640001, 0.0, 8.69e-08, 1e-08, 0
738158401, 0.01, 1.33e-07, 1e-08, 0
738417601, 0.55, 1.3e-07, 1e-08, 0
738676801, 0.39, 1.39e-07, 1e-08, 0
738936001, 0.0, 5.62e-08, 1e-08, 0
739195201, 0.0, 1.16e-07, 1e-08, 0
739454401, 0.0, 1.17e-07, 1e-08, 0
740232001, 0.0, 4.49e-07, 1e-08, 0
740491201, 0.02, 1.62e-06, 1e-08, 0
741009601, 0.56, 8.9e-07, 1e-08, 0
741268801, 0.36, 4.76e-07, 1e-08, 0
741528001, 0.05, 1.76e-07, 1e-08, 0
742046401, 0.0, 9.88e-08, 1e-08, 0
