timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
337867201, 0.0, 6.43e-08, 1e-08, 102
339076801, 0.0, 5.65e-08, 1e-08, 102
339681601, 0.0, 4.42e-08, 1e-08, 102
342100801, 0.97, 7.7e-08, 1e-08, 0
343915201, 0.0, 6.21e-08, 1e-08, 102
344520001, 0.1, 4.58e-08, 1e-08, 0
345124801, 0.0, 6.22e-08, 1e-08, 102
346334401, 0.11, 6.67e-08, 1e-08, 0
348753601, 0.62, 6.37e-08, 1e-08, 102
349358401, 0.0, 6.18e-08, 1e-08, 102
349963201, 0.0, 5.35e-08, 1e-08, 102
350568001, 0.4, 6.34e-08, 1e-08, 0
351777601, 0.0, 6.55e-08, 1e-08, 102
353592001, 0.09, 5.98e-08, 1e-08, 0
354801601, 0.0, 6.07e-08, 1e-08, 102
357220801, 0.0, 6.12e-08, 1e-08, 0
357825601, 0.06, 4.4e-08, 1e-08, 102
358430401, 0.06, 5.9e-08, 1e-08, 0
360244801, 0.02, 5.81e-08, 1e-08, 102
360849601, 0.46, 5.96e-08, 1e-08, 102
362059201, 0.02, 5.64e-08, 1e-08, 0
362664001, 0.33, 6.89e-08, 1e-08, 0
363268801, 0.07, 8.26e-08, 1e-08, 0
365083201, 0.0, 6.25e-08, 1e-08, 0
366897601, 0.86, 7.38e-08, 1e-08, 0
367502401, 0.0, 4.7e-08, 1e-08, 0
368712001, 0.0, 5.88e-08, 1e-08, 102
369921601, 0.0, 5.07e-08, 1e-08, 0
370526401, 0.44, 2.63e-07, 1e-08, 0
371131201, 0.01, 6.9e-08, 1e-08, 102
371736001, 0.15, 6.19e-08, 1e-08, 0
372340801, 0.67, 7.4e-08, 1e-08, 0
372945601, 0.0, 6.76e-08, 1e-08, 102
373550401, 0.32, 4.44e-08, 1e-08, 1
374155201, 0.0, 5.03e-08, 1e-08, 102
374760001, 0.2, 6.56e-08, 1e-08, 0
375364801, 0.0, 5.94e-08, 1e-08, 102
375969601, 0.0, 4.9e-08, 1e-08, 0
376574401, 0.0, 4.32e-08, 1e-08, 102
377179201, 0.93, 6.83e-08, 1e-08, 0
377784001, 0.0, 3.55e-08, 1e-08, 102
378388801, 0.0, 3.81e-08, 1e-08, 102
378993601, 0.0, 6.22e-08, 1e-08, 0
379598401, 0.1, 4.58e-08, 1e-08, 1
380808001, 0.0, 5.1e-08, 1e-08, 102
382017601, 0.0, 4.17e-08, 1e-08, 0
382622401, 0.08, 6.16e-08, 1e-08, 0
383227201, 0.0, 4.94e-08, 1e-08, 0
383832001, 0.04, 6.43e-08, 1e-08, 0
385041601, 0.0, 4.33e-08, 1e-08, 102
385646401, 0.0, 5.77e-08, 1e-08, 102
386251201, 0.0, 5.51e-08, 1e-08, 102
386856001, 0.0, 5.33e-08, 1e-08, 0
387460801, 0.0, 5.74e-08, 1e-08, 102
388670401, 0.51, 5.29e-08, 1e-08, 0
389275201, 0.02, 5.91e-08, 1e-08, 0
390484801, 0.18, 1.77e-07, 1e-08, 0
391694401, 0.09, 6.44e-08, 1e-08, 0
392299201, 0.3, 6.04e-08, 1e-08, 0
393508801, 0.0, 5.26e-08, 1e-08, 0
394718401, 0.0, 5.77e-08, 1e-08, 102
395928001, 0.0, 4.88e-08, 1e-08, 102
396532801, 0.0, 3.84e-08, 1e-08, 0
397742401, 0.0, 5.73e-08, 1e-08, 102
398347201, 0.43, 8.51e-08, 1e-08, 0
398952001, 0.0, 6.89e-08, 1e-08, 0
399556801, 0.0, 7.06e-08, 1e-08, 102
400161601, 0.0, 4.94e-08, 1e-08, 102
401371201, 0.74, 8.41e-08, 1e-08, 0
401976001, 0.0, 4.64e-08, 1e-08, 0
402580801, 0.41, 5.32e-08, 1e-08, 0
403790401, 0.0, 8.37e-08, 1e-08, 102
405604801, 0.0, 5.76e-08, 1e-08, 102
406209601, 0.01, 5.02e-08, 1e-08, 0
406814401, 0.0, 5.66e-08, 1e-08, 102
408024001, 0.1, 4.72e-08, 1e-08, 0
408628801, 0.0, 3.18e-08, 1e-08, 102
409233601, 0.74, 8.45e-08, 1e-08, 0
409838401, 0.59, 1.23e-07, 1e-08, 102
411048001, 0.49, 8.27e-08, 1e-08, 0
411652801, 0.62, 7.17e-08, 1e-08, 0
412257601, 0.0, 9.15e-08, 1e-08, 0
414072001, 0.0, 1.36e-07, 1e-08, 102
414676801, 0.52, 1e-07, 1e-08, 0
415886401, 0.0, 6.08e-08, 1e-08, 102
416491201, 0.45, 1.1e-07, 1e-08, 102
417700801, 0.25, 9.91e-08, 1e-08, 0
418305601, 0.0, 6.89e-08, 1e-08, 102
419515201, 0.96, 9.94e-08, 1e-08, 0
420120001, 0.0, 4.49e-08, 1e-08, 102
420724801, 0.0, 3.58e-08, 1e-08, 0
424353601, 0.0, 4.93e-08, 1e-08, 102
424958401, 0.04, 5.87e-08, 1e-08, 102
425563201, 0.0, 4.6e-08, 1e-08, 0
426168001, 0.13, 5.88e-08, 1e-08, 0
426772801, 0.38, 5.37e-08, 1e-08, 0
427377601, 0.0, 8.42e-08, 1e-08, 102
427982401, 0.0, 8.12e-08, 1e-08, 0
429192001, 0.36, 6.9e-08, 1e-08, 102
429796801, 0.0, 3.72e-08, 1e-08, 0
430401601, 0.65, 1.37e-07, 1e-08, 0
432820801, 0.19, 1.1e-07, 1e-08, 0
433425601, 0.03, 7.31e-08, 1e-08, 102
434030401, 0.0, 4.62e-08, 1e-08, 0
434635201, 0.0, 3.18e-08, 1e-08, 102
435240001, 0.35, 8.29e-08, 1e-08, 0
435844801, 0.96, 8.16e-08, 1e-08, 102
436449601, 0.1, 8.82e-08, 1e-08, 102
437659201, 0.0, 5.81e-08, 1e-08, 102
438264001, 0.17, 6.21e-08, 1e-08, 0
438868801, 0.0, 4.57e-08, 1e-08, 0
439473601, 0.01, 4.35e-08, 1e-08, 0
440078401, 0.17, 5.8e-08, 1e-08, 0
441288001, 0.0, 5.76e-08, 1e-08, 102
441892801, 0.0, 6.07e-08, 1e-08, 102
442497601, 0.0, 5.65e-08, 1e-08, 102
443707201, 0.24, 7.33e-08, 1e-08, 0
444312001, 0.0, 5.13e-08, 1e-08, 102
444916801, 0.0, 3.55e-08, 1e-08, 102
445521601, 0.0, 5.21e-08, 1e-08, 102
446126401, 0.09, 6.2e-08, 1e-08, 0
447336001, 0.05, 4.66e-08, 1e-08, 0
447940801, 0.0, 5.92e-08, 1e-08, 102
449150401, 0.32, 7.84e-08, 1e-08, 0
449755201, 0.09, 7.24e-08, 1e-08, 102
450360001, 0.15, 6.72e-08, 1e-08, 0
450964801, 0.0, 4.81e-08, 1e-08, 0
452174401, 0.0, 4.95e-08, 1e-08, 102
452779201, 0.0, 4.64e-08, 1e-08, 102
453384001, 0.11, 5.22e-08, 1e-08, 0
455198401, 0.0, 5.77e-08, 1e-08, 102
455803201, 0.0, 2.83e-08, 1e-08, 102
457012801, 0.0, 3.56e-08, 1e-08, 102
458222401, 0.0, 5.74e-08, 1e-08, 0
459432001, 0.0, 5.76e-08, 1e-08, 0
461246401, 0.0, 3.91e-08, 1e-08, 102
461851201, 0.0, 6.07e-08, 1e-08, 102
462456001, 0.0, 5.51e-08, 1e-08, 102
464270401, 0.5, 6.54e-08, 1e-08, 0
465480001, 0.0, 5.19e-08, 1e-08, 102
466689601, 0.0, 4.72e-08, 1e-08, 0
467899201, 0.0, 3.99e-08, 1e-08, 102
469713601, 0.3, 6.05e-08, 1e-08, 0
470923201, 0.0, 4.67e-08, 1e-08, 102
471528001, 0.0, 4.99e-08, 1e-08, 102
472132801, 0.0, 4.12e-08, 1e-08, 0
472737601, 0.0, 4.91e-08, 1e-08, 0
473947201, 0.0, 6.95e-08, 1e-08, 102
478180801, 0.38, 5.82e-08, 1e-08, 102
479390401, 0.94, 8.16e-08, 1e-08, 0
483624001, 0.91, 7.29e-08, 1e-08, 0
484833601, 0.0, 4.37e-08, 1e-08, 102
488462401, 0.0, 5.46e-08, 1e-08, 102
489067201, 0.08, 6.01e-08, 1e-08, 102
490276801, 0.74, 7.44e-08, 1e-08, 0
492696001, 0.33, 5.84e-08, 1e-08, 0
493300801, 0.0, 4.55e-08, 1e-08, 0
493905601, 0.2, 4.42e-08, 1e-08, 0
494510401, 0.3, 5.46e-08, 1e-08, 1
496324801, 0.0, 4.81e-08, 1e-08, 102
496929601, 0.0, 5.7e-08, 1e-08, 0
497534401, 0.05, 8.93e-08, 1e-08, 0
498139201, 0.0, 1.03e-07, 1e-08, 102
499348801, 0.0, 5.35e-08, 1e-08, 102
507816001, 0.0, 6.11e-08, 1e-08, 102
510235201, 0.11, 6.1e-08, 1e-08, 0
510840001, 0.03, 6.03e-08, 1e-08, 0
515073601, 0.16, 4.88e-08, 1e-08, 0
516283201, 0.19, 7.36e-08, 1e-08, 102
517492801, 0.0, 3.48e-08, 1e-08, 102
518097601, 0.01, 6.64e-08, 1e-08, 0
518702401, 0.29, 6.66e-08, 1e-08, 0
519307201, 0.18, 6.57e-08, 1e-08, 0
521121601, 0.0, 5.09e-08, 1e-08, 102
521726401, 0.0, 5.43e-08, 1e-08, 0
522331201, 0.13, 6.11e-08, 1e-08, 0
524145601, 0.0, 5.74e-08, 1e-08, 102
528984001, 0.0, 5.46e-08, 1e-08, 102
529588801, 0.2, 7.81e-08, 1e-08, 0
530193601, 0.0, 5.05e-08, 1e-08, 102
531403201, 0.09, 6.84e-08, 1e-08, 0
533217601, 0.06, 7.01e-08, 1e-08, 0
540475201, 0.0, 3.67e-08, 1e-08, 102
541080001, 0.47, 6.26e-08, 1e-08, 0
542894401, 0.07, 1.02e-07, 1e-08, 0
545313601, 0.0, 2.54e-08, 1e-08, 1
546523201, 0.0, 2.59e-08, 1e-08, 102
548942401, 0.0, 4.35e-08, 1e-08, 102
550152001, 0.0, 1.89e-08, 1e-08, 102
551361601, 0.07, 1.84e-07, 1e-08, 0
553176001, 0.0, 3.74e-08, 1e-08, 102
554385601, 0.91, 5.5e-08, 1e-08, 0
554990401, 0.39, 9.88e-08, 1e-08, 0
556200001, 0.0, 2.6e-08, 1e-08, 102
558014401, 0.58, 4.68e-08, 1e-08, 0
558619201, 0.39, 1.21e-07, 1e-08, 0
561038401, 0.57, 4.03e-08, 1e-08, 0
563457601, 0.0, 3.72e-08, 1e-08, 102
564062401, 0.63, 6.48e-08, 1e-08, 0
567086401, 0.0, 3.22e-08, 1e-08, 102
567691201, 0.14, 4.96e-08, 1e-08, 0
568900801, 0.0, 5.1e-08, 1e-08, 0
569505601, 0.89, 8.05e-08, 1e-08, 0
573739201, 0.36, 7.03e-08, 1e-08, 0
574344001, 0.0, 4.65e-08, 1e-08, 102
574948801, 0.4, 4.19e-08, 1e-08, 0
576158401, 0.0, 6.89e-08, 1e-08, 102
577368001, 0.0, 4.54e-08, 1e-08, 0
578577601, 0.16, 6.04e-08, 1e-08, 0
580392001, 0.0, 4.93e-08, 1e-08, 0
580996801, 0.17, 5.29e-08, 1e-08, 0
581601601, 0.0, 4.04e-08, 1e-08, 102
582206401, 0.0, 3.18e-08, 1e-08, 102
582811201, 0.75, 7.64e-08, 1e-08, 0
583416001, 0.0, 5.82e-08, 1e-08, 102
584020801, 0.0, 5.21e-08, 1e-08, 0
584625601, 0.48, 4.2e-08, 1e-08, 0
585230401, 0.0, 3.65e-08, 1e-08, 102
585835201, 0.0, 3.94e-08, 1e-08, 0
586440001, 0.0, 7.08e-08, 1e-08, 102
588254401, 0.0, 5.05e-08, 1e-08, 0
589464001, 0.12, 4.19e-08, 1e-08, 0
590068801, 0.0, 5.59e-08, 1e-08, 102
590673601, 0.0, 5.71e-08, 1e-08, 102
591278401, 0.0, 4.17e-08, 1e-08, 102
592488001, 0.84, 7.29e-08, 1e-08, 0
593092801, 0.86, 8.61e-08, 1e-08, 0
594302401, 0.0, 5.34e-08, 1e-08, 102
594907201, 0.0, 4.2e-08, 1e-08, 0
595512001, 0.0, 2.29e-08, 1e-08, 102
596116801, 0.0, 4.67e-08, 1e-08, 102
598536001, 0.19, 4.23e-08, 1e-08, 1
602769601, 0.0, 4.13e-08, 1e-08, 102
603979201, 0.97, 6.43e-08, 1e-08, 0
604584001, 0.0, 4.6e-08, 1e-08, 102
605793601, 0.07, 6.24e-08, 1e-08, 0
607003201, 0.0, 4.88e-08, 1e-08, 102
614865601, 0.0, 4.57e-08, 1e-08, 102
616680001, 0.05, 5.24e-08, 1e-08, 102
617284801, 0.0, 3.48e-08, 1e-08, 102
617889601, 0.43, 5.53e-08, 1e-08, 0
618494401, 0.25, 4.9e-08, 1e-08, 0
619099201, 0.0, 5.21e-08, 1e-08, 0
619704001, 0.53, 7.38e-08, 1e-08, 0
620913601, 0.0, 4.08e-08, 1e-08, 102
621518401, 0.0, 5.1e-08, 1e-08, 102
623937601, 0.0, 2.8e-08, 1e-08, 102
624542401, 0.69, 7.89e-08, 1e-08, 0
625752001, 0.11, 4.36e-08, 1e-08, 0
626961601, 0.0, 4.58e-08, 1e-08, 102
627566401, 0.02, 3.97e-08, 1e-08, 0
629380801, 0.0, 3.48e-08, 1e-08, 102
629985601, 0.25, 6.52e-08, 1e-08, 0
630590401, 0.01, 4.57e-08, 1e-08, 102
631800001, 0.05, 4.69e-08, 1e-08, 102
632404801, 0.85, 7.06e-08, 1e-08, 0
634824001, 0.0, 2.65e-08, 1e-08, 102
636033601, 0.02, 6.83e-08, 1e-08, 102
637848001, 0.0, 5.85e-08, 1e-08, 102
641476801, 0.01, 5.1e-08, 1e-08, 102
643291201, 0.0, 5.06e-08, 1e-08, 0
643896001, 0.0, 5.61e-08, 1e-08, 102
646920001, 0.84, 8.66e-08, 1e-08, 0
647524801, 0.0, 5.97e-08, 1e-08, 102
651153601, 0.0, 5.72e-08, 1e-08, 0
652968001, 0.98, 4.72e-08, 1e-08, 0
653572801, 0.0, 4.18e-08, 1e-08, 102
655387201, 0.6, 5.34e-08, 1e-08, 0
656596801, 0.38, 7.63e-08, 1e-08, 0
657201601, 0.19, 7.28e-08, 1e-08, 0
658411201, 0.0, 4.92e-08, 1e-08, 102
661435201, 0.67, 8.42e-08, 1e-08, 0
662040001, 0.4, 6.91e-08, 1e-08, 0
665668801, 0.0, 6.18e-08, 1e-08, 102
668692801, 0.2, 6.22e-08, 1e-08, 0
669902401, 0.0, 6.33e-08, 1e-08, 1
671112001, 0.0, 5.48e-08, 1e-08, 102
671716801, 0.66, 6.97e-08, 1e-08, 0
673531201, 0.0, 3.13e-08, 1e-08, 102
674740801, 0.0, 4.37e-08, 1e-08, 0
675345601, 0.0, 4.92e-08, 1e-08, 102
676555201, 0.0, 4.49e-08, 1e-08, 102
677764801, 0.0, 4.13e-08, 1e-08, 102
680788801, 0.94, 4.16e-08, 1e-08, 0
682603201, 0.0, 6.08e-08, 1e-08, 102
683812801, 0.98, 5.76e-08, 1e-08, 1
685022401, 0.65, 4.72e-08, 1e-08, 0
686232001, 0.6, 5.32e-08, 1e-08, 102
686836801, 0.0, 3.12e-08, 1e-08, 101
687441601, 0.0, 2.76e-08, 1e-08, 102
688046401, 0.09, 4.08e-08, 1e-08, 102
689256001, 0.46, 5e-08, 1e-08, 0
689860801, 0.0, 4.43e-08, 1e-08, 101
691070401, 0.02, 3.63e-08, 1e-08, 0
691675201, 0.0, 3.97e-08, 1e-08, 102
693489601, 0.0, 4.75e-08, 1e-08, 0
694094401, 0.18, 4.85e-08, 1e-08, 0
694699201, 0.0, 2.16e-08, 1e-08, 101
696513601, 0.01, 5.37e-08, 1e-08, 0
697118401, 0.0, 4.59e-08, 1e-08, 101
697723201, 0.05, 6.28e-08, 1e-08, 0
698932801, 0.0, 2.99e-08, 1e-08, 101
701352001, 0.0, 4.89e-08, 1e-08, 101
702561601, 0.68, 7.43e-08, 1e-08, 0
703771201, 0.53, 6.55e-08, 1e-08, 0
704980801, 0.0, 4.76e-08, 1e-08, 102
706795201, 0.84, 6.19e-08, 1e-08, 0
711028801, 0.19, 7.57e-08, 1e-08, 0
712238401, 0.0, 3.74e-08, 1e-08, 101
712843201, 0.0, 3.86e-08, 1e-08, 102
714657601, 0.01, 5.87e-08, 1e-08, 102
715262401, 0.91, 7.4e-08, 1e-08, 0
719496001, 0.0, 4.51e-08, 1e-08, 102
720100801, 0.0, 4.38e-08, 1e-08, 101
721310401, 0.06, 6.11e-08, 1e-08, 102
722520001, 0.01, 4.65e-08, 1e-08, 102
729777601, 0.53, 7.36e-08, 1e-08, 0
730382401, 0.79, 5.55e-08, 1e-08, 0
732196801, 0.33, 7.71e-08, 1e-08, 0
738244801, 0.05, 6.87e-08, 1e-08, 0
740664001, 0.25, 5.8e-08, 1e-08, 0
741268801, 0.24, 5.39e-08, 1e-08, 0
