timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
380203201, 0.0, 1.05e-07, 1e-08, 102
380721601, 0.07, 1.06e-07, 1e-08, 0
380980801, 0.0, 7.67e-08, 1e-08, 102
381240001, 0.0, 8.94e-08, 1e-08, 102
381499201, 0.34, 1.19e-07, 1e-08, 0
381758401, 0.0, 9.6e-08, 1e-08, 0
382017601, 0.58, 9.85e-08, 1e-08, 0
382276801, 0.0, 8.34e-08, 1e-08, 102
382536001, 0.09, 9.62e-08, 1e-08, 0
382795201, 0.01, 9.72e-08, 1e-08, 1
383054401, 0.0, 9.11e-08, 1e-08, 0
383313601, 0.0, 8.13e-08, 1e-08, 102
383572801, 0.0, 1.02e-07, 1e-08, 102
384091201, 0.0, 9.49e-08, 1e-08, 102
384868801, 0.0, 8.31e-08, 1e-08, 102
385128001, 0.0, 7.85e-08, 1e-08, 102
385387201, 0.0, 8.64e-08, 1e-08, 102
385646401, 0.0, 8.38e-08, 1e-08, 102
385905601, 0.1, 1.04e-07, 1e-08, 0
386164801, 0.0, 7.59e-08, 1e-08, 102
386683201, 0.0, 7.1e-08, 1e-08, 102
387201601, 0.0, 8.87e-08, 1e-08, 0
387460801, 0.0, 8.16e-08, 1e-08, 102
388497601, 0.0, 7.7e-08, 1e-08, 0
388756801, 0.2, 1.1e-07, 1e-08, 0
389016001, 0.73, 9.24e-08, 1e-08, 0
389534401, 0.0, 1.05e-07, 1e-08, 102
390312001, 0.0, 2.05e-07, 1e-08, 0
391089601, 0.0, 7.02e-08, 1e-08, 102
391608001, 0.08, 1.14e-07, 1e-08, 102
391867201, 0.03, 9.77e-08, 1e-08, 0
392126401, 0.0, 7.03e-08, 1e-08, 102
392904001, 0.67, 1.18e-07, 1e-08, 102
393422401, 0.0, 8.46e-08, 1e-08, 0
393681601, 0.66, 1.14e-07, 1e-08, 102
394459201, 0.41, 1.33e-07, 1e-08, 0
394718401, 0.0, 8.98e-08, 1e-08, 102
394977601, 0.0, 8.73e-08, 1e-08, 102
395236801, 0.0, 9.05e-08, 1e-08, 0
395755201, 0.17, 1.08e-07, 1e-08, 0
396014401, 0.0, 7.55e-08, 1e-08, 0
396273601, 0.03, 1.01e-07, 1e-08, 0
396532801, 0.0, 7.01e-08, 1e-08, 0
396792001, 0.0, 4.31e-08, 1e-08, 102
397310401, 0.42, 9.07e-08, 1e-08, 0
397569601, 0.0, 6.31e-08, 1e-08, 102
397828801, 0.9, 1.41e-07, 1e-08, 0
398088001, 0.37, 1.18e-07, 1e-08, 0
398606401, 0.0, 1.32e-07, 1e-08, 102
398865601, 0.0, 1.22e-07, 1e-08, 102
399124801, 0.0, 1.2e-07, 1e-08, 102
399384001, 0.0, 1.13e-07, 1e-08, 102
399643201, 0.0, 1.5e-07, 1e-08, 102
400161601, 0.0, 6.89e-08, 1e-08, 102
400420801, 0.0, 7.76e-08, 1e-08, 102
400680001, 0.78, 1.31e-07, 1e-08, 0
401457601, 0.47, 1.15e-07, 1e-08, 0
401716801, 0.0, 7.36e-08, 1e-08, 102
401976001, 0.15, 1.07e-07, 1e-08, 0
402235201, 0.0, 7.14e-08, 1e-08, 102
402753601, 0.0, 8.39e-08, 1e-08, 102
403272001, 0.09, 9.82e-08, 1e-08, 0
403790401, 0.0, 9.48e-08, 1e-08, 102
404308801, 0.0, 6.24e-08, 1e-08, 102
405086401, 0.0, 8.13e-08, 1e-08, 102
405604801, 0.0, 1.12e-07, 1e-08, 102
405864001, 0.13, 6.69e-08, 1e-08, 0
406123201, 0.79, 1.05e-07, 1e-08, 0
406382401, 0.06, 8.39e-08, 1e-08, 102
406641601, 0.26, 7.09e-08, 1e-08, 1
407160001, 0.0, 8.82e-08, 1e-08, 102
407678401, 0.0, 9.21e-08, 1e-08, 0
407937601, 0.9, 9.8e-08, 1e-08, 0
408196801, 0.02, 6.53e-08, 1e-08, 0
408456001, 0.0, 6.65e-08, 1e-08, 0
408715201, 0.0, 4.52e-08, 1e-08, 102
408974401, 0.1, 6.47e-08, 1e-08, 102
409492801, 0.7, 4.55e-07, 1e-08, 0
410011201, 0.32, 1.11e-07, 1e-08, 0
410529601, 0.09, 1.11e-07, 1e-08, 102
410788801, 0.9, 1.36e-07, 1e-08, 0
411307201, 0.0, 1.01e-07, 1e-08, 102
411825601, 0.0, 9.8e-08, 1e-08, 102
412084801, 0.0, 9.14e-08, 1e-08, 102
413899201, 0.0, 1.84e-07, 1e-08, 102
414417601, 0.46, 2.17e-07, 1e-08, 0
414676801, 0.22, 1.34e-07, 1e-08, 102
414936001, 0.92, 1.3e-07, 1e-08, 0
415454401, 0.98, 1.48e-07, 1e-08, 102
415713601, 0.13, 1.43e-07, 1e-08, 0
415972801, 0.0, 9.01e-08, 1e-08, 102
416232001, 0.13, 1.43e-07, 1e-08, 0
416491201, 0.0, 2.07e-07, 1e-08, 0
417268801, 0.0, 9.17e-08, 1e-08, 102
417528001, 0.0, 1.03e-07, 1e-08, 102
417787201, 0.82, 1.91e-07, 1e-08, 102
418046401, 0.4, 1.46e-07, 1e-08, 0
418305601, 0.0, 1.12e-07, 1e-08, 102
418824001, 0.0, 1.17e-07, 1e-08, 102
419342401, 0.0, 1.06e-07, 1e-08, 102
419860801, 0.5, 1.21e-07, 1e-08, 0
420120001, 0.0, 6.43e-08, 1e-08, 102
420379201, 0.0, 9.19e-08, 1e-08, 102
420638401, 0.18, 1.12e-07, 1e-08, 0
420897601, 0.0, 4.68e-08, 1e-08, 102
421156801, 0.03, 1.04e-07, 1e-08, 0
421675201, 0.32, 1.19e-07, 1e-08, 0
422452801, 0.0, 8.09e-08, 1e-08, 102
423489601, 0.05, 7.83e-08, 1e-08, 102
424008001, 0.0, 5.32e-08, 1e-08, 102
424267201, 0.42, 8.63e-08, 1e-08, 0
424526401, 0.34, 9.67e-08, 1e-08, 0
424785601, 0.61, 1.13e-07, 1e-08, 0
425044801, 0.04, 9.51e-08, 1e-08, 0
425304001, 0.0, 7.89e-08, 1e-08, 102
425563201, 0.0, 7.27e-08, 1e-08, 102
425822401, 0.0, 9.39e-08, 1e-08, 102
426081601, 0.0, 1.01e-07, 1e-08, 102
426600001, 0.42, 1.12e-07, 1e-08, 102
426859201, 0.84, 1.04e-07, 1e-08, 0
427118401, 0.0, 8.4e-08, 1e-08, 102
427377601, 0.0, 1.73e-07, 1e-08, 102
427636801, 0.51, 3.58e-07, 1e-08, 0
427896001, 0.0, 1.18e-07, 1e-08, 102
428414401, 0.0, 1.51e-07, 1e-08, 0
428673601, 0.55, 1.4e-07, 1e-08, 0
428932801, 0.0, 9.22e-08, 1e-08, 102
429192001, 0.0, 1.19e-07, 1e-08, 102
429710401, 0.0, 6.06e-08, 1e-08, 102
429969601, 0.0, 7.6e-08, 1e-08, 102
430747201, 0.0, 1.2e-07, 1e-08, 102
431006401, 0.39, 1.21e-07, 1e-08, 102
431784001, 0.0, 8.49e-08, 1e-08, 102
432302401, 0.0, 3.39e-07, 1e-08, 0
432561601, 0.0, 1.85e-07, 1e-08, 0
433080001, 0.0, 9.87e-08, 1e-08, 102
433339201, 0.03, 1.33e-07, 1e-08, 0
433598401, 0.22, 1.27e-07, 1e-08, 0
433857601, 0.38, 1.27e-07, 1e-08, 102
434116801, 0.0, 5.65e-08, 1e-08, 102
434376001, 0.0, 8.62e-08, 1e-08, 102
434635201, 0.0, 5.97e-08, 1e-08, 102
434894401, 0.0, 8.9e-08, 1e-08, 102
435412801, 0.0, 1.03e-07, 1e-08, 102
435672001, 0.0, 1.09e-07, 1e-08, 102
436190401, 0.13, 1.35e-07, 1e-08, 102
436449601, 0.0, 1.27e-07, 1e-08, 102
437486401, 0.0, 8.9e-08, 1e-08, 102
437745601, 0.01, 1.46e-07, 1e-08, 0
438004801, 0.59, 1.15e-07, 1e-08, 102
438264001, 0.0, 9.58e-08, 1e-08, 102
438523201, 0.0, 9.49e-08, 1e-08, 102
438782401, 0.0, 8.67e-08, 1e-08, 0
439041601, 0.0, 8.57e-08, 1e-08, 102
439300801, 0.0, 6.08e-08, 1e-08, 102
439560001, 0.16, 9.02e-08, 1e-08, 102
440078401, 0.67, 1.15e-07, 1e-08, 0
440337601, 0.0, 5.77e-08, 1e-08, 0
440596801, 0.2, 1.18e-07, 1e-08, 0
441115201, 0.0, 8.75e-08, 1e-08, 102
441374401, 0.0, 9.1e-08, 1e-08, 102
441633601, 0.0, 9.96e-08, 1e-08, 102
441892801, 0.0, 9.92e-08, 1e-08, 102
442411201, 0.0, 6.06e-08, 1e-08, 0
443188801, 0.09, 1.07e-07, 1e-08, 0
443707201, 0.0, 7.86e-08, 1e-08, 102
444225601, 0.77, 1.33e-07, 1e-08, 0
444484801, 0.0, 6.8e-08, 1e-08, 102
444744001, 0.0, 7.58e-08, 1e-08, 0
445003201, 0.0, 6.64e-08, 1e-08, 102
445262401, 0.0, 6.39e-08, 1e-08, 102
445780801, 0.37, 1.14e-07, 1e-08, 0
446040001, 0.92, 1.19e-07, 1e-08, 0
446299201, 0.0, 8.52e-08, 1e-08, 0
446558401, 0.0, 8.6e-08, 1e-08, 0
447076801, 0.0, 6.96e-08, 1e-08, 102
447336001, 0.0, 6.31e-08, 1e-08, 102
447854401, 0.0, 8.94e-08, 1e-08, 102
448113601, 0.0, 1.12e-07, 1e-08, 102
448372801, 0.36, 1.09e-07, 1e-08, 102
448891201, 0.29, 9.22e-08, 1e-08, 0
449150401, 0.44, 1.35e-07, 1e-08, 0
449668801, 0.0, 1.07e-07, 1e-08, 0
449928001, 0.0, 9.79e-08, 1e-08, 102
450187201, 0.03, 1.1e-07, 1e-08, 102
450446401, 0.01, 9.33e-08, 1e-08, 0
450705601, 0.02, 9.93e-08, 1e-08, 0
450964801, 0.0, 6.9e-08, 1e-08, 102
451224001, 0.27, 1.23e-07, 1e-08, 0
452260801, 0.0, 5.56e-08, 1e-08, 102
452779201, 0.0, 4.87e-08, 1e-08, 102
453038401, 0.0, 8.89e-08, 1e-08, 102
453297601, 0.05, 1.17e-07, 1e-08, 102
453556801, 0.0, 8.37e-08, 1e-08, 0
453816001, 0.01, 8.56e-08, 1e-08, 0
454334401, 0.0, 7.3e-08, 1e-08, 102
454593601, 0.99, 1.16e-07, 1e-08, 102
455112001, 0.05, 1.09e-07, 1e-08, 0
455371201, 0.0, 8.89e-08, 1e-08, 102
455630401, 0.0, 4.95e-08, 1e-08, 102
455889601, 0.35, 7.19e-08, 1e-08, 1
456148801, 0.21, 1.43e-07, 1e-08, 0
456667201, 0.0, 9.75e-08, 1e-08, 102
456926401, 0.0, 9.02e-08, 1e-08, 102
457185601, 0.0, 5.93e-08, 1e-08, 102
457963201, 0.0, 9.37e-08, 1e-08, 0
458481601, 0.95, 9.26e-08, 1e-08, 0
458740801, 0.09, 1.12e-07, 1e-08, 0
459259201, 0.0, 8.5e-08, 1e-08, 0
459777601, 0.0, 7.69e-08, 1e-08, 0
460036801, 0.0, 1.19e-07, 1e-08, 102
460814401, 0.11, 1.05e-07, 1e-08, 0
461073601, 0.04, 1.1e-07, 1e-08, 0
461332801, 0.0, 5.24e-08, 1e-08, 102
461592001, 0.0, 6.86e-08, 1e-08, 102
462110401, 0.04, 1.08e-07, 1e-08, 102
462369601, 0.0, 8.09e-08, 1e-08, 102
462628801, 0.19, 1.09e-07, 1e-08, 0
462888001, 0.0, 1.03e-07, 1e-08, 102
463406401, 0.0, 6.05e-08, 1e-08, 102
464443201, 0.0, 8.51e-08, 1e-08, 0
464961601, 0.64, 1.19e-07, 1e-08, 0
465220801, 0.0, 5.81e-08, 1e-08, 102
465480001, 0.0, 8.31e-08, 1e-08, 102
465998401, 0.0, 1.04e-07, 1e-08, 0
466516801, 0.51, 1.24e-07, 1e-08, 0
466776001, 0.0, 6.89e-08, 1e-08, 0
467294401, 0.48, 1.1e-07, 1e-08, 102
467553601, 0.0, 7.64e-08, 1e-08, 0
467812801, 0.0, 7.98e-08, 1e-08, 102
468072001, 0.01, 8.04e-08, 1e-08, 0
468331201, 0.77, 1.24e-07, 1e-08, 102
469627201, 0.79, 1.11e-07, 1e-08, 0
469886401, 0.04, 8.74e-08, 1e-08, 0
470404801, 0.01, 1.02e-07, 1e-08, 0
470664001, 0.0, 8.43e-08, 1e-08, 0
470923201, 0.07, 9.57e-08, 1e-08, 0
471182401, 0.0, 1.03e-07, 1e-08, 102
471441601, 0.07, 1.26e-07, 1e-08, 0
471700801, 0.0, 6.97e-08, 1e-08, 102
471960001, 0.0, 7.19e-08, 1e-08, 102
472219201, 0.0, 8.8e-08, 1e-08, 102
472478401, 0.0, 9.06e-08, 1e-08, 102
472737601, 0.0, 5.98e-08, 1e-08, 0
472996801, 0.32, 1.24e-07, 1e-08, 0
473774401, 0.19, 1.1e-07, 1e-08, 0
474292801, 0.03, 1.25e-07, 1e-08, 102
475329601, 0.57, 1.32e-07, 1e-08, 0
475588801, 0.13, 1.14e-07, 1e-08, 0
476366401, 0.19, 1.18e-07, 1e-08, 0
477403201, 0.0, 8.55e-08, 1e-08, 102
477921601, 0.0, 7.11e-08, 1e-08, 0
478180801, 0.0, 1.11e-07, 1e-08, 102
478699201, 0.0, 1.08e-07, 1e-08, 102
479476801, 0.0, 7.89e-08, 1e-08, 102
479736001, 0.0, 8.68e-08, 1e-08, 102
480513601, 0.12, 1.13e-07, 1e-08, 0
482328001, 0.61, 1.14e-07, 1e-08, 0
483624001, 0.53, 1.46e-07, 1e-08, 0
483883201, 0.0, 9.02e-08, 1e-08, 0
484142401, 0.19, 1.3e-07, 1e-08, 0
484660801, 0.0, 9.38e-08, 1e-08, 0
484920001, 0.0, 8.32e-08, 1e-08, 102
485697601, 0.0, 9.59e-08, 1e-08, 0
486216001, 0.17, 8.25e-08, 1e-08, 102
486734401, 0.0, 1.07e-07, 1e-08, 102
486993601, 0.0, 8.92e-08, 1e-08, 102
488289601, 0.0, 8.64e-08, 1e-08, 0
488548801, 0.97, 1.22e-07, 1e-08, 0
488808001, 0.0, 6.43e-08, 1e-08, 0
489067201, 0.59, 1.06e-07, 1e-08, 0
489844801, 0.38, 1.33e-07, 1e-08, 0
490363201, 0.0, 1.02e-07, 1e-08, 102
491140801, 0.0, 1.13e-07, 1e-08, 102
491400001, 0.23, 1.04e-07, 1e-08, 0
491918401, 0.13, 7.65e-08, 1e-08, 102
492177601, 0.0, 5.63e-08, 1e-08, 0
492696001, 0.21, 7.93e-08, 1e-08, 102
492955201, 0.0, 7.43e-08, 1e-08, 102
493214401, 0.0, 7.06e-08, 1e-08, 102
493473601, 0.52, 1.18e-07, 1e-08, 0
493732801, 0.0, 9.85e-08, 1e-08, 0
493992001, 0.0, 6.86e-08, 1e-08, 102
494251201, 0.0, 9.12e-08, 1e-08, 0
494510401, 0.0, 9.39e-08, 1e-08, 102
494769601, 0.27, 1.1e-07, 1e-08, 102
496065601, 0.0, 7.78e-08, 1e-08, 102
496324801, 0.0, 7.79e-08, 1e-08, 102
496584001, 0.0, 8.7e-08, 1e-08, 0
496843201, 0.59, 1.16e-07, 1e-08, 0
497361601, 0.0, 1.12e-07, 1e-08, 102
497620801, 0.61, 1.55e-07, 1e-08, 0
498139201, 0.45, 4.25e-07, 1e-08, 0
498398401, 0.0, 1.61e-07, 1e-08, 0
498657601, 0.0, 3.13e-07, 1e-08, 0
499176001, 0.0, 9.58e-08, 1e-08, 0
499435201, 0.0, 8.62e-08, 1e-08, 102
500472001, 0.0, 8.43e-08, 1e-08, 102
501508801, 0.0, 9.47e-08, 1e-08, 0
503323201, 0.0, 9.57e-08, 1e-08, 0
504360001, 0.0, 9.21e-08, 1e-08, 0
