timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
730987201, 0.64, 1.39e-08, 1e-08, 0
731592001, 0.69, 1.01e-08, 1e-08, 0
732196801, 0.0, 1.2e-08, 1e-08, 102
735220801, 0.29, 1.84e-08, 1e-08, 0
735825601, 0.0, 1.45e-08, 1e-08, 102
736430401, 0.0, 1.23e-08, 1e-08, 102
738244801, 0.16, 1.67e-08, 1e-08, 0
738849601, 0.36, 2.06e-08, 1e-08, 0
739454401, 0.73, 2.2e-08, 1e-08, 0
740664001, 0.0, 1.67e-08, 1e-08, 101
741873601, 0.0, 1.11e-08, 1e-08, 101
