timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
273412801, 0.0, 6.73e-08, 1e-08, 102
273672001, 0.65, 1.25e-07, 1e-08, 102
273931201, 0.0, 1.18e-07, 1e-08, 102
274190401, 0.0, 8.32e-08, 1e-08, 0
274968001, 0.0, 1.05e-07, 1e-08, 0
275227201, 0.0, 8.3e-08, 1e-08, 102
275486401, 0.0, 8.64e-08, 1e-08, 102
275745601, 0.0, 5.44e-08, 1e-08, 102
276004801, 0.0, 4.62e-08, 1e-08, 102
276264001, 0.47, 8.13e-08, 1e-08, 0
276523201, 0.0, 4.29e-08, 1e-08, 102
276782401, 0.3, 9.16e-08, 1e-08, 0
277041601, 0.01, 7.86e-08, 1e-08, 0
277300801, 0.0, 6.33e-08, 1e-08, 102
277560001, 0.0, 9.94e-08, 1e-08, 102
278078401, 0.26, 1.61e-07, 1e-08, 0
278337601, 0.18, 1.32e-07, 1e-08, 0
278596801, 0.0, 6.82e-08, 1e-08, 102
279115201, 0.0, 7.93e-08, 1e-08, 102
279374401, 0.0, 9.23e-08, 1e-08, 102
279892801, 0.0, 8.75e-08, 1e-08, 0
280411201, 0.0, 6.98e-08, 1e-08, 102
280670401, 0.0, 7.08e-08, 1e-08, 102
280929601, 0.0, 5.47e-08, 1e-08, 102
281448001, 0.0, 6.52e-08, 1e-08, 102
281707201, 0.0, 8.02e-08, 1e-08, 0
282225601, 0.21, 9.36e-08, 1e-08, 0
282744001, 0.0, 8.24e-08, 1e-08, 102
283521601, 0.0, 1.23e-07, 1e-08, 102
284040001, 0.0, 7.72e-08, 1e-08, 102
284299201, 0.03, 9.15e-08, 1e-08, 0
284817601, 0.0, 7.65e-08, 1e-08, 102
285076801, 0.09, 7.54e-08, 1e-08, 0
286891201, 0.0, 6.15e-08, 1e-08, 102
287409601, 0.0, 7.68e-08, 1e-08, 102
287928001, 0.01, 1.06e-07, 1e-08, 0
288187201, 0.0, 8.31e-08, 1e-08, 102
288705601, 0.0, 7.25e-08, 1e-08, 0
288964801, 0.0, 8.18e-08, 1e-08, 102
289224001, 0.0, 6.37e-08, 1e-08, 0
289483201, 0.0, 5e-08, 1e-08, 102
290001601, 0.0, 6.5e-08, 1e-08, 102
290260801, 0.0, 5.85e-08, 1e-08, 0
290520001, 0.0, 6.16e-08, 1e-08, 102
290779201, 0.0, 4.86e-08, 1e-08, 102
291038401, 0.0, 6.69e-08, 1e-08, 102
291297601, 0.23, 9.62e-08, 1e-08, 0
291556801, 0.0, 8.42e-08, 1e-08, 0
292075201, 0.0, 8.38e-08, 1e-08, 102
292334401, 0.0, 1.19e-07, 1e-08, 102
292593601, 0.48, 1.58e-07, 1e-08, 0
293112001, 0.01, 1.16e-07, 1e-08, 0
293889601, 0.72, 1.15e-07, 1e-08, 0
294148801, 0.0, 7.22e-08, 1e-08, 0
295963201, 0.12, 9.08e-08, 1e-08, 0
297777601, 0.31, 1.27e-07, 1e-08, 0
298036801, 0.0, 8.85e-08, 1e-08, 102
298555201, 0.0, 6.47e-08, 1e-08, 102
299592001, 0.0, 6.02e-08, 1e-08, 102
300628801, 0.38, 1.02e-07, 1e-08, 102
300888001, 0.5, 1.27e-07, 1e-08, 102
301147201, 0.33, 1.46e-07, 1e-08, 0
301406401, 0.0, 1.03e-07, 1e-08, 0
302184001, 0.43, 1.25e-07, 1e-08, 0
302443201, 0.2, 1.36e-07, 1e-08, 0
302702401, 0.05, 9.46e-08, 1e-08, 0
302961601, 0.0, 8.11e-08, 1e-08, 102
303220801, 0.8, 1.11e-07, 1e-08, 102
303739201, 0.0, 4.57e-08, 1e-08, 102
303998401, 0.0, 6.8e-08, 1e-08, 102
304516801, 0.0, 5e-08, 1e-08, 0
304776001, 0.0, 6.49e-08, 1e-08, 102
305294401, 0.0, 6.84e-08, 1e-08, 102
305553601, 0.0, 9.91e-08, 1e-08, 102
305812801, 0.0, 7.6e-08, 1e-08, 102
306331201, 0.0, 1.24e-07, 1e-08, 0
306590401, 0.0, 1.01e-07, 1e-08, 102
306849601, 0.0, 7.5e-08, 1e-08, 102
307108801, 0.0, 3.99e-08, 1e-08, 102
307368001, 0.0, 6.62e-08, 1e-08, 102
307627201, 0.0, 7.77e-08, 1e-08, 102
307886401, 0.97, 1.02e-07, 1e-08, 0
308145601, 0.0, 4.09e-08, 1e-08, 102
308923201, 0.0, 5.76e-08, 1e-08, 102
309182401, 0.0, 3.75e-08, 1e-08, 102
309441601, 0.0, 7.09e-08, 1e-08, 102
309700801, 0.74, 1.08e-07, 1e-08, 102
310478401, 0.0, 7.32e-08, 1e-08, 102
310996801, 0.0, 1.09e-07, 1e-08, 102
311256001, 0.0, 7.53e-08, 1e-08, 102
311515201, 0.0, 8.88e-08, 1e-08, 102
311774401, 0.0, 9.96e-08, 1e-08, 102
312033601, 0.74, 8.86e-08, 1e-08, 0
312292801, 0.0, 9.94e-08, 1e-08, 102
312811201, 0.0, 6.33e-08, 1e-08, 102
313070401, 0.0, 4.28e-08, 1e-08, 102
313329601, 0.77, 6.67e-08, 1e-08, 0
313588801, 0.0, 6.44e-08, 1e-08, 102
314107201, 0.0, 7.05e-08, 1e-08, 0
314625601, 0.0, 9.32e-08, 1e-08, 102
314884801, 0.0, 1.02e-07, 1e-08, 102
315144001, 0.0, 9.32e-08, 1e-08, 102
315403201, 0.92, 1.47e-07, 1e-08, 0
315662401, 0.0, 1.04e-07, 1e-08, 102
315921601, 0.0, 7.15e-08, 1e-08, 0
316440001, 0.0, 7.63e-08, 1e-08, 0
317217601, 0.0, 4.8e-08, 1e-08, 102
317476801, 0.74, 7.06e-08, 1e-08, 0
318254401, 0.0, 4.65e-08, 1e-08, 102
320068801, 0.29, 1.19e-07, 1e-08, 0
320328001, 0.05, 1.08e-07, 1e-08, 0
320587201, 0.72, 1.24e-07, 1e-08, 0
320846401, 0.0, 8.34e-08, 1e-08, 102
321624001, 0.0, 7.95e-08, 1e-08, 102
321883201, 0.08, 6.79e-08, 1e-08, 0
322142401, 0.0, 7.25e-08, 1e-08, 102
322660801, 0.11, 1.01e-07, 1e-08, 0
323438401, 0.9, 9.22e-08, 1e-08, 102
324216001, 0.0, 8.98e-08, 1e-08, 102
324475201, 0.0, 6.58e-08, 1e-08, 102
324993601, 0.03, 9.1e-08, 1e-08, 0
325512001, 0.0, 9.15e-08, 1e-08, 102
325771201, 0.36, 1.38e-07, 1e-08, 0
326030401, 0.0, 7.15e-08, 1e-08, 102
326289601, 0.0, 7.7e-08, 1e-08, 102
326548801, 0.0, 6.43e-08, 1e-08, 102
326808001, 0.0, 5.57e-08, 1e-08, 102
327067201, 0.0, 5.75e-08, 1e-08, 102
327326401, 0.0, 6.23e-08, 1e-08, 102
327585601, 0.0, 5.31e-08, 1e-08, 102
328104001, 0.18, 8.81e-08, 1e-08, 0
328622401, 0.0, 8.65e-08, 1e-08, 102
328881601, 0.0, 9.61e-08, 1e-08, 102
329140801, 0.01, 1.15e-07, 1e-08, 0
329400001, 0.21, 1.46e-07, 1e-08, 0
329659201, 0.0, 1.08e-07, 1e-08, 102
329918401, 0.66, 1.04e-07, 1e-08, 0
330177601, 0.0, 8.25e-08, 1e-08, 102
330436801, 0.0, 7.5e-08, 1e-08, 102
330696001, 0.01, 9.01e-08, 1e-08, 102
330955201, 0.1, 5.27e-08, 1e-08, 0
331214401, 0.0, 7.02e-08, 1e-08, 102
331473601, 0.0, 4.32e-08, 1e-08, 102
331732801, 0.0, 4.4e-08, 1e-08, 102
331992001, 0.0, 5.82e-08, 1e-08, 102
332251201, 0.0, 5.39e-08, 1e-08, 102
332510401, 0.0, 5.42e-08, 1e-08, 102
332769601, 0.0, 5.78e-08, 1e-08, 102
333028801, 0.0, 5.04e-08, 1e-08, 102
333288001, 0.0, 6.17e-08, 1e-08, 102
333547201, 0.0, 7.9e-08, 1e-08, 102
333806401, 0.0, 8.28e-08, 1e-08, 102
334324801, 0.79, 7.58e-08, 1e-08, 0
334843201, 0.0, 6.14e-08, 1e-08, 102
335361601, 0.0, 8.76e-08, 1e-08, 102
335620801, 0.0, 3.96e-08, 1e-08, 102
335880001, 0.14, 7.11e-08, 1e-08, 0
336139201, 0.08, 7.27e-08, 1e-08, 0
336398401, 0.43, 5.48e-08, 1e-08, 0
336916801, 0.0, 5.28e-08, 1e-08, 102
337176001, 0.05, 1.55e-07, 1e-08, 0
337694401, 0.0, 5.88e-08, 1e-08, 102
337953601, 0.77, 1.04e-07, 1e-08, 0
338212801, 0.0, 9.56e-08, 1e-08, 102
338472001, 0.3, 1.22e-07, 1e-08, 0
338731201, 0.0, 5.47e-08, 1e-08, 102
338990401, 0.0, 6.38e-08, 1e-08, 102
339249601, 0.85, 1.41e-07, 1e-08, 0
339508801, 0.2, 1.51e-07, 1e-08, 0
339768001, 0.0, 6e-08, 1e-08, 102
340027201, 0.15, 7.42e-08, 1e-08, 0
340286401, 0.0, 5.86e-08, 1e-08, 0
340545601, 0.0, 4.09e-08, 1e-08, 102
340804801, 0.75, 9.62e-08, 1e-08, 0
341064001, 0.0, 6.37e-08, 1e-08, 102
341323201, 0.0, 5.78e-08, 1e-08, 102
341582401, 0.0, 6.07e-08, 1e-08, 102
342360001, 0.0, 9.82e-08, 1e-08, 102
342619201, 0.0, 8.44e-08, 1e-08, 102
343137601, 0.44, 1.39e-07, 1e-08, 0
343656001, 0.13, 1.21e-07, 1e-08, 0
343915201, 0.0, 9.48e-08, 1e-08, 102
344174401, 0.0, 7.76e-08, 1e-08, 102
344433601, 0.14, 9.01e-08, 1e-08, 0
344692801, 0.0, 5.26e-08, 1e-08, 0
345211201, 0.0, 6.29e-08, 1e-08, 102
345470401, 0.0, 5.08e-08, 1e-08, 102
345729601, 0.0, 7.15e-08, 1e-08, 102
345988801, 0.0, 5.5e-08, 1e-08, 102
346507201, 0.0, 5.03e-08, 1e-08, 102
346766401, 0.0, 7.45e-08, 1e-08, 102
347025601, 0.0, 9.7e-08, 1e-08, 102
347284801, 0.0, 1.08e-07, 1e-08, 102
347803201, 0.0, 8.1e-08, 1e-08, 102
348062401, 0.64, 1.39e-07, 1e-08, 0
348321601, 0.0, 1.18e-07, 1e-08, 0
349099201, 0.17, 9.54e-08, 1e-08, 0
349617601, 0.0, 7.24e-08, 1e-08, 102
350136001, 0.0, 4.15e-08, 1e-08, 102
350395201, 0.0, 6.1e-08, 1e-08, 102
350913601, 0.01, 7.16e-08, 1e-08, 0
351172801, 0.1, 8.85e-08, 1e-08, 102
352468801, 0.0, 9.5e-08, 1e-08, 102
352728001, 0.0, 1.01e-07, 1e-08, 102
354024001, 0.0, 7.43e-08, 1e-08, 102
354283201, 0.0, 6.51e-08, 1e-08, 0
354542401, 0.0, 5.48e-08, 1e-08, 102
355838401, 0.0, 8.53e-08, 1e-08, 0
356097601, 0.13, 1.08e-07, 1e-08, 102
356356801, 0.0, 3.28e-07, 1e-08, 102
356616001, 0.0, 1.18e-07, 1e-08, 102
356875201, 0.0, 8.09e-08, 1e-08, 102
357134401, 0.74, 1.65e-07, 1e-08, 0
357393601, 0.0, 1.03e-07, 1e-08, 102
357652801, 0.0, 8.93e-08, 1e-08, 102
358171201, 0.0, 8.58e-08, 1e-08, 102
358430401, 0.89, 1.01e-07, 1e-08, 0
358689601, 0.04, 8.79e-08, 1e-08, 0
358948801, 0.0, 5.82e-08, 1e-08, 102
359208001, 0.59, 7.51e-08, 1e-08, 102
359467201, 0.0, 4.35e-08, 1e-08, 102
359726401, 0.89, 9.34e-08, 1e-08, 0
360244801, 0.1, 1.09e-07, 1e-08, 0
360504001, 0.0, 6.95e-08, 1e-08, 0
360763201, 0.0, 7.94e-08, 1e-08, 102
361022401, 0.0, 9.34e-08, 1e-08, 102
361281601, 0.0, 6.7e-08, 1e-08, 102
361800001, 0.0, 8.96e-08, 1e-08, 102
362059201, 0.14, 1.21e-07, 1e-08, 0
362318401, 0.0, 7.04e-08, 1e-08, 102
362577601, 0.06, 9.21e-08, 1e-08, 0
363096001, 0.0, 7.15e-08, 1e-08, 102
363873601, 0.05, 6.28e-08, 1e-08, 0
364392001, 0.0, 6.32e-08, 1e-08, 102
364910401, 0.94, 8.52e-08, 1e-08, 102
365169601, 0.0, 6.84e-08, 1e-08, 102
365688001, 0.0, 5.86e-08, 1e-08, 102
366206401, 0.0, 6.34e-08, 1e-08, 102
366465601, 0.15, 1.14e-07, 1e-08, 0
366984001, 0.0, 1.06e-07, 1e-08, 102
367243201, 0.0, 8.48e-08, 1e-08, 102
367502401, 0.0, 5.6e-08, 1e-08, 0
367761601, 0.34, 8.32e-08, 1e-08, 0
368020801, 0.0, 4.28e-08, 1e-08, 102
368539201, 0.0, 4.1e-08, 1e-08, 102
368798401, 0.0, 5.94e-08, 1e-08, 102
369057601, 0.58, 6.58e-08, 1e-08, 102
369576001, 0.0, 7.8e-08, 1e-08, 102
370353601, 0.0, 8.4e-08, 1e-08, 102
370612801, 0.39, 1.35e-07, 1e-08, 0
370872001, 0.0, 9.88e-08, 1e-08, 102
371131201, 0.01, 1.18e-07, 1e-08, 0
371908801, 0.0, 5.5e-08, 1e-08, 102
372427201, 0.69, 8.26e-08, 1e-08, 102
372686401, 0.0, 4.98e-08, 1e-08, 102
372945601, 0.0, 5.73e-08, 1e-08, 0
373204801, 0.0, 5.76e-08, 1e-08, 102
373464001, 0.0, 5.83e-08, 1e-08, 102
373723201, 0.0, 7.12e-08, 1e-08, 102
373982401, 0.02, 1.09e-07, 1e-08, 0
374241601, 0.0, 5.5e-08, 1e-08, 102
374760001, 0.26, 1.34e-07, 1e-08, 102
375537601, 0.0, 9.5e-08, 1e-08, 102
375796801, 0.0, 7.44e-08, 1e-08, 102
376574401, 0.0, 6.45e-08, 1e-08, 102
376833601, 0.0, 5.65e-08, 1e-08, 102
377092801, 0.0, 5.44e-08, 1e-08, 102
377352001, 0.0, 6.39e-08, 1e-08, 102
377611201, 0.0, 5.43e-08, 1e-08, 102
378129601, 0.0, 8.04e-08, 1e-08, 102
378388801, 0.05, 9.28e-08, 1e-08, 102
378648001, 0.0, 7.71e-08, 1e-08, 102
379166401, 0.0, 1.09e-07, 1e-08, 102
379425601, 0.0, 9.77e-08, 1e-08, 0
379684801, 0.0, 1.08e-07, 1e-08, 102
379944001, 0.0, 7.88e-08, 1e-08, 102
380203201, 0.0, 7.17e-08, 1e-08, 102
380462401, 0.72, 1.46e-07, 1e-08, 0
380721601, 0.19, 1.3e-07, 1e-08, 0
380980801, 0.0, 9.77e-08, 1e-08, 102
381240001, 0.54, 8.63e-08, 1e-08, 0
381758401, 0.0, 6.02e-08, 1e-08, 102
382017601, 0.0, 4.96e-08, 1e-08, 102
382276801, 0.0, 5.09e-08, 1e-08, 0
382536001, 0.0, 3.7e-08, 1e-08, 102
382795201, 0.75, 7.39e-08, 1e-08, 0
383313601, 0.53, 1.13e-07, 1e-08, 102
384091201, 0.0, 7.88e-08, 1e-08, 0
384350401, 0.65, 6.4e-08, 1e-08, 0
384609601, 0.0, 8.75e-08, 1e-08, 102
385646401, 0.0, 8.61e-08, 1e-08, 102
385905601, 0.0, 5.93e-08, 1e-08, 102
386164801, 0.0, 7.6e-08, 1e-08, 102
386683201, 0.0, 6.27e-08, 1e-08, 102
386942401, 0.0, 5.1e-08, 1e-08, 102
387460801, 0.0, 7.78e-08, 1e-08, 102
387720001, 0.0, 1.01e-07, 1e-08, 102
387979201, 0.52, 1.02e-07, 1e-08, 0
388238401, 0.0, 7.36e-08, 1e-08, 102
388497601, 0.0, 1.14e-07, 1e-08, 102
389534401, 0.0, 7.15e-08, 1e-08, 102
390052801, 0.13, 1.17e-07, 1e-08, 0
390312001, 0.0, 1.52e-07, 1e-08, 102
390571201, 0.0, 2.52e-07, 1e-08, 102
391089601, 0.0, 6.57e-08, 1e-08, 102
391867201, 0.54, 7.86e-08, 1e-08, 102
392644801, 0.0, 7.07e-08, 1e-08, 0
392904001, 0.0, 8.44e-08, 1e-08, 102
393422401, 0.0, 1.09e-07, 1e-08, 102
393681601, 0.0, 7.02e-08, 1e-08, 102
394459201, 0.0, 8.41e-08, 1e-08, 0
394718401, 0.0, 6.41e-08, 1e-08, 102
394977601, 0.0, 6e-08, 1e-08, 102
395236801, 0.0, 5.52e-08, 1e-08, 102
395496001, 0.0, 7.04e-08, 1e-08, 102
395755201, 0.28, 8.26e-08, 1e-08, 0
396014401, 0.0, 4.1e-08, 1e-08, 102
396273601, 0.0, 4.46e-08, 1e-08, 102
396532801, 0.0, 5.42e-08, 1e-08, 102
397051201, 0.0, 4.59e-08, 1e-08, 102
397310401, 0.0, 7.46e-08, 1e-08, 102
397569601, 0.0, 5.9e-08, 1e-08, 102
397828801, 0.02, 9.08e-08, 1e-08, 0
398347201, 0.0, 9.86e-08, 1e-08, 102
398606401, 0.0, 1.61e-07, 1e-08, 102
398865601, 0.0, 1.86e-07, 1e-08, 102
399124801, 0.0, 1.58e-07, 1e-08, 102
399384001, 0.0, 1.24e-07, 1e-08, 0
399643201, 0.0, 9.81e-08, 1e-08, 102
399902401, 0.0, 1.05e-07, 1e-08, 102
400161601, 0.0, 5.05e-08, 1e-08, 102
400420801, 0.0, 5.81e-08, 1e-08, 102
400680001, 0.07, 6.92e-08, 1e-08, 0
400939201, 0.0, 3.81e-08, 1e-08, 102
401716801, 0.07, 6.54e-08, 1e-08, 0
401976001, 0.0, 5.72e-08, 1e-08, 102
402494401, 0.32, 1.3e-07, 1e-08, 0
403012801, 0.0, 7.72e-08, 1e-08, 102
403272001, 0.0, 7.68e-08, 1e-08, 102
403790401, 0.0, 6.5e-08, 1e-08, 102
404049601, 0.0, 6.74e-08, 1e-08, 0
404308801, 0.0, 7.27e-08, 1e-08, 0
404568001, 0.12, 1.34e-07, 1e-08, 0
404827201, 0.0, 6.89e-08, 1e-08, 102
405086401, 0.0, 5.84e-08, 1e-08, 102
405345601, 0.41, 6.2e-08, 1e-08, 0
405864001, 0.0, 4.27e-08, 1e-08, 102
406123201, 0.0, 5.5e-08, 1e-08, 102
406382401, 0.0, 8.65e-08, 1e-08, 102
406641601, 0.0, 8.01e-08, 1e-08, 102
406900801, 0.0, 7.39e-08, 1e-08, 102
407160001, 0.0, 9.19e-08, 1e-08, 102
407419201, 0.0, 8.99e-08, 1e-08, 102
407678401, 0.03, 1.38e-07, 1e-08, 0
408456001, 0.0, 8.57e-08, 1e-08, 102
408715201, 0.0, 7.88e-08, 1e-08, 102
408974401, 0.0, 4.96e-08, 1e-08, 0
409233601, 0.0, 6.43e-08, 1e-08, 102
409752001, 0.0, 5.04e-08, 1e-08, 102
410270401, 0.0, 3.66e-08, 1e-08, 102
410788801, 0.0, 7.14e-08, 1e-08, 102
411048001, 0.34, 9.65e-08, 1e-08, 102
411307201, 0.08, 1.3e-07, 1e-08, 0
411566401, 0.0, 1.16e-07, 1e-08, 102
411825601, 0.0, 1.1e-07, 1e-08, 0
412084801, 0.0, 1.09e-07, 1e-08, 0
412344001, 0.0, 7.13e-08, 1e-08, 102
412603201, 0.0, 8.03e-08, 1e-08, 0
412862401, 0.0, 6.6e-08, 1e-08, 0
413380801, 0.0, 1.07e-07, 1e-08, 102
413899201, 0.2, 8.49e-08, 1e-08, 102
414417601, 0.3, 8.41e-08, 1e-08, 0
414936001, 0.0, 7.28e-08, 1e-08, 102
415195201, 0.0, 3.52e-08, 1e-08, 102
415454401, 0.0, 7.8e-08, 1e-08, 0
415972801, 0.0, 8.68e-08, 1e-08, 102
416232001, 0.0, 6.01e-08, 1e-08, 102
416750401, 0.0, 9.1e-08, 1e-08, 102
417009601, 0.0, 1.03e-07, 1e-08, 102
417268801, 0.0, 9.68e-08, 1e-08, 102
417528001, 0.0, 1.26e-07, 1e-08, 102
417787201, 0.0, 1.4e-07, 1e-08, 102
418046401, 0.0, 1.24e-07, 1e-08, 0
418824001, 0.0, 5.02e-08, 1e-08, 102
419083201, 0.0, 4.9e-08, 1e-08, 102
419342401, 0.0, 3.95e-08, 1e-08, 102
419601601, 0.0, 3.75e-08, 1e-08, 102
419860801, 0.0, 7.32e-08, 1e-08, 0
420120001, 0.0, 6.29e-08, 1e-08, 0
420379201, 0.08, 9e-08, 1e-08, 0
420638401, 0.0, 7.26e-08, 1e-08, 102
420897601, 0.0, 7.55e-08, 1e-08, 102
421156801, 0.0, 9.68e-08, 1e-08, 102
421416001, 0.0, 1.11e-07, 1e-08, 102
421675201, 0.51, 1.23e-07, 1e-08, 102
421934401, 0.0, 8.24e-08, 1e-08, 102
422193601, 0.0, 1.02e-07, 1e-08, 102
422971201, 0.0, 6.46e-08, 1e-08, 0
423489601, 0.0, 6.62e-08, 1e-08, 102
424008001, 0.16, 8.2e-08, 1e-08, 0
424267201, 0.0, 5.37e-08, 1e-08, 102
424526401, 0.27, 9.28e-08, 1e-08, 0
424785601, 0.0, 9.12e-08, 1e-08, 102
425044801, 0.08, 1.19e-07, 1e-08, 0
425563201, 0.0, 1.06e-07, 1e-08, 102
425822401, 0.58, 1.2e-07, 1e-08, 102
426340801, 0.0, 7.15e-08, 1e-08, 102
427118401, 0.0, 8.42e-08, 1e-08, 102
427896001, 0.0, 4.33e-08, 1e-08, 0
428155201, 0.0, 5.89e-08, 1e-08, 0
428414401, 0.0, 6.19e-08, 1e-08, 102
428673601, 0.13, 8.61e-08, 1e-08, 0
428932801, 0.0, 5.69e-08, 1e-08, 102
429192001, 0.0, 5.02e-08, 1e-08, 102
429969601, 0.0, 1.11e-07, 1e-08, 102
430488001, 0.0, 7.47e-08, 1e-08, 0
430747201, 0.0, 1.01e-07, 1e-08, 102
431006401, 0.0, 9.16e-08, 1e-08, 102
431265601, 0.28, 1.58e-07, 1e-08, 0
431524801, 0.82, 1.67e-07, 1e-08, 0
432043201, 0.0, 8.33e-08, 1e-08, 102
432302401, 0.0, 7.73e-08, 1e-08, 102
432820801, 0.0, 5.08e-08, 1e-08, 102
433080001, 0.0, 6.13e-08, 1e-08, 102
433339201, 0.02, 8.88e-08, 1e-08, 0
433598401, 0.0, 7.63e-08, 1e-08, 102
433857601, 0.0, 6.85e-08, 1e-08, 102
434116801, 0.54, 1.02e-07, 1e-08, 0
434376001, 0.0, 8.26e-08, 1e-08, 102
434894401, 0.16, 1.4e-07, 1e-08, 0
435153601, 0.0, 1.22e-07, 1e-08, 102
435412801, 0.29, 1.25e-07, 1e-08, 0
435672001, 0.0, 1.15e-07, 1e-08, 0
435931201, 0.68, 1.21e-07, 1e-08, 0
436190401, 0.69, 1.45e-07, 1e-08, 0
436449601, 0.0, 7.48e-08, 1e-08, 0
436708801, 0.01, 8.64e-08, 1e-08, 0
436968001, 0.0, 9.2e-08, 1e-08, 0
437486401, 0.0, 7.13e-08, 1e-08, 102
437745601, 0.0, 6.81e-08, 1e-08, 0
438004801, 0.05, 6.86e-08, 1e-08, 0
438264001, 0.33, 9.23e-08, 1e-08, 102
438782401, 0.0, 9.24e-08, 1e-08, 102
439041601, 0.0, 8.87e-08, 1e-08, 102
439300801, 0.0, 9.84e-08, 1e-08, 102
