timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
391089601, 0.66, 5.47e-08, 1e-08, 0
391694401, 0.0, 4.57e-08, 1e-08, 0
393508801, 0.0, 4.67e-08, 1e-08, 102
394113601, 0.0, 5.78e-08, 1e-08, 102
394718401, 0.0, 6.45e-08, 1e-08, 0
395323201, 0.0, 4.68e-08, 1e-08, 102
397137601, 0.22, 5.1e-08, 1e-08, 0
397742401, 0.87, 5.79e-08, 1e-08, 0
398952001, 0.0, 5.15e-08, 1e-08, 0
399556801, 0.0, 6.27e-08, 1e-08, 0
401976001, 0.0, 4.52e-08, 1e-08, 102
402580801, 0.77, 7.02e-08, 1e-08, 0
404395201, 0.0, 1e-07, 1e-08, 102
405604801, 0.34, 6.95e-08, 1e-08, 0
406814401, 0.0, 4.66e-08, 1e-08, 102
408024001, 0.0, 7.97e-08, 1e-08, 102
408628801, 0.0, 1.62e-07, 1e-08, 102
409233601, 0.0, 1.15e-07, 1e-08, 102
409838401, 0.32, 1.36e-07, 1e-08, 0
410443201, 0.0, 7.97e-08, 1e-08, 0
411048001, 0.0, 4.65e-08, 1e-08, 102
411652801, 0.48, 1.33e-07, 1e-08, 102
412257601, 0.0, 5.08e-08, 1e-08, 102
414072001, 0.02, 7.29e-08, 1e-08, 0
415886401, 0.0, 8.29e-08, 1e-08, 0
416491201, 0.02, 1.04e-07, 1e-08, 0
417096001, 0.0, 1.02e-07, 1e-08, 102
418305601, 0.0, 5.54e-08, 1e-08, 102
420120001, 0.0, 4.6e-08, 1e-08, 102
421934401, 0.0, 5.17e-08, 1e-08, 102
422539201, 0.0, 3.59e-08, 1e-08, 102
423748801, 0.2, 6.04e-08, 1e-08, 0
424353601, 0.0, 3.58e-08, 1e-08, 0
425563201, 0.04, 6.5e-08, 1e-08, 0
426168001, 0.0, 5.91e-08, 1e-08, 102
426772801, 0.0, 7e-08, 1e-08, 102
427377601, 0.08, 1.17e-07, 1e-08, 0
429192001, 0.03, 7.15e-08, 1e-08, 0
429796801, 0.0, 9.31e-08, 1e-08, 0
430401601, 0.01, 9.24e-08, 1e-08, 102
431611201, 0.0, 8.95e-08, 1e-08, 102
432820801, 0.6, 1.24e-07, 1e-08, 0
434030401, 0.36, 9.74e-08, 1e-08, 0
436449601, 0.28, 1.17e-07, 1e-08, 0
437054401, 0.0, 1.16e-07, 1e-08, 102
437659201, 0.0, 8.05e-08, 1e-08, 0
438264001, 0.01, 7.15e-08, 1e-08, 0
438868801, 0.0, 7.38e-08, 1e-08, 102
439473601, 0.0, 7.12e-08, 1e-08, 102
440078401, 0.0, 5.62e-08, 1e-08, 102
443102401, 0.0, 4.52e-08, 1e-08, 102
446731201, 0.0, 4.42e-08, 1e-08, 0
447336001, 0.0, 3.62e-08, 1e-08, 0
447940801, 0.0, 4.15e-08, 1e-08, 102
449150401, 0.2, 1.41e-07, 1e-08, 0
449755201, 0.03, 8.64e-08, 1e-08, 0
452174401, 0.0, 4.99e-08, 1e-08, 0
452779201, 0.0, 5.76e-08, 1e-08, 0
453384001, 0.0, 3.99e-08, 1e-08, 0
455198401, 0.47, 7.15e-08, 1e-08, 0
457617601, 0.0, 4.8e-08, 1e-08, 102
458827201, 0.0, 3.41e-08, 1e-08, 102
459432001, 0.0, 5.12e-08, 1e-08, 102
460036801, 0.03, 4.42e-08, 1e-08, 0
460641601, 0.0, 3.51e-08, 1e-08, 102
461851201, 0.0, 4.6e-08, 1e-08, 102
462456001, 0.0, 4.73e-08, 1e-08, 102
464270401, 0.0, 3.67e-08, 1e-08, 102
464875201, 0.11, 6.89e-08, 1e-08, 0
465480001, 0.12, 4.96e-08, 1e-08, 0
466084801, 0.0, 3.62e-08, 1e-08, 102
466689601, 0.0, 5.32e-08, 1e-08, 102
467899201, 0.68, 6.52e-08, 1e-08, 0
468504001, 0.07, 6.54e-08, 1e-08, 102
469108801, 0.74, 6.14e-08, 1e-08, 0
470318401, 0.0, 3.02e-08, 1e-08, 0
472132801, 0.0, 4.42e-08, 1e-08, 102
473947201, 0.06, 6.86e-08, 1e-08, 102
474552001, 0.78, 8.22e-08, 1e-08, 0
475761601, 0.19, 6.2e-08, 1e-08, 0
476366401, 0.0, 6.58e-08, 1e-08, 102
476971201, 0.0, 4.11e-08, 1e-08, 102
477576001, 0.0, 3.56e-08, 1e-08, 102
478785601, 0.17, 7.05e-08, 1e-08, 0
479995201, 0.0, 5.79e-08, 1e-08, 0
481204801, 0.0, 3.86e-08, 1e-08, 102
481809601, 0.0, 5.41e-08, 1e-08, 0
482414401, 0.0, 5.98e-08, 1e-08, 102
483624001, 0.43, 7.1e-08, 1e-08, 0
485438401, 0.0, 3.82e-08, 1e-08, 102
486648001, 0.0, 6.04e-08, 1e-08, 102
487252801, 0.2, 5.66e-08, 1e-08, 0
487857601, 0.82, 1.04e-07, 1e-08, 0
488462401, 0.49, 6.12e-08, 1e-08, 0
489067201, 0.38, 5.64e-08, 1e-08, 0
489672001, 0.0, 3.59e-08, 1e-08, 102
490276801, 0.64, 6.14e-08, 1e-08, 0
492091201, 0.0, 4.91e-08, 1e-08, 0
492696001, 0.0, 5.08e-08, 1e-08, 0
496324801, 0.22, 7.92e-08, 1e-08, 0
498139201, 0.0, 7.24e-08, 1e-08, 0
499348801, 0.0, 7.86e-08, 1e-08, 102
501163201, 0.14, 8.53e-08, 1e-08, 0
502372801, 0.0, 2.98e-08, 1e-08, 102
502977601, 0.0, 3.5e-08, 1e-08, 102
503582401, 0.0, 2.47e-08, 1e-08, 102
504187201, 0.0, 3.62e-08, 1e-08, 102
504792001, 0.14, 4.15e-08, 1e-08, 0
506001601, 0.0, 5.65e-08, 1e-08, 0
507211201, 0.06, 5.45e-08, 1e-08, 0
507816001, 0.01, 6.49e-08, 1e-08, 0
509630401, 0.03, 6.41e-08, 1e-08, 0
510235201, 0.09, 7.62e-08, 1e-08, 0
512049601, 0.0, 5.4e-08, 1e-08, 102
512654401, 0.0, 7.03e-08, 1e-08, 0
513864001, 0.18, 6.8e-08, 1e-08, 0
514468801, 0.93, 8.73e-08, 1e-08, 0
516283201, 0.0, 4.18e-08, 1e-08, 0
518097601, 0.22, 5.32e-08, 1e-08, 0
518702401, 0.0, 5.59e-08, 1e-08, 0
519912001, 0.0, 5.16e-08, 1e-08, 0
521121601, 0.22, 4.37e-08, 1e-08, 0
522331201, 0.0, 4.9e-08, 1e-08, 102
523540801, 0.04, 5.89e-08, 1e-08, 0
525960001, 0.0, 5.55e-08, 1e-08, 102
527774401, 0.0, 3.26e-08, 1e-08, 102
528984001, 0.0, 5.74e-08, 1e-08, 102
529588801, 0.07, 5.15e-08, 1e-08, 0
530193601, 0.68, 6.68e-08, 1e-08, 0
530798401, 0.0, 4.14e-08, 1e-08, 102
531403201, 0.0, 4.97e-08, 1e-08, 102
532008001, 0.0, 5.18e-08, 1e-08, 102
532612801, 0.0, 4.15e-08, 1e-08, 102
533217601, 0.0, 4.77e-08, 1e-08, 102
533822401, 0.0, 4.88e-08, 1e-08, 102
534427201, 0.0, 3.76e-08, 1e-08, 102
535032001, 0.0, 5.19e-08, 1e-08, 102
535636801, 0.01, 5.2e-08, 1e-08, 0
536241601, 0.77, 8.39e-08, 1e-08, 0
537451201, 0.0, 5.22e-08, 1e-08, 102
538056001, 0.15, 5.02e-08, 1e-08, 102
538660801, 0.53, 6.66e-08, 1e-08, 0
539265601, 0.0, 3.9e-08, 1e-08, 0
539870401, 0.94, 6.92e-08, 1e-08, 102
542894401, 0.63, 1.81e-07, 1e-08, 0
544708801, 0.15, 1.08e-07, 1e-08, 0
545313601, 0.25, 3.31e-07, 1e-08, 0
545918401, 0.0, 8.84e-07, 1e-08, 102
547128001, 0.0, 6.25e-08, 1e-08, 0
547732801, 0.0, 6.52e-08, 1e-08, 102
548942401, 0.0, 3.57e-08, 1e-08, 102
549547201, 0.83, 5.28e-08, 1e-08, 0
550152001, 0.49, 6.03e-08, 1e-08, 102
551361601, 0.0, 5.43e-08, 1e-08, 102
552571201, 0.0, 2.95e-08, 1e-08, 102
553176001, 0.0, 5e-08, 1e-08, 102
555595201, 0.61, 6.29e-08, 1e-08, 0
556200001, 0.0, 5.08e-08, 1e-08, 102
556804801, 0.0, 2.43e-08, 1e-08, 102
557409601, 0.0, 2.59e-07, 1e-08, 0
558014401, 0.28, 7.21e-08, 1e-08, 0
559828801, 0.0, 2.4e-08, 1e-08, 102
561643201, 0.64, 3.38e-08, 1e-08, 0
562248001, 0.0, 5.85e-08, 1e-08, 102
562852801, 0.0, 5.34e-08, 1e-08, 102
563457601, 0.0, 7.72e-08, 1e-08, 102
564062401, 0.0, 4.35e-08, 1e-08, 102
566481601, 0.64, 6.14e-08, 1e-08, 0
567086401, 0.33, 5.37e-08, 1e-08, 0
567691201, 0.61, 4.5e-08, 1e-08, 102
569505601, 0.0, 4.82e-08, 1e-08, 102
570715201, 0.18, 6.72e-08, 1e-08, 0
571924801, 0.89, 6.75e-08, 1e-08, 102
574948801, 0.0, 5.05e-08, 1e-08, 0
576158401, 0.15, 5.62e-08, 1e-08, 0
576763201, 0.0, 4.83e-08, 1e-08, 102
577368001, 0.51, 1.07e-07, 1e-08, 102
577972801, 0.16, 7.63e-08, 1e-08, 0
578577601, 0.04, 6.87e-08, 1e-08, 0
579182401, 0.61, 6.64e-08, 1e-08, 0
580392001, 0.0, 4.21e-08, 1e-08, 102
581601601, 0.0, 3.77e-08, 1e-08, 102
582206401, 0.0, 2.98e-08, 1e-08, 1
583416001, 0.0, 5.15e-08, 1e-08, 102
584020801, 0.11, 5.69e-08, 1e-08, 0
585230401, 0.25, 7.51e-08, 1e-08, 0
585835201, 0.0, 4.7e-08, 1e-08, 102
586440001, 0.0, 6.46e-08, 1e-08, 0
587649601, 0.0, 3.53e-08, 1e-08, 102
588859201, 0.0, 1.18e-07, 1e-08, 0
589464001, 0.0, 2.42e-07, 1e-08, 0
590673601, 0.0, 5.75e-08, 1e-08, 0
591278401, 0.0, 2.16e-07, 1e-08, 0
591883201, 0.26, 8.43e-08, 1e-08, 0
592488001, 0.32, 6e-08, 1e-08, 0
593092801, 0.0, 3.78e-08, 1e-08, 102
593697601, 0.0, 4.07e-08, 1e-08, 102
594302401, 0.0, 3.87e-08, 1e-08, 102
594907201, 0.0, 4.09e-08, 1e-08, 102
596116801, 0.51, 8.43e-08, 1e-08, 0
596721601, 0.0, 4.6e-08, 1e-08, 0
597326401, 0.0, 5.93e-08, 1e-08, 102
597931201, 0.0, 2.83e-08, 1e-08, 102
598536001, 0.0, 2.99e-08, 1e-08, 102
600350401, 0.02, 3.43e-08, 1e-08, 0
600955201, 0.0, 5.81e-08, 1e-08, 0
602164801, 0.0, 4.34e-08, 1e-08, 102
602769601, 0.18, 6.52e-08, 1e-08, 0
603374401, 0.0, 7.2e-08, 1e-08, 102
603979201, 0.05, 6.71e-08, 1e-08, 0
604584001, 0.0, 5.26e-08, 1e-08, 102
605188801, 0.0, 6.86e-08, 1e-08, 0
605793601, 0.02, 8.65e-08, 1e-08, 0
606398401, 0.31, 7.69e-08, 1e-08, 0
607003201, 0.0, 4.26e-08, 1e-08, 102
608212801, 0.0, 5.72e-08, 1e-08, 0
608817601, 0.0, 5.32e-08, 1e-08, 102
610632001, 0.0, 5.71e-08, 1e-08, 102
611236801, 0.0, 4.36e-08, 1e-08, 102
612446401, 0.65, 4.97e-08, 1e-08, 0
613051201, 0.0, 2.77e-08, 1e-08, 102
613656001, 0.0, 3.1e-08, 1e-08, 102
614260801, 0.22, 5.6e-08, 1e-08, 102
615470401, 0.88, 6.14e-08, 1e-08, 0
616075201, 0.56, 5.84e-08, 1e-08, 0
617889601, 0.0, 5.56e-08, 1e-08, 102
618494401, 0.04, 4.64e-08, 1e-08, 0
619099201, 0.0, 5.03e-08, 1e-08, 102
619704001, 0.48, 7.45e-08, 1e-08, 0
620913601, 0.0, 1.63e-07, 1e-08, 0
622123201, 0.0, 5.34e-08, 1e-08, 102
622728001, 0.0, 5.41e-08, 1e-08, 102
623332801, 0.0, 1.35e-06, 1e-08, 102
625147201, 0.44, 6.22e-08, 1e-08, 0
626961601, 0.04, 5.85e-08, 1e-08, 102
629380801, 0.5, 7.18e-08, 1e-08, 0
629985601, 0.33, 5.15e-08, 1e-08, 102
631195201, 0.08, 4.41e-08, 1e-08, 102
632404801, 0.0, 5.74e-08, 1e-08, 102
633009601, 0.0, 5.14e-08, 1e-08, 0
633614401, 0.0, 6.53e-08, 1e-08, 102
634824001, 0.08, 6.24e-08, 1e-08, 102
636033601, 0.31, 6.5e-08, 1e-08, 0
636638401, 0.02, 6.33e-08, 1e-08, 0
637243201, 0.23, 8.65e-08, 1e-08, 0
638452801, 0.0, 4.15e-08, 1e-08, 102
640267201, 0.38, 6.23e-08, 1e-08, 0
640872001, 0.0, 3.67e-08, 1e-08, 102
641476801, 0.0, 5.47e-08, 1e-08, 0
642081601, 0.01, 6.12e-08, 1e-08, 0
644500801, 0.0, 2.28e-08, 1e-08, 102
645710401, 0.77, 5.54e-08, 1e-08, 0
646315201, 0.69, 6.02e-08, 1e-08, 0
646920001, 0.0, 6.22e-08, 1e-08, 102
647524801, 0.0, 3.04e-08, 1e-08, 102
649339201, 0.03, 6.08e-08, 1e-08, 102
649944001, 0.0, 5.06e-08, 1e-08, 102
651153601, 0.0, 5.59e-08, 1e-08, 102
651758401, 0.0, 3.44e-08, 1e-08, 102
652363201, 0.0, 6.43e-08, 1e-08, 102
654177601, 0.0, 5.36e-08, 1e-08, 102
655992001, 0.0, 4.94e-08, 1e-08, 102
656596801, 0.0, 5.61e-08, 1e-08, 102
657201601, 0.02, 5.24e-08, 1e-08, 0
657806401, 0.23, 6.11e-08, 1e-08, 0
658411201, 0.0, 5.54e-08, 1e-08, 102
659016001, 0.0, 5.05e-08, 1e-08, 102
660225601, 0.0, 6.01e-08, 1e-08, 102
660830401, 0.72, 4.67e-08, 1e-08, 0
661435201, 0.0, 3.97e-08, 1e-08, 102
663249601, 0.0, 3.1e-08, 1e-08, 102
663854401, 0.0, 3.67e-08, 1e-08, 102
664459201, 0.0, 6.02e-08, 1e-08, 0
665064001, 0.13, 7.46e-08, 1e-08, 0
665668801, 0.89, 7.71e-08, 1e-08, 0
666273601, 0.0, 4.99e-08, 1e-08, 0
666878401, 0.75, 1.08e-07, 1e-08, 0
667483201, 0.46, 1.06e-07, 1e-08, 0
668088001, 0.77, 7.87e-08, 1e-08, 102
669297601, 0.0, 5.14e-08, 1e-08, 102
669902401, 0.0, 6.07e-08, 1e-08, 102
670507201, 0.0, 3.05e-08, 1e-08, 102
671112001, 0.49, 7.73e-08, 1e-08, 0
671716801, 0.27, 6e-08, 1e-08, 0
672321601, 0.0, 4.32e-08, 1e-08, 102
673531201, 0.39, 6.87e-08, 1e-08, 0
674136001, 0.45, 6.72e-08, 1e-08, 0
677764801, 0.05, 4.96e-08, 1e-08, 0
678974401, 0.79, 5.35e-08, 1e-08, 0
679579201, 0.64, 6.29e-08, 1e-08, 0
680788801, 0.43, 9.04e-08, 1e-08, 0
681393601, 0.0, 4.19e-08, 1e-08, 102
681998401, 0.64, 7e-08, 1e-08, 0
683208001, 0.0, 4.01e-08, 1e-08, 101
684417601, 0.02, 6.55e-08, 1e-08, 0
685627201, 0.63, 7.92e-08, 1e-08, 0
686232001, 0.3, 8.99e-08, 1e-08, 0
686836801, 0.0, 1.66e-07, 1e-08, 102
687441601, 0.77, 1.58e-07, 1e-08, 0
689256001, 0.32, 4.79e-08, 1e-08, 0
692884801, 0.23, 6.65e-08, 1e-08, 0
693489601, 0.11, 4.47e-08, 1e-08, 0
694094401, 0.0, 2.95e-08, 1e-08, 101
695304001, 0.33, 4.83e-08, 1e-08, 0
695908801, 0.0, 3.84e-08, 1e-08, 101
696513601, 0.22, 6.66e-08, 1e-08, 0
700142401, 0.0, 7.15e-08, 1e-08, 102
702561601, 0.01, 5.42e-08, 1e-08, 0
703166401, 0.05, 4.13e-08, 1e-08, 0
703771201, 0.0, 4.22e-08, 1e-08, 102
704376001, 0.0, 4.82e-08, 1e-08, 102
704980801, 0.0, 6.67e-08, 1e-08, 102
707400001, 0.38, 3.9e-08, 1e-08, 0
708004801, 0.0, 3.89e-08, 1e-08, 102
710424001, 0.42, 6.16e-08, 1e-08, 102
711028801, 0.06, 5.25e-08, 1e-08, 102
712843201, 0.44, 7.89e-08, 1e-08, 0
713448001, 0.75, 7.44e-08, 1e-08, 102
714052801, 0.0, 5.57e-08, 1e-08, 102
714657601, 0.35, 6.74e-08, 1e-08, 0
715262401, 0.0, 4.13e-08, 1e-08, 101
715867201, 0.46, 6.96e-08, 1e-08, 0
717076801, 0.0, 6.89e-08, 1e-08, 101
717681601, 0.24, 6.58e-08, 1e-08, 0
718286401, 0.0, 9.06e-08, 1e-08, 0
720100801, 0.0, 6.2e-08, 1e-08, 101
722520001, 0.0, 2.94e-08, 1e-08, 101
723124801, 0.79, 7.53e-08, 1e-08, 0
723729601, 0.13, 6.43e-08, 1e-08, 0
724939201, 0.06, 5.81e-08, 1e-08, 0
725544001, 0.0, 4.36e-08, 1e-08, 101
726148801, 0.87, 3.71e-08, 1e-08, 0
726753601, 0.51, 5.7e-08, 1e-08, 102
727963201, 0.02, 5.72e-08, 1e-08, 0
729172801, 0.0, 6.76e-08, 1e-08, 0
729777601, 0.0, 6.27e-08, 1e-08, 101
730987201, 0.0, 9.52e-08, 1e-08, 102
732196801, 0.0, 4.65e-08, 1e-08, 102
732801601, 0.14, 2.32e-07, 1e-08, 0
734011201, 0.0, 6.41e-08, 1e-08, 102
735220801, 0.0, 2.99e-08, 1e-08, 102
735825601, 0.17, 5.78e-08, 1e-08, 0
736430401, 0.0, 4.87e-08, 1e-08, 101
738244801, 0.0, 3.72e-08, 1e-08, 102
738849601, 0.0, 3.56e-08, 1e-08, 101
739454401, 0.0, 3.48e-08, 1e-08, 101
