timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502675201, 0.0, 2e-08, 1e-08, 0
505267201, 0.0, 1.97e-08, 1e-08, 0
507859201, 0.0, 1.59e-08, 1e-08, 0
513043201, 0.0, 1.37e-08, 1e-08, 0
515635201, 0.42, 2.67e-08, 1e-08, 0
518227201, 0.0, 2.39e-08, 1e-08, 0
520819201, 0.57, 3.13e-08, 1e-08, 0
526003201, 0.06, 2.67e-08, 1e-08, 0
531187201, 0.46, 2.73e-08, 1e-08, 0
533779201, 0.0, 1.78e-08, 1e-08, 0
536371201, 0.36, 3.31e-08, 1e-08, 0
541555201, 0.06, 2.81e-08, 1e-08, 0
544147201, 0.0, 1.63e-07, 1e-08, 0
551923201, 0.13, 4.38e-08, 1e-08, 0
557107201, 0.97, 7.2e-08, 1e-08, 0
559699201, 0.3, 2.87e-08, 1e-08, 0
562291201, 0.85, 3.51e-08, 1e-08, 0
567475201, 0.0, 3.34e-08, 1e-08, 0
570067201, 0.0, 2.46e-08, 1e-08, 0
575251201, 0.0, 2.27e-08, 1e-08, 0
588211201, 0.0, 2.82e-08, 1e-08, 0
593395201, 0.43, 3.14e-08, 1e-08, 0
595987201, 0.74, 3.05e-08, 1e-08, 0
603763201, 0.0, 3.92e-08, 1e-08, 0
606355201, 0.64, 3.98e-08, 1e-08, 0
619315201, 0.0, 2.52e-08, 1e-08, 0
621907201, 0.0, 2.47e-08, 1e-08, 0
624499201, 0.0, 2.38e-08, 1e-08, 0
627091201, 0.62, 2.8e-08, 1e-08, 0
629683201, 0.0, 2.72e-08, 1e-08, 0
632275201, 0.0, 4.28e-08, 1e-08, 0
642643201, 0.0, 2.13e-08, 1e-08, 0
645235201, 0.81, 3.59e-08, 1e-08, 0
647827201, 0.0, 2.55e-08, 1e-08, 0
650419201, 0.01, 3.26e-08, 1e-08, 0
653011201, 0.37, 3.4e-08, 1e-08, 0
665971201, 0.29, 3.46e-08, 1e-08, 0
676339201, 0.02, 2.94e-08, 1e-08, 0
678931201, 0.04, 2.99e-08, 1e-08, 0
681523201, 0.0, 4.65e-08, 1e-08, 0
686707201, 0.09, 2.41e-08, 1e-08, 0
691891201, 0.06, 3.11e-08, 1e-08, 0
697075201, 0.07, 3.25e-08, 1e-08, 0
699667201, 0.0, 3.01e-08, 1e-08, 0
702259201, 0.11, 2.75e-08, 1e-08, 0
704851201, 0.97, 2.82e-08, 1e-08, 0
710035201, 0.39, 3.73e-08, 1e-08, 0
717811201, 0.0, 1.84e-08, 1e-08, 0
720403201, 0.48, 2.32e-08, 1e-08, 0
722995201, 0.0, 1.22e-08, 1e-08, 0
725587201, 0.0, 1.99e-08, 1e-08, 0
728179201, 0.0, 3.08e-08, 1e-08, 0
730771201, 0.13, 3.11e-08, 1e-08, 0
733363201, 0.46, 3.49e-08, 1e-08, 0
735955201, 0.25, 2.51e-08, 1e-08, 0
738547201, 0.34, 3.47e-08, 1e-08, 0
