timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270043201, 0.0, 3.04e-08, 1e-08, 0
270302401, 0.0, 2.81e-08, 1e-08, 0
270561601, 0.0, 2.76e-08, 1e-08, 0
270820801, 0.0, 3.18e-08, 1e-08, 0
271080001, 0.49, 3.89e-08, 1e-08, 0
271339201, 0.0, 2.68e-08, 1e-08, 0
271598401, 0.0, 2.77e-08, 1e-08, 102
271857601, 0.0, 2.44e-08, 1e-08, 102
272116801, 0.02, 3.62e-08, 1e-08, 0
272376001, 0.0, 3.14e-08, 1e-08, 0
272635201, 0.0, 3.98e-08, 1e-08, 0
273672001, 0.0, 2.74e-08, 1e-08, 0
273931201, 0.0, 1.76e-08, 1e-08, 0
274968001, 0.64, 2.25e-08, 1e-08, 0
275227201, 0.0, 2.18e-08, 1e-08, 0
275486401, 0.0, 3.38e-08, 1e-08, 0
276004801, 0.3, 3.92e-08, 1e-08, 0
276264001, 0.0, 2.75e-08, 1e-08, 0
277041601, 0.0, 3.46e-08, 1e-08, 102
277300801, 0.0, 4.25e-08, 1e-08, 0
277560001, 0.0, 3.58e-08, 1e-08, 102
277819201, 0.0, 2.55e-08, 1e-08, 0
278596801, 0.0, 2.6e-08, 1e-08, 0
279892801, 0.06, 3.44e-08, 1e-08, 0
280152001, 0.0, 3e-08, 1e-08, 1
280411201, 0.0, 3e-08, 1e-08, 0
280670401, 0.78, 3.86e-08, 1e-08, 0
280929601, 0.02, 3.04e-08, 1e-08, 0
281448001, 0.0, 2.18e-08, 1e-08, 0
281707201, 0.0, 2.06e-08, 1e-08, 0
281966401, 0.94, 2.97e-08, 1e-08, 0
282225601, 0.0, 2.53e-08, 1e-08, 0
283262401, 0.46, 2.23e-08, 1e-08, 0
283521601, 0.0, 3.53e-08, 1e-08, 0
284558401, 0.0, 2.82e-08, 1e-08, 0
285076801, 0.01, 3.4e-08, 1e-08, 0
285595201, 0.0, 2.05e-08, 1e-08, 0
285854401, 0.0, 2.77e-08, 1e-08, 0
286372801, 0.07, 3.2e-08, 1e-08, 0
286632001, 0.0, 3.38e-08, 1e-08, 0
287150401, 0.0, 2.79e-08, 1e-08, 0
288187201, 0.0, 1.59e-08, 1e-08, 0
288446401, 0.0, 2.02e-08, 1e-08, 0
288705601, 0.03, 3.14e-08, 1e-08, 0
288964801, 0.0, 3.22e-08, 1e-08, 0
289224001, 0.0, 3.29e-08, 1e-08, 0
289483201, 0.57, 2.06e-08, 1e-08, 0
289742401, 0.84, 3.14e-08, 1e-08, 0
290001601, 0.0, 3.08e-08, 1e-08, 0
290260801, 0.0, 2.37e-08, 1e-08, 0
290520001, 0.0, 3.62e-08, 1e-08, 0
290779201, 0.0, 3.68e-08, 1e-08, 0
291038401, 0.0, 2.46e-08, 1e-08, 0
291297601, 0.0, 2.85e-08, 1e-08, 0
291556801, 0.19, 3.61e-08, 1e-08, 0
291816001, 0.0, 3.05e-08, 1e-08, 0
292593601, 0.46, 3.75e-08, 1e-08, 0
292852801, 0.0, 3.19e-08, 1e-08, 0
293112001, 0.0, 2.48e-08, 1e-08, 0
293889601, 0.68, 3.81e-08, 1e-08, 0
294408001, 0.0, 2.27e-08, 1e-08, 0
294667201, 0.0, 3.44e-08, 1e-08, 0
295185601, 0.0, 2.66e-08, 1e-08, 0
295444801, 0.0, 3.18e-08, 1e-08, 0
295963201, 0.0, 2.83e-08, 1e-08, 0
296481601, 0.0, 3.68e-08, 1e-08, 0
296740801, 0.0, 2.7e-08, 1e-08, 0
297000001, 0.0, 2.7e-08, 1e-08, 0
298296001, 0.64, 4.2e-08, 1e-08, 0
298814401, 0.0, 2.91e-08, 1e-08, 0
299592001, 0.0, 2.12e-08, 1e-08, 0
300110401, 0.0, 2.14e-08, 1e-08, 0
300369601, 0.03, 4.71e-08, 1e-08, 0
301147201, 0.23, 3.35e-08, 1e-08, 0
302184001, 0.0, 3.73e-08, 1e-08, 0
302443201, 0.05, 2.74e-08, 1e-08, 0
302961601, 0.02, 2.95e-08, 1e-08, 0
303220801, 0.35, 3.74e-08, 1e-08, 0
303480001, 0.0, 2.67e-08, 1e-08, 0
303739201, 0.0, 2.01e-08, 1e-08, 0
303998401, 0.05, 2.52e-08, 1e-08, 0
304516801, 0.42, 3.94e-08, 1e-08, 0
304776001, 0.53, 4.34e-08, 1e-08, 0
305294401, 0.0, 3.54e-08, 1e-08, 102
305553601, 0.0, 3.03e-08, 1e-08, 0
306072001, 0.0, 3.68e-08, 1e-08, 0
307108801, 0.0, 2.86e-08, 1e-08, 0
307368001, 0.0, 2.67e-08, 1e-08, 102
307627201, 0.89, 3.79e-08, 1e-08, 0
307886401, 0.0, 2.75e-08, 1e-08, 0
308145601, 0.0, 2.45e-08, 1e-08, 0
308404801, 0.03, 2.34e-08, 1e-08, 0
308923201, 0.0, 2.07e-08, 1e-08, 0
309700801, 0.0, 3.05e-08, 1e-08, 0
309960001, 0.0, 2.24e-08, 1e-08, 0
310478401, 0.0, 2.7e-08, 1e-08, 0
310737601, 0.0, 2.14e-08, 1e-08, 0
311774401, 0.0, 2.31e-08, 1e-08, 0
312292801, 0.14, 2.92e-08, 1e-08, 0
313588801, 0.62, 3.34e-08, 1e-08, 0
313848001, 0.0, 2.88e-08, 1e-08, 0
314107201, 0.0, 3.73e-08, 1e-08, 0
314625601, 0.44, 4.01e-08, 1e-08, 0
314884801, 0.0, 2.24e-08, 1e-08, 0
315403201, 0.0, 3.72e-08, 1e-08, 102
315921601, 0.0, 4.19e-08, 1e-08, 0
316440001, 0.0, 2.2e-08, 1e-08, 0
316699201, 0.0, 3.24e-08, 1e-08, 0
316958401, 0.0, 2.59e-08, 1e-08, 0
317217601, 0.0, 3.02e-08, 1e-08, 0
317476801, 0.0, 2.41e-08, 1e-08, 0
318513601, 0.33, 3.77e-08, 1e-08, 0
319291201, 0.0, 3.15e-08, 1e-08, 0
319550401, 0.0, 2.79e-08, 1e-08, 0
320068801, 0.0, 2.35e-08, 1e-08, 0
320328001, 0.0, 2.92e-08, 1e-08, 0
320587201, 0.0, 2.32e-08, 1e-08, 0
321105601, 0.5, 3.74e-08, 1e-08, 0
321364801, 0.29, 3.81e-08, 1e-08, 0
321624001, 0.0, 3.29e-08, 1e-08, 0
321883201, 0.0, 2.98e-08, 1e-08, 102
322142401, 0.0, 2.39e-08, 1e-08, 0
322401601, 0.0, 3.14e-08, 1e-08, 0
322660801, 0.7, 4.27e-08, 1e-08, 0
322920001, 0.07, 3.37e-08, 1e-08, 0
323438401, 0.0, 2.24e-08, 1e-08, 0
323697601, 0.04, 4.07e-08, 1e-08, 0
323956801, 0.0, 2.66e-08, 1e-08, 0
324216001, 0.0, 2.47e-08, 1e-08, 0
324475201, 0.0, 3.13e-08, 1e-08, 102
324734401, 0.0, 3.17e-08, 1e-08, 0
324993601, 0.55, 4.49e-08, 1e-08, 0
325252801, 0.0, 2.38e-08, 1e-08, 0
325512001, 0.1, 4.05e-08, 1e-08, 0
325771201, 0.0, 3.34e-08, 1e-08, 0
326548801, 0.0, 2.12e-08, 1e-08, 0
326808001, 0.11, 2.43e-08, 1e-08, 0
327326401, 0.0, 2.75e-08, 1e-08, 0
327585601, 0.0, 2.56e-08, 1e-08, 0
327844801, 0.54, 3.41e-08, 1e-08, 0
328104001, 0.0, 2.27e-08, 1e-08, 0
328363201, 0.0, 3.01e-08, 1e-08, 102
328622401, 0.0, 1.91e-08, 1e-08, 0
328881601, 0.0, 3.38e-08, 1e-08, 0
329140801, 0.21, 2.68e-08, 1e-08, 0
329400001, 0.0, 2.31e-08, 1e-08, 102
329659201, 0.61, 3.49e-08, 1e-08, 0
329918401, 0.3, 3.08e-08, 1e-08, 0
330177601, 0.3, 3.95e-08, 1e-08, 0
330436801, 0.0, 2.96e-08, 1e-08, 0
330696001, 0.0, 3.05e-08, 1e-08, 102
330955201, 0.0, 2.73e-08, 1e-08, 0
331214401, 0.0, 2.72e-08, 1e-08, 102
331473601, 0.53, 3.65e-08, 1e-08, 0
331732801, 0.0, 3.1e-08, 1e-08, 0
332251201, 0.0, 2.46e-08, 1e-08, 0
332510401, 0.0, 2.94e-08, 1e-08, 0
332769601, 0.0, 3.31e-08, 1e-08, 0
333288001, 0.0, 2.37e-08, 1e-08, 0
333806401, 0.0, 1.96e-08, 1e-08, 0
334065601, 0.0, 3.2e-08, 1e-08, 0
334324801, 0.0, 2.25e-08, 1e-08, 0
334584001, 0.83, 4.05e-08, 1e-08, 0
335361601, 0.0, 2.23e-08, 1e-08, 0
335620801, 0.0, 2.81e-08, 1e-08, 0
336398401, 0.0, 1.81e-08, 1e-08, 0
336657601, 0.88, 4.49e-08, 1e-08, 0
336916801, 0.06, 4.08e-08, 1e-08, 0
337176001, 0.95, 2.89e-08, 1e-08, 0
337694401, 0.0, 3.35e-08, 1e-08, 0
337953601, 0.81, 3.74e-08, 1e-08, 0
338212801, 0.0, 3.82e-08, 1e-08, 0
338472001, 0.0, 2.78e-08, 1e-08, 0
338731201, 0.99, 3.09e-08, 1e-08, 0
338990401, 0.0, 3.45e-08, 1e-08, 0
339249601, 0.0, 2.74e-08, 1e-08, 102
340027201, 0.0, 2.53e-08, 1e-08, 0
340545601, 0.0, 2.25e-08, 1e-08, 0
340804801, 0.9, 4.24e-08, 1e-08, 102
341064001, 0.0, 2.42e-08, 1e-08, 0
341582401, 0.0, 3.39e-08, 1e-08, 0
342100801, 0.48, 4.6e-08, 1e-08, 0
342360001, 0.0, 3.27e-08, 1e-08, 0
342619201, 0.0, 2.21e-08, 1e-08, 0
342878401, 0.0, 2.55e-08, 1e-08, 0
343396801, 0.0, 2.69e-08, 1e-08, 102
343656001, 0.24, 3.15e-08, 1e-08, 0
344174401, 0.06, 3.07e-08, 1e-08, 102
344433601, 0.0, 2.55e-08, 1e-08, 102
344692801, 0.0, 2.44e-08, 1e-08, 0
344952001, 0.0, 2.94e-08, 1e-08, 102
345211201, 0.04, 3.51e-08, 1e-08, 0
345470401, 0.0, 1.89e-08, 1e-08, 0
345988801, 0.0, 2.4e-08, 1e-08, 0
346248001, 0.0, 2.45e-08, 1e-08, 0
346766401, 0.99, 4.75e-08, 1e-08, 0
347284801, 0.02, 2.98e-08, 1e-08, 0
347544001, 0.0, 2.55e-08, 1e-08, 0
347803201, 0.73, 4.01e-08, 1e-08, 0
348062401, 0.0, 2.65e-08, 1e-08, 0
348321601, 0.0, 2.98e-08, 1e-08, 102
348840001, 0.0, 2.44e-08, 1e-08, 0
349099201, 0.0, 1.97e-08, 1e-08, 0
349876801, 0.0, 2.69e-08, 1e-08, 102
350136001, 0.0, 2.84e-08, 1e-08, 0
350395201, 0.19, 3.39e-08, 1e-08, 0
350654401, 0.0, 3.18e-08, 1e-08, 0
350913601, 0.74, 2.86e-08, 1e-08, 0
351172801, 0.0, 2.67e-08, 1e-08, 0
351691201, 0.0, 3.74e-08, 1e-08, 0
351950401, 0.0, 2.51e-08, 1e-08, 0
352209601, 0.0, 2.91e-08, 1e-08, 0
352468801, 0.11, 3.46e-08, 1e-08, 0
352987201, 0.0, 1.22e-08, 1e-08, 0
353505601, 0.0, 2.62e-08, 1e-08, 0
353764801, 0.0, 3.21e-08, 1e-08, 102
354024001, 0.0, 3.09e-08, 1e-08, 102
354283201, 0.58, 3.77e-08, 1e-08, 0
354801601, 0.0, 2.9e-08, 1e-08, 0
355320001, 0.0, 2.44e-08, 1e-08, 0
355579201, 0.0, 2.88e-08, 1e-08, 102
356097601, 0.0, 2.66e-08, 1e-08, 0
356875201, 0.7, 3.95e-08, 1e-08, 0
357652801, 0.0, 2.87e-08, 1e-08, 1
357912001, 0.0, 3.42e-08, 1e-08, 0
358171201, 0.0, 2.21e-08, 1e-08, 0
358430401, 0.0, 2.98e-08, 1e-08, 0
359467201, 0.74, 3.25e-08, 1e-08, 0
359985601, 0.0, 3.06e-08, 1e-08, 0
360244801, 0.0, 2.11e-08, 1e-08, 0
360504001, 0.41, 5.25e-08, 1e-08, 0
360763201, 0.0, 3.29e-08, 1e-08, 0
361022401, 0.0, 2.57e-08, 1e-08, 0
361281601, 0.0, 3.1e-08, 1e-08, 0
361540801, 0.0, 2.33e-08, 1e-08, 0
361800001, 0.32, 3.77e-08, 1e-08, 0
362059201, 0.0, 2.44e-08, 1e-08, 0
362318401, 0.0, 2.45e-08, 1e-08, 0
363096001, 0.19, 2.6e-08, 1e-08, 0
363355201, 0.0, 3.34e-08, 1e-08, 0
363614401, 0.0, 2.43e-08, 1e-08, 0
363873601, 0.25, 3.93e-08, 1e-08, 0
364132801, 0.0, 2.76e-08, 1e-08, 0
364651201, 0.44, 4.3e-08, 1e-08, 0
364910401, 0.0, 2.91e-08, 1e-08, 0
365688001, 0.0, 2.82e-08, 1e-08, 0
366465601, 0.96, 3.37e-08, 1e-08, 0
366724801, 0.01, 2.9e-08, 1e-08, 0
366984001, 0.0, 2.19e-08, 1e-08, 0
367243201, 0.0, 2.54e-08, 1e-08, 102
367502401, 0.0, 2.85e-08, 1e-08, 0
368020801, 0.08, 2.84e-08, 1e-08, 0
368280001, 0.05, 3.29e-08, 1e-08, 0
368539201, 0.0, 2.03e-08, 1e-08, 0
368798401, 0.0, 2.3e-08, 1e-08, 0
369057601, 0.14, 3.18e-08, 1e-08, 0
369576001, 0.23, 3.3e-08, 1e-08, 0
370094401, 0.0, 2.85e-08, 1e-08, 0
370353601, 0.0, 2.42e-08, 1e-08, 0
370872001, 0.18, 2.93e-08, 1e-08, 0
371131201, 0.55, 3.46e-08, 1e-08, 0
371390401, 0.0, 2.9e-08, 1e-08, 0
371649601, 0.0, 3.04e-08, 1e-08, 0
371908801, 0.0, 3.4e-08, 1e-08, 0
372168001, 0.0, 1.88e-08, 1e-08, 0
372945601, 0.0, 2.53e-08, 1e-08, 102
373204801, 0.0, 3.4e-08, 1e-08, 0
373464001, 0.0, 2.39e-08, 1e-08, 0
373723201, 0.0, 2.33e-08, 1e-08, 0
373982401, 0.66, 2.76e-08, 1e-08, 0
374241601, 0.0, 3.81e-08, 1e-08, 0
375019201, 0.0, 2.13e-08, 1e-08, 0
375278401, 0.16, 3.44e-08, 1e-08, 0
375537601, 0.0, 2.35e-08, 1e-08, 0
376056001, 0.0, 2.12e-08, 1e-08, 0
376315201, 0.0, 2.22e-08, 1e-08, 0
376574401, 0.0, 2.31e-08, 1e-08, 0
377092801, 0.0, 2.95e-08, 1e-08, 0
377352001, 0.0, 3.24e-08, 1e-08, 0
377611201, 0.0, 2.99e-08, 1e-08, 102
377870401, 0.54, 2.53e-08, 1e-08, 0
378129601, 0.0, 2.51e-08, 1e-08, 0
378388801, 0.0, 2.06e-08, 1e-08, 0
378648001, 0.0, 3.17e-08, 1e-08, 102
378907201, 0.0, 3.25e-08, 1e-08, 0
379166401, 0.0, 2.88e-08, 1e-08, 0
379425601, 0.0, 2.75e-08, 1e-08, 0
379684801, 0.0, 2.92e-08, 1e-08, 0
380203201, 0.0, 2.71e-08, 1e-08, 0
380462401, 0.0, 2.89e-08, 1e-08, 0
380980801, 0.0, 2.45e-08, 1e-08, 0
381240001, 0.0, 3.87e-08, 1e-08, 0
382017601, 0.0, 2.25e-08, 1e-08, 0
382276801, 0.7, 2.25e-08, 1e-08, 0
382536001, 0.0, 2.86e-08, 1e-08, 0
383054401, 0.13, 2.68e-08, 1e-08, 0
383313601, 0.29, 3.6e-08, 1e-08, 0
383572801, 0.0, 3.47e-08, 1e-08, 0
383832001, 0.0, 2.39e-08, 1e-08, 0
384091201, 0.0, 2.18e-08, 1e-08, 0
384350401, 0.0, 3.37e-08, 1e-08, 0
384868801, 0.9, 3.07e-08, 1e-08, 0
385128001, 0.45, 2.85e-08, 1e-08, 0
385387201, 0.0, 2.35e-08, 1e-08, 102
385646401, 0.0, 2.27e-08, 1e-08, 0
385905601, 0.0, 2.54e-08, 1e-08, 0
386164801, 0.0, 2.83e-08, 1e-08, 0
386424001, 0.0, 2.63e-08, 1e-08, 0
386683201, 0.0, 2.83e-08, 1e-08, 0
386942401, 0.0, 2.04e-08, 1e-08, 0
387201601, 0.0, 2.22e-08, 1e-08, 0
387460801, 0.0, 3.42e-08, 1e-08, 0
387720001, 0.78, 2.27e-08, 1e-08, 0
387979201, 0.0, 3.01e-08, 1e-08, 0
388238401, 0.0, 3.99e-08, 1e-08, 0
388497601, 0.0, 2.32e-08, 1e-08, 102
388756801, 0.0, 2.88e-08, 1e-08, 0
389275201, 0.0, 2.47e-08, 1e-08, 0
389534401, 0.0, 2.67e-08, 1e-08, 0
389793601, 0.0, 2.52e-08, 1e-08, 0
390312001, 0.46, 1.74e-08, 1e-08, 0
391348801, 0.29, 3.2e-08, 1e-08, 0
391608001, 0.0, 3.19e-08, 1e-08, 0
391867201, 0.0, 3.2e-08, 1e-08, 102
392126401, 0.0, 2.74e-08, 1e-08, 0
392385601, 0.0, 3.4e-08, 1e-08, 0
392644801, 0.0, 2.54e-08, 1e-08, 102
393163201, 0.0, 3.1e-08, 1e-08, 102
393940801, 0.0, 2.22e-08, 1e-08, 0
394200001, 0.0, 2.55e-08, 1e-08, 0
394718401, 0.09, 2.51e-08, 1e-08, 0
394977601, 0.76, 4.17e-08, 1e-08, 0
395755201, 0.0, 2.05e-08, 1e-08, 0
396014401, 0.0, 2.22e-08, 1e-08, 0
396273601, 0.0, 1.92e-08, 1e-08, 0
396792001, 0.0, 1.91e-08, 1e-08, 0
397051201, 0.0, 4.26e-08, 1e-08, 0
397310401, 0.2, 5.04e-08, 1e-08, 0
397569601, 0.0, 2.49e-08, 1e-08, 0
397828801, 0.0, 3.3e-08, 1e-08, 0
398088001, 0.46, 3.36e-08, 1e-08, 0
398347201, 0.0, 3.01e-08, 1e-08, 0
398865601, 0.0, 4.48e-08, 1e-08, 0
399124801, 0.0, 3.41e-08, 1e-08, 0
399384001, 0.09, 3.92e-08, 1e-08, 0
399643201, 0.0, 3.11e-08, 1e-08, 0
399902401, 0.07, 3.01e-08, 1e-08, 0
400680001, 0.71, 2.35e-08, 1e-08, 0
400939201, 0.0, 2.43e-08, 1e-08, 0
401198401, 0.0, 3.49e-08, 1e-08, 0
401457601, 0.61, 3.73e-08, 1e-08, 0
401976001, 0.0, 4.22e-08, 1e-08, 0
402235201, 0.0, 2.46e-08, 1e-08, 0
404049601, 0.0, 2.55e-08, 1e-08, 0
404308801, 0.0, 2.06e-08, 1e-08, 0
404568001, 0.0, 2.46e-06, 1e-08, 0
404827201, 0.0, 2.54e-08, 1e-08, 0
405345601, 0.95, 4.46e-08, 1e-08, 0
405604801, 0.08, 3.14e-08, 1e-08, 0
405864001, 0.15, 2.55e-08, 1e-08, 0
406382401, 0.22, 4.49e-08, 1e-08, 0
406641601, 0.0, 2.97e-08, 1e-08, 0
406900801, 0.05, 3.67e-08, 1e-08, 0
407160001, 0.0, 2.14e-08, 1e-08, 0
407678401, 0.0, 3.66e-08, 1e-08, 0
407937601, 0.0, 4.4e-08, 1e-08, 102
408456001, 0.0, 3.4e-08, 1e-08, 0
408715201, 0.0, 8.26e-08, 1e-08, 0
408974401, 0.76, 2.73e-07, 1e-08, 0
410011201, 0.0, 2.49e-08, 1e-08, 0
410529601, 0.95, 4.75e-08, 1e-08, 0
410788801, 0.0, 3.27e-08, 1e-08, 102
411307201, 0.0, 1.38e-07, 1e-08, 0
411566401, 0.0, 5.58e-08, 1e-08, 0
412084801, 0.94, 7.03e-08, 1e-08, 0
412344001, 0.73, 2.35e-08, 1e-08, 0
412862401, 0.08, 1.83e-08, 1e-08, 102
413380801, 0.0, 3.83e-08, 1e-08, 102
413899201, 0.0, 2.27e-08, 1e-08, 0
414417601, 0.0, 2.22e-08, 1e-08, 0
414676801, 0.0, 2.25e-08, 1e-08, 0
414936001, 0.14, 3.62e-08, 1e-08, 0
415713601, 0.0, 8.57e-08, 1e-08, 102
415972801, 0.0, 7.52e-08, 1e-08, 0
416232001, 0.0, 4.48e-08, 1e-08, 0
416491201, 0.05, 3.39e-08, 1e-08, 0
416750401, 0.0, 4.87e-08, 1e-08, 0
417009601, 0.1, 5.32e-08, 1e-08, 0
417268801, 0.42, 5.49e-08, 1e-08, 0
418305601, 0.0, 3.2e-08, 1e-08, 0
418564801, 0.0, 2.66e-08, 1e-08, 0
418824001, 0.0, 2.59e-08, 1e-08, 0
419342401, 0.6, 2.36e-08, 1e-08, 0
419601601, 0.0, 3.59e-08, 1e-08, 0
419860801, 0.33, 3.32e-08, 1e-08, 0
420120001, 0.0, 2.17e-08, 1e-08, 0
420379201, 0.0, 2.99e-08, 1e-08, 0
420638401, 0.0, 2.32e-08, 1e-08, 0
420897601, 0.0, 2.86e-08, 1e-08, 0
421156801, 0.0, 3.01e-08, 1e-08, 0
421934401, 0.0, 2.24e-08, 1e-08, 0
422452801, 0.0, 3.52e-08, 1e-08, 0
422712001, 0.0, 1.7e-08, 1e-08, 0
423230401, 0.02, 3.55e-08, 1e-08, 0
423489601, 0.0, 3.09e-08, 1e-08, 0
424267201, 0.92, 3.78e-08, 1e-08, 0
424526401, 0.0, 3.55e-08, 1e-08, 0
424785601, 0.0, 6.74e-08, 1e-08, 0
425044801, 0.94, 3.6e-08, 1e-08, 0
425304001, 0.0, 3.67e-08, 1e-08, 0
425563201, 0.0, 3.32e-08, 1e-08, 0
426600001, 0.0, 3.42e-08, 1e-08, 0
427118401, 0.94, 4.52e-08, 1e-08, 102
427377601, 0.0, 3.32e-08, 1e-08, 102
427896001, 0.0, 3.54e-08, 1e-08, 0
428414401, 0.0, 2.83e-08, 1e-08, 0
428673601, 0.0, 3.38e-08, 1e-08, 0
428932801, 0.0, 2.27e-08, 1e-08, 0
429451201, 0.0, 1.04e-07, 1e-08, 0
429710401, 0.0, 1.16e-07, 1e-08, 0
429969601, 0.55, 9.42e-08, 1e-08, 0
430228801, 0.0, 3.57e-08, 1e-08, 0
430747201, 0.0, 3.34e-08, 1e-08, 0
431006401, 0.79, 4.64e-08, 1e-08, 0
431784001, 0.0, 3.79e-08, 1e-08, 0
432043201, 0.0, 2.22e-08, 1e-08, 0
432302401, 0.0, 2.32e-08, 1e-08, 0
432561601, 0.0, 2.29e-08, 1e-08, 0
432820801, 0.0, 2.56e-08, 1e-08, 0
433080001, 0.0, 2.24e-08, 1e-08, 0
433339201, 0.0, 1.93e-08, 1e-08, 0
433598401, 0.0, 2.29e-08, 1e-08, 0
433857601, 0.0, 2.69e-08, 1e-08, 0
434116801, 0.47, 1.02e-07, 1e-08, 0
434376001, 0.64, 1.11e-07, 1e-08, 0
434635201, 0.0, 4.53e-08, 1e-08, 0
435412801, 0.0, 3.12e-08, 1e-08, 0
435672001, 0.0, 4.25e-08, 1e-08, 102
435931201, 0.9, 4.71e-08, 1e-08, 0
436449601, 0.0, 2.54e-08, 1e-08, 0
436708801, 0.0, 3.34e-08, 1e-08, 0
436968001, 0.0, 3.18e-08, 1e-08, 0
437486401, 0.0, 2.53e-08, 1e-08, 0
437745601, 0.0, 2.09e-08, 1e-08, 0
438004801, 0.0, 3.53e-08, 1e-08, 0
438264001, 0.0, 3.76e-08, 1e-08, 0
438523201, 0.0, 6.11e-08, 1e-08, 0
438782401, 0.0, 8.61e-08, 1e-08, 0
439041601, 0.0, 7.56e-08, 1e-08, 0
440078401, 0.0, 1.73e-08, 1e-08, 0
440337601, 0.29, 3e-08, 1e-08, 0
440596801, 0.0, 2.68e-08, 1e-08, 0
441374401, 0.0, 3.09e-08, 1e-08, 0
441892801, 0.0, 3.06e-08, 1e-08, 0
442929601, 0.0, 2.14e-08, 1e-08, 0
443448001, 0.0, 3.87e-08, 1e-08, 0
443707201, 0.0, 3e-08, 1e-08, 102
443966401, 0.0, 3.71e-08, 1e-08, 0
