timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307022401, 0.93, 2.26e-08, 1e-08, 0
307627201, 0.36, 1.74e-08, 1e-08, 0
308232001, 0.0, 1.12e-08, 1e-08, 102
308836801, 0.48, 1.88e-08, 1e-08, 0
310651201, 0.81, 1.6e-08, 1e-08, 102
316699201, 0.13, 1.34e-08, 1e-08, 0
317304001, 0.0, 1.17e-08, 1e-08, 0
318513601, 0.56, 2.45e-08, 1e-08, 0
319118401, 0.0, 2.01e-08, 1e-08, 102
320328001, 0.0, 1.15e-08, 1e-08, 0
321537601, 0.0, 1.63e-08, 1e-08, 0
322142401, 0.0, 1.31e-08, 1e-08, 102
322747201, 0.63, 2.21e-08, 1e-08, 0
323352001, 0.92, 2.22e-08, 1e-08, 0
323956801, 0.0, 1.12e-08, 1e-08, 0
324561601, 0.0, 1.51e-08, 1e-08, 0
325166401, 0.05, 2.13e-08, 1e-08, 0
326376001, 0.0, 1.41e-08, 1e-08, 102
326980801, 0.92, 2.12e-08, 1e-08, 0
327585601, 0.0, 1.37e-08, 1e-08, 102
328190401, 0.0, 1.28e-08, 1e-08, 102
328795201, 0.0, 1.05e-08, 1e-08, 0
329400001, 0.08, 1.6e-08, 1e-08, 0
330004801, 0.14, 1.96e-08, 1e-08, 0
330609601, 0.14, 1.65e-08, 1e-08, 1
331214401, 0.0, 1.43e-08, 1e-08, 102
332424001, 0.0, 1.26e-08, 1e-08, 0
333028801, 0.0, 1.94e-08, 1e-08, 102
333633601, 0.14, 1.51e-08, 1e-08, 0
334238401, 0.0, 1.17e-08, 1e-08, 0
335448001, 0.0, 1.05e-08, 1e-08, 0
336657601, 0.02, 1.78e-08, 1e-08, 0
338472001, 0.13, 1.68e-08, 1e-08, 0
339076801, 0.0, 1.41e-08, 1e-08, 102
340286401, 0.04, 1.67e-08, 1e-08, 0
340891201, 0.0, 1.56e-08, 1e-08, 0
342705601, 0.0, 1.04e-08, 1e-08, 0
343310401, 0.11, 1.72e-08, 1e-08, 0
344520001, 0.0, 1.19e-08, 1e-08, 0
345124801, 0.0, 1.57e-08, 1e-08, 102
345729601, 0.1, 1.38e-08, 1e-08, 0
346334401, 0.0, 1.52e-08, 1e-08, 0
347544001, 0.14, 1.95e-08, 1e-08, 0
348148801, 0.0, 1.32e-08, 1e-08, 102
348753601, 0.0, 1.49e-08, 1e-08, 102
349963201, 0.0, 1.28e-08, 1e-08, 0
351172801, 0.06, 1.96e-08, 1e-08, 0
351777601, 0.0, 1.32e-08, 1e-08, 0
352382401, 0.0, 1.7e-08, 1e-08, 0
352987201, 0.51, 1.58e-08, 1e-08, 0
353592001, 0.0, 1.29e-08, 1e-08, 102
355406401, 0.0, 1.25e-08, 1e-08, 0
357825601, 0.0, 1.49e-08, 1e-08, 0
358430401, 0.0, 1.68e-08, 1e-08, 0
360244801, 0.0, 1.35e-08, 1e-08, 0
360849601, 0.1, 1.59e-08, 1e-08, 1
361454401, 0.0, 1.35e-08, 1e-08, 0
362059201, 0.0, 1.33e-08, 1e-08, 0
363268801, 0.06, 1.66e-08, 1e-08, 0
363873601, 0.0, 1.5e-08, 1e-08, 1
366897601, 0.0, 1.19e-08, 1e-08, 0
367502401, 0.0, 1.37e-08, 1e-08, 102
368107201, 0.97, 1.91e-08, 1e-08, 0
368712001, 0.0, 1.09e-08, 1e-08, 102
369316801, 0.3, 1.75e-08, 1e-08, 0
369921601, 0.35, 1.95e-08, 1e-08, 0
370526401, 0.82, 1.53e-08, 1e-08, 0
371131201, 0.61, 1.92e-08, 1e-08, 0
371736001, 0.0, 1.65e-08, 1e-08, 0
373550401, 0.0, 1.27e-08, 1e-08, 102
375364801, 0.0, 1.39e-08, 1e-08, 0
375969601, 0.29, 1.89e-08, 1e-08, 0
377179201, 0.0, 1.58e-08, 1e-08, 102
377784001, 0.16, 1.19e-08, 1e-08, 0
378388801, 0.0, 1.25e-08, 1e-08, 0
378993601, 0.0, 1.38e-08, 1e-08, 0
379598401, 0.0, 1.32e-08, 1e-08, 0
380203201, 0.0, 1.42e-08, 1e-08, 0
383227201, 0.26, 1.76e-08, 1e-08, 0
383832001, 0.0, 1.26e-08, 1e-08, 0
384436801, 0.4, 2.16e-08, 1e-08, 0
385041601, 0.86, 1.68e-08, 1e-08, 0
385646401, 0.0, 9.5e-09, 1e-08, 0
386251201, 0.0, 1.35e-08, 1e-08, 0
386856001, 0.0, 1.14e-08, 1e-08, 0
387460801, 0.21, 1.4e-08, 1e-08, 0
388065601, 0.0, 1.53e-08, 1e-08, 0
388670401, 0.0, 1.14e-08, 1e-08, 0
389275201, 0.02, 1.69e-08, 1e-08, 1
391089601, 0.99, 2.47e-08, 1e-08, 0
391694401, 0.0, 1.49e-08, 1e-08, 102
392299201, 0.0, 1.36e-08, 1e-08, 0
392904001, 0.34, 2.2e-08, 1e-08, 0
394113601, 0.0, 1.2e-08, 1e-08, 0
395928001, 0.0, 9.41e-09, 1e-08, 0
396532801, 0.0, 1.46e-08, 1e-08, 102
397137601, 0.0, 2.1e-08, 1e-08, 0
397742401, 0.01, 1.81e-08, 1e-08, 102
398952001, 0.0, 1.99e-08, 1e-08, 0
399556801, 0.0, 1.87e-08, 1e-08, 102
400766401, 0.0, 1.16e-08, 1e-08, 0
401371201, 0.45, 1.95e-08, 1e-08, 0
404395201, 0.0, 1.7e-08, 1e-08, 0
405604801, 0.09, 1.73e-08, 1e-08, 102
408024001, 0.03, 3.42e-08, 1e-08, 0
409838401, 0.09, 1.66e-08, 1e-08, 0
412257601, 0.9, 1.98e-08, 1e-08, 0
413467201, 0.83, 2.36e-08, 1e-08, 0
414072001, 0.21, 1.25e-08, 1e-08, 102
414676801, 0.0, 1.1e-08, 1e-08, 0
415886401, 0.0, 3.66e-08, 1e-08, 0
416491201, 0.0, 2.19e-08, 1e-08, 102
417096001, 0.22, 3e-08, 1e-08, 0
418910401, 0.0, 1.61e-08, 1e-08, 0
420120001, 0.0, 9.82e-09, 1e-08, 0
420724801, 0.2, 1.35e-08, 1e-08, 0
421329601, 0.67, 2.01e-08, 1e-08, 0
422539201, 0.0, 1.31e-08, 1e-08, 0
423748801, 0.03, 2.12e-08, 1e-08, 0
424958401, 0.97, 2.21e-08, 1e-08, 102
426772801, 0.82, 2.79e-08, 1e-08, 0
427982401, 0.83, 2.03e-08, 1e-08, 0
428587201, 0.01, 1.49e-08, 1e-08, 1
429796801, 0.13, 5.84e-08, 1e-08, 0
431006401, 0.0, 1.92e-08, 1e-08, 0
432216001, 0.0, 9.9e-09, 1e-08, 0
432820801, 0.0, 9.92e-09, 1e-08, 0
433425601, 0.0, 1.01e-08, 1e-08, 0
434030401, 0.0, 2.49e-08, 1e-08, 0
434635201, 0.0, 2.61e-08, 1e-08, 0
436449601, 0.0, 1.35e-08, 1e-08, 0
437659201, 0.0, 1.2e-08, 1e-08, 0
438264001, 0.0, 2.06e-08, 1e-08, 0
440078401, 0.0, 1.2e-08, 1e-08, 102
441892801, 0.0, 1.95e-08, 1e-08, 0
443707201, 0.57, 1.71e-08, 1e-08, 0
444916801, 0.0, 1.2e-08, 1e-08, 0
446126401, 0.0, 1.01e-08, 1e-08, 0
448545601, 0.0, 2.4e-08, 1e-08, 0
450360001, 0.0, 1.63e-08, 1e-08, 0
450964801, 0.0, 8.78e-09, 1e-08, 0
452174401, 0.0, 1.19e-08, 1e-08, 0
454593601, 0.04, 1.84e-08, 1e-08, 0
456408001, 0.0, 1.64e-08, 1e-08, 0
457012801, 0.0, 1.87e-08, 1e-08, 102
457617601, 0.0, 1.42e-08, 1e-08, 0
458827201, 0.0, 1.33e-08, 1e-08, 0
460036801, 0.6, 1.53e-08, 1e-08, 0
460641601, 0.0, 1e-08, 1e-08, 0
461851201, 0.0, 1.07e-08, 1e-08, 0
462456001, 0.0, 9.78e-09, 1e-08, 0
463060801, 0.0, 1.12e-08, 1e-08, 0
465480001, 0.0, 1.13e-08, 1e-08, 0
466084801, 0.02, 2.14e-08, 1e-08, 0
466689601, 0.41, 2.31e-08, 1e-08, 0
467294401, 0.0, 1.31e-08, 1e-08, 102
467899201, 0.59, 1.86e-08, 1e-08, 1
468504001, 0.0, 1.64e-08, 1e-08, 0
469108801, 0.4, 1.57e-08, 1e-08, 0
469713601, 0.0, 1.45e-08, 1e-08, 0
473342401, 0.0, 1.24e-08, 1e-08, 0
473947201, 0.0, 1.33e-08, 1e-08, 0
474552001, 0.0, 1.37e-08, 1e-08, 0
475156801, 0.0, 2.13e-08, 1e-08, 0
476366401, 0.0, 1.58e-08, 1e-08, 0
477576001, 0.01, 1.35e-08, 1e-08, 1
478180801, 0.02, 1.55e-08, 1e-08, 0
479390401, 0.0, 1.45e-08, 1e-08, 0
479995201, 0.11, 2.02e-08, 1e-08, 0
480600001, 0.15, 1.92e-08, 1e-08, 0
481204801, 0.0, 1.13e-08, 1e-08, 0
483019201, 0.0, 1.19e-08, 1e-08, 0
484228801, 0.0, 1.41e-08, 1e-08, 0
486043201, 0.0, 1.22e-08, 1e-08, 0
486648001, 0.0, 1.1e-08, 1e-08, 0
487857601, 0.02, 1.39e-08, 1e-08, 0
489672001, 0.24, 1.71e-08, 1e-08, 0
492091201, 0.0, 1.46e-07, 1e-08, 0
492696001, 0.0, 1.51e-08, 1e-08, 102
493300801, 0.13, 2.21e-08, 1e-08, 0
493905601, 0.03, 1.5e-08, 1e-08, 0
496324801, 0.0, 1.18e-08, 1e-08, 0
496929601, 0.14, 1.42e-08, 1e-08, 1
506001601, 0.0, 1.84e-08, 1e-08, 1
507211201, 0.01, 2.09e-08, 1e-08, 0
508420801, 0.0, 1.21e-08, 1e-08, 0
509025601, 0.33, 1.98e-08, 1e-08, 0
510235201, 0.0, 1.11e-08, 1e-08, 0
512049601, 0.0, 1.17e-08, 1e-08, 0
512654401, 0.0, 1.43e-08, 1e-08, 0
513259201, 0.71, 2.13e-08, 1e-08, 0
513864001, 0.83, 2.15e-08, 1e-08, 102
514468801, 0.0, 1.62e-08, 1e-08, 0
516283201, 0.02, 1.93e-08, 1e-08, 0
516888001, 0.0, 1.72e-08, 1e-08, 102
518097601, 0.0, 1.01e-08, 1e-08, 0
520516801, 0.0, 1.2e-08, 1e-08, 0
523540801, 0.0, 1.44e-08, 1e-08, 102
524145601, 0.03, 1.7e-08, 1e-08, 0
525960001, 0.49, 2.32e-08, 1e-08, 0
526564801, 0.0, 1.18e-08, 1e-08, 0
528379201, 0.0, 1.23e-08, 1e-08, 0
529588801, 0.0, 1.93e-08, 1e-08, 0
530798401, 0.0, 1.16e-08, 1e-08, 0
532008001, 0.22, 1.74e-08, 1e-08, 0
532612801, 0.0, 1.31e-08, 1e-08, 0
533217601, 0.0, 1.23e-08, 1e-08, 102
533822401, 0.0, 1.57e-08, 1e-08, 0
535032001, 0.41, 1.59e-08, 1e-08, 0
535636801, 0.0, 1.12e-08, 1e-08, 0
536241601, 0.19, 1.44e-08, 1e-08, 0
536846401, 0.0, 9.18e-09, 1e-08, 0
537451201, 0.37, 2.16e-08, 1e-08, 0
538056001, 0.11, 1.81e-08, 1e-08, 0
538660801, 0.0, 1.38e-08, 1e-08, 0
539265601, 0.0, 3.98e-08, 1e-08, 0
539870401, 0.11, 1.88e-08, 1e-08, 0
540475201, 0.0, 1.13e-08, 1e-08, 0
541684801, 0.0, 1.24e-08, 1e-08, 0
542289601, 0.47, 1.64e-08, 1e-08, 0
542894401, 0.87, 5.12e-08, 1e-08, 102
546523201, 0.0, 7.86e-08, 1e-08, 0
548337601, 0.16, 4.27e-08, 1e-08, 0
550152001, 0.01, 2.38e-08, 1e-08, 102
551361601, 0.0, 8.29e-09, 1e-08, 0
553780801, 0.99, 2.49e-08, 1e-08, 0
555595201, 0.33, 1.19e-08, 1e-08, 102
556200001, 0.0, 3.07e-08, 1e-08, 0
556804801, 0.0, 2.66e-08, 1e-08, 0
557409601, 0.0, 2.31e-08, 1e-08, 0
558014401, 0.0, 5.74e-08, 1e-08, 0
558619201, 0.0, 6.85e-09, 1e-08, 0
559224001, 0.29, 9e-09, 1e-08, 1
560433601, 0.0, 1.15e-08, 1e-08, 102
562852801, 0.0, 8.07e-09, 1e-08, 0
563457601, 0.31, 8.31e-09, 1e-08, 0
564062401, 0.06, 9.89e-09, 1e-08, 0
564667201, 0.0, 7.41e-09, 1e-08, 0
565272001, 0.0, 1.72e-08, 1e-08, 0
565876801, 0.12, 1.54e-08, 1e-08, 0
566481601, 0.0, 1.11e-08, 1e-08, 0
567086401, 0.29, 1.18e-08, 1e-08, 0
567691201, 0.51, 1.95e-08, 1e-08, 0
568900801, 0.0, 1.67e-08, 1e-08, 0
569505601, 0.05, 1.54e-08, 1e-08, 0
570110401, 0.07, 1.18e-08, 1e-08, 0
571320001, 0.0, 4.95e-08, 1e-08, 102
571924801, 0.0, 4.15e-08, 1e-08, 0
572529601, 0.79, 1.82e-08, 1e-08, 0
573739201, 0.38, 1.96e-08, 1e-08, 0
577368001, 0.35, 8.87e-09, 1e-08, 0
577972801, 0.26, 1.45e-08, 1e-08, 0
578577601, 0.7, 1.82e-08, 1e-08, 102
579787201, 0.0, 2.09e-08, 1e-08, 102
580392001, 0.28, 2.04e-08, 1e-08, 0
584020801, 0.0, 1.8e-08, 1e-08, 102
585230401, 0.47, 1.54e-08, 1e-08, 0
585835201, 0.16, 1.9e-08, 1e-08, 0
586440001, 0.16, 1.32e-08, 1e-08, 0
587044801, 0.0, 1.25e-08, 1e-08, 0
588859201, 0.87, 2.23e-08, 1e-08, 0
589464001, 0.0, 3.49e-08, 1e-08, 0
590068801, 0.76, 2.09e-08, 1e-08, 0
590673601, 0.0, 1.05e-08, 1e-08, 0
591278401, 0.0, 1.13e-08, 1e-08, 0
591883201, 0.0, 1.5e-08, 1e-08, 102
594302401, 0.0, 1.37e-08, 1e-08, 0
594907201, 0.0, 1.22e-08, 1e-08, 102
599745601, 0.01, 2.25e-08, 1e-08, 0
600955201, 0.0, 2.06e-08, 1e-08, 0
601560001, 0.0, 1.71e-08, 1e-08, 0
602769601, 0.0, 6.66e-08, 1e-08, 102
605793601, 0.58, 1.44e-08, 1e-08, 0
607003201, 0.23, 1.61e-08, 1e-08, 102
607608001, 0.82, 1.98e-08, 1e-08, 102
608212801, 0.36, 1.43e-08, 1e-08, 0
610027201, 0.0, 9.77e-09, 1e-08, 0
610632001, 0.0, 1.07e-08, 1e-08, 0
611236801, 0.85, 1.61e-08, 1e-08, 0
613656001, 0.01, 1.28e-08, 1e-08, 0
614865601, 0.44, 2.01e-08, 1e-08, 0
615470401, 0.0, 1.35e-08, 1e-08, 0
616075201, 0.28, 1.61e-08, 1e-08, 0
617889601, 0.0, 1.52e-08, 1e-08, 0
618494401, 0.77, 2.19e-08, 1e-08, 102
619099201, 0.3, 1.87e-08, 1e-08, 0
620308801, 0.0, 1.79e-08, 1e-08, 0
620913601, 0.0, 1.45e-08, 1e-08, 102
623332801, 0.58, 1.42e-08, 1e-08, 0
625147201, 0.0, 1.16e-08, 1e-08, 0
626356801, 0.0, 1.57e-08, 1e-08, 0
628776001, 0.08, 1.68e-08, 1e-08, 1
629380801, 0.86, 1.65e-08, 1e-08, 0
630590401, 0.34, 2.22e-08, 1e-08, 0
631195201, 0.0, 1.44e-08, 1e-08, 0
633009601, 0.0, 1.09e-08, 1e-08, 0
634824001, 0.0, 1.04e-07, 1e-08, 0
635428801, 0.12, 3.38e-08, 1e-08, 0
636033601, 0.0, 1.32e-08, 1e-08, 0
636638401, 0.0, 1.54e-08, 1e-08, 0
638452801, 0.0, 1.69e-08, 1e-08, 0
639057601, 0.05, 2e-08, 1e-08, 102
641476801, 0.0, 9.08e-09, 1e-08, 0
643291201, 0.54, 1.86e-08, 1e-08, 0
646315201, 0.28, 1.93e-08, 1e-08, 0
648734401, 0.0, 3.89e-08, 1e-08, 0
649339201, 0.0, 1.39e-08, 1e-08, 102
649944001, 0.18, 1.74e-08, 1e-08, 0
650548801, 0.22, 1.5e-08, 1e-08, 102
652363201, 0.0, 1.54e-08, 1e-08, 0
658411201, 0.01, 1.16e-08, 1e-08, 0
661435201, 0.36, 2.14e-08, 1e-08, 0
662040001, 0.23, 2.23e-08, 1e-08, 0
663249601, 0.46, 2.01e-08, 1e-08, 0
665064001, 0.02, 1.12e-08, 1e-08, 0
665668801, 0.26, 1.16e-08, 1e-08, 0
667483201, 0.0, 2.53e-08, 1e-08, 0
675345601, 0.0, 1.36e-08, 1e-08, 0
675950401, 0.0, 1.66e-08, 1e-08, 0
677764801, 0.0, 1.51e-08, 1e-08, 102
680184001, 0.0, 1.74e-08, 1e-08, 0
683208001, 0.0, 1.13e-08, 1e-08, 101
683812801, 0.0, 1.62e-08, 1e-08, 102
685022401, 0.64, 1.92e-08, 1e-08, 0
685627201, 0.9, 2.32e-08, 1e-08, 0
686232001, 0.59, 2.07e-08, 1e-08, 0
687441601, 0.54, 1.27e-08, 1e-08, 0
692280001, 0.0, 1.19e-08, 1e-08, 102
695908801, 0.99, 1.97e-08, 1e-08, 0
697723201, 0.0, 1.32e-08, 1e-08, 101
698328001, 0.0, 2.69e-08, 1e-08, 101
699537601, 0.28, 2.17e-08, 1e-08, 0
700142401, 0.0, 8.63e-09, 1e-08, 102
704376001, 0.96, 1.55e-08, 1e-08, 0
704980801, 0.34, 1.09e-08, 1e-08, 0
706190401, 0.98, 1.59e-08, 1e-08, 0
706795201, 0.44, 1.54e-08, 1e-08, 0
708004801, 0.81, 1.51e-08, 1e-08, 0
709819201, 0.0, 1.61e-08, 1e-08, 101
713448001, 0.2, 1.95e-08, 1e-08, 0
714052801, 0.0, 9.92e-09, 1e-08, 101
715262401, 0.0, 1.05e-08, 1e-08, 101
717076801, 0.29, 1.76e-08, 1e-08, 0
717681601, 0.0, 1.12e-08, 1e-08, 101
718286401, 0.0, 1.44e-08, 1e-08, 102
718891201, 0.04, 7.83e-09, 1e-08, 1
720100801, 0.0, 1e-08, 1e-08, 102
720705601, 0.0, 1.38e-08, 1e-08, 101
722520001, 0.5, 1.27e-08, 1e-08, 0
724334401, 0.0, 1.38e-08, 1e-08, 101
724939201, 0.0, 9.76e-09, 1e-08, 101
725544001, 0.01, 1.91e-08, 1e-08, 1
726148801, 0.0, 2.82e-08, 1e-08, 101
726753601, 0.13, 1.72e-08, 1e-08, 0
729172801, 0.6, 1.36e-08, 1e-08, 0
731592001, 0.01, 1.86e-08, 1e-08, 0
732801601, 0.0, 8.11e-09, 1e-08, 101
733406401, 0.02, 1.74e-08, 1e-08, 0
734011201, 0.0, 1.13e-08, 1e-08, 101
735220801, 0.0, 1.99e-08, 1e-08, 102
735825601, 0.08, 1.9e-08, 1e-08, 0
737640001, 0.91, 1.58e-08, 1e-08, 0
738244801, 0.0, 1.15e-08, 1e-08, 102
740664001, 0.0, 8.96e-09, 1e-08, 102
