timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452174401, 0.34, 4.04e-08, 1e-08, 0
453384001, 0.0, 2.99e-08, 1e-08, 102
455198401, 0.0, 2.85e-08, 1e-08, 102
456408001, 0.0, 3.67e-08, 1e-08, 102
457012801, 0.0, 2.46e-08, 1e-08, 0
457617601, 0.0, 3.68e-08, 1e-08, 102
458827201, 0.0, 2.29e-08, 1e-08, 102
459432001, 0.08, 3.14e-08, 1e-08, 102
460036801, 0.74, 3.68e-08, 1e-08, 0
460641601, 0.0, 2.75e-08, 1e-08, 102
461851201, 0.0, 2.63e-08, 1e-08, 102
463060801, 0.0, 3.74e-08, 1e-08, 102
463665601, 0.0, 2.48e-08, 1e-08, 102
464875201, 0.14, 4.49e-08, 1e-08, 0
466084801, 0.0, 2.57e-08, 1e-08, 102
467294401, 0.7, 3.74e-08, 1e-08, 102
467899201, 0.27, 4.18e-08, 1e-08, 0
468504001, 0.0, 2.12e-08, 1e-08, 102
469108801, 0.0, 2.94e-08, 1e-08, 102
469713601, 0.0, 2.74e-08, 1e-08, 0
470318401, 0.13, 3.85e-08, 1e-08, 0
471528001, 0.25, 4.9e-08, 1e-08, 0
472737601, 0.02, 3.37e-08, 1e-08, 0
473342401, 0.0, 3.34e-08, 1e-08, 0
473947201, 0.0, 3.77e-08, 1e-08, 0
474552001, 0.0, 3.65e-08, 1e-08, 102
475156801, 0.0, 3.76e-08, 1e-08, 102
475761601, 0.0, 3.74e-08, 1e-08, 102
476366401, 0.0, 4.56e-08, 1e-08, 102
476971201, 0.14, 4.27e-08, 1e-08, 0
477576001, 0.0, 3.52e-08, 1e-08, 102
478180801, 0.51, 3.95e-08, 1e-08, 0
479390401, 0.1, 3.84e-08, 1e-08, 0
479995201, 0.0, 3.55e-08, 1e-08, 0
481204801, 0.0, 3.67e-08, 1e-08, 102
481809601, 0.0, 3.58e-08, 1e-08, 102
482414401, 0.0, 4.28e-08, 1e-08, 102
483019201, 0.0, 3.42e-08, 1e-08, 102
483624001, 0.0, 4e-08, 1e-08, 102
486043201, 0.0, 3.41e-08, 1e-08, 102
486648001, 0.0, 2.27e-08, 1e-08, 102
487252801, 0.0, 2.55e-08, 1e-08, 102
487857601, 0.0, 3.89e-08, 1e-08, 102
488462401, 0.0, 2.53e-08, 1e-08, 102
489067201, 0.0, 3.27e-08, 1e-08, 102
489672001, 0.0, 2.73e-08, 1e-08, 0
490276801, 0.0, 3.75e-08, 1e-08, 102
490881601, 0.58, 5e-08, 1e-08, 0
491486401, 0.0, 3.04e-08, 1e-08, 102
492091201, 0.0, 2.72e-08, 1e-08, 102
492696001, 0.0, 2.49e-08, 1e-08, 102
493300801, 0.0, 2.79e-08, 1e-08, 102
493905601, 0.0, 3.46e-08, 1e-08, 102
494510401, 0.0, 1.93e-08, 1e-08, 102
495720001, 0.0, 2.5e-08, 1e-08, 102
496324801, 0.31, 5.37e-08, 1e-08, 0
496929601, 0.45, 3.41e-08, 1e-08, 0
497534401, 0.0, 1.98e-08, 1e-08, 102
498744001, 0.0, 3.04e-08, 1e-08, 102
499953601, 0.0, 3.59e-08, 1e-08, 102
500558401, 0.0, 3.87e-08, 1e-08, 0
501163201, 0.0, 2.79e-08, 1e-08, 102
501768001, 0.0, 2.87e-08, 1e-08, 102
502372801, 0.36, 4.38e-08, 1e-08, 0
502977601, 0.61, 4.4e-08, 1e-08, 102
503582401, 0.9, 4.27e-08, 1e-08, 102
504792001, 0.0, 2.2e-08, 1e-08, 102
505396801, 0.0, 2.25e-08, 1e-08, 102
506606401, 0.0, 2.95e-08, 1e-08, 102
507211201, 0.24, 3.44e-08, 1e-08, 0
507816001, 0.0, 2.53e-08, 1e-08, 102
508420801, 0.0, 2.47e-08, 1e-08, 102
509630401, 0.0, 2.63e-08, 1e-08, 102
510235201, 0.32, 4.15e-08, 1e-08, 0
510840001, 0.0, 2.92e-08, 1e-08, 102
512654401, 0.0, 3.25e-08, 1e-08, 102
513259201, 0.0, 3.36e-08, 1e-08, 102
513864001, 0.01, 3.31e-08, 1e-08, 0
514468801, 0.0, 2.49e-08, 1e-08, 102
515073601, 0.0, 3.06e-08, 1e-08, 102
516888001, 0.0, 3.16e-08, 1e-08, 102
517492801, 0.0, 2.06e-08, 1e-08, 102
518097601, 0.0, 2.11e-08, 1e-08, 102
518702401, 0.0, 3.11e-08, 1e-08, 102
519307201, 0.33, 2.9e-08, 1e-08, 0
519912001, 0.0, 3.69e-08, 1e-08, 102
520516801, 0.0, 2.83e-08, 1e-08, 102
521121601, 0.0, 3.47e-08, 1e-08, 102
521726401, 0.0, 3.96e-08, 1e-08, 102
522331201, 0.59, 3.77e-08, 1e-08, 102
522936001, 0.0, 2.17e-08, 1e-08, 0
523540801, 0.0, 2.49e-08, 1e-08, 102
524145601, 0.0, 2.39e-08, 1e-08, 102
524750401, 0.0, 2.24e-08, 1e-08, 102
525355201, 0.0, 3.77e-08, 1e-08, 102
525960001, 0.0, 2.64e-08, 1e-08, 102
527169601, 0.39, 5.81e-08, 1e-08, 0
527774401, 0.09, 4.27e-08, 1e-08, 0
528379201, 0.3, 3.92e-08, 1e-08, 0
529588801, 0.0, 4.51e-08, 1e-08, 102
530193601, 0.0, 2.99e-08, 1e-08, 102
531403201, 0.88, 4.4e-08, 1e-08, 0
532008001, 0.0, 2.9e-08, 1e-08, 102
532612801, 0.0, 3.73e-08, 1e-08, 102
533822401, 0.0, 2.35e-08, 1e-08, 102
534427201, 0.01, 3.85e-08, 1e-08, 0
535636801, 0.08, 3.71e-08, 1e-08, 0
536241601, 0.0, 3.24e-08, 1e-08, 102
536846401, 0.0, 2.53e-08, 1e-08, 102
537451201, 0.0, 3.33e-08, 1e-08, 102
539265601, 0.0, 3.52e-08, 1e-08, 102
539870401, 0.0, 2.48e-08, 1e-08, 0
540475201, 0.0, 3.81e-08, 1e-08, 102
541080001, 0.0, 3.11e-08, 1e-08, 102
541684801, 0.0, 2.59e-08, 1e-08, 102
542289601, 0.0, 2.45e-08, 1e-08, 102
544708801, 0.0, 6.3e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 3.56e-06, 1e-08, 102
546523201, 0.0, 6.46e-08, 1e-08, 102
547732801, 0.0, 3.6e-08, 1e-08, 102
548337601, 0.4, 4.46e-08, 1e-08, 0
548942401, 0.0, 3e-08, 1e-08, 0
550152001, 0.0, 3.3e-08, 1e-08, 102
551361601, 0.0, 3.15e-08, 1e-08, 102
551966401, 0.0, 2.29e-08, 1e-08, 102
553176001, 0.0, 1.87e-08, 1e-08, 102
553780801, 0.0, 2.24e-08, 1e-08, 102
554990401, 0.0, 2.34e-08, 1e-08, 102
555595201, 0.0, 1.64e-08, 1e-08, 102
556200001, 0.0, 3.05e-08, 1e-08, 0
556804801, 0.0, 2.58e-08, 1e-08, 102
557409601, 0.77, 5.18e-08, 1e-08, 0
558619201, 0.0, 2.91e-08, 1e-08, 102
559224001, 0.0, 1.68e-08, 1e-08, 102
561038401, 0.0, 1.92e-08, 1e-08, 102
561643201, 0.0, 2.62e-08, 1e-08, 102
562852801, 0.12, 5.79e-08, 1e-08, 0
563457601, 0.0, 1.59e-07, 1e-08, 102
564062401, 0.75, 5.46e-08, 1e-08, 102
564667201, 0.0, 2.04e-08, 1e-08, 102
565876801, 0.0, 4.26e-08, 1e-08, 102
566481601, 0.0, 3.35e-08, 1e-08, 102
567086401, 0.71, 3.84e-08, 1e-08, 0
567691201, 0.0, 2.39e-08, 1e-08, 102
568296001, 0.0, 1.99e-08, 1e-08, 102
568900801, 0.0, 3.23e-08, 1e-08, 102
569505601, 0.77, 4e-08, 1e-08, 0
570715201, 0.0, 3.11e-08, 1e-08, 102
571320001, 0.0, 2.48e-08, 1e-08, 102
571924801, 0.0, 1.43e-08, 1e-08, 0
572529601, 0.0, 2.67e-08, 1e-08, 102
573134401, 0.02, 4.14e-08, 1e-08, 102
573739201, 0.35, 4.56e-08, 1e-08, 0
574344001, 0.0, 4.13e-08, 1e-08, 102
574948801, 0.0, 4.01e-08, 1e-08, 102
575553601, 0.0, 4.68e-08, 1e-08, 102
576158401, 0.0, 3.01e-08, 1e-08, 102
577368001, 0.0, 9.79e-07, 1e-08, 102
577972801, 0.0, 7.88e-08, 1e-08, 102
578577601, 0.0, 3.23e-08, 1e-08, 102
579182401, 0.0, 2.03e-08, 1e-08, 102
579787201, 0.0, 2.42e-08, 1e-08, 102
580392001, 0.0, 1.85e-08, 1e-08, 102
581601601, 0.0, 2.8e-08, 1e-08, 102
582206401, 0.0, 3.33e-08, 1e-08, 102
582811201, 0.0, 1.77e-08, 1e-08, 102
583416001, 0.0, 3.69e-08, 1e-08, 102
585230401, 0.0, 2.25e-08, 1e-08, 102
588254401, 0.0, 2.98e-08, 1e-08, 102
588859201, 0.0, 3.27e-08, 1e-08, 102
589464001, 0.47, 4.89e-08, 1e-08, 0
590068801, 0.16, 4.8e-08, 1e-08, 0
590673601, 0.0, 3.69e-08, 1e-08, 102
591278401, 0.0, 1.32e-07, 1e-08, 102
591883201, 0.0, 3.82e-08, 1e-08, 102
592488001, 0.0, 4.15e-08, 1e-08, 102
593697601, 0.0, 3.51e-08, 1e-08, 102
594302401, 0.91, 4.64e-08, 1e-08, 102
596116801, 0.0, 3.93e-08, 1e-08, 102
596721601, 0.0, 3.61e-08, 1e-08, 102
597326401, 0.0, 2.97e-08, 1e-08, 102
598536001, 0.0, 2.72e-08, 1e-08, 102
599140801, 0.0, 2.46e-08, 1e-08, 102
600350401, 0.0, 2.52e-08, 1e-08, 102
600955201, 0.0, 2.41e-08, 1e-08, 102
602164801, 0.0, 2.52e-08, 1e-08, 102
602769601, 0.13, 3.52e-08, 1e-08, 0
603374401, 0.0, 2.05e-08, 1e-08, 102
603979201, 0.0, 3.4e-08, 1e-08, 0
604584001, 0.0, 3.46e-08, 1e-08, 102
605188801, 0.0, 2.84e-08, 1e-08, 102
608212801, 0.0, 3.99e-08, 1e-08, 102
609422401, 0.0, 2.74e-07, 1e-08, 0
610632001, 0.0, 4.37e-08, 1e-08, 102
611841601, 0.0, 3.12e-08, 1e-08, 102
612446401, 0.0, 2.87e-08, 1e-08, 102
613051201, 0.0, 2.58e-08, 1e-08, 102
613656001, 0.0, 2.28e-08, 1e-08, 102
614865601, 0.0, 2.94e-08, 1e-08, 102
615470401, 0.0, 2.52e-08, 1e-08, 102
616075201, 0.0, 3.13e-08, 1e-08, 0
617889601, 0.0, 2.12e-08, 1e-08, 102
618494401, 0.0, 2.83e-08, 1e-08, 0
619099201, 0.0, 2.53e-08, 1e-08, 102
620308801, 0.28, 3.03e-08, 1e-08, 0
620913601, 0.39, 5.86e-08, 1e-08, 0
621518401, 0.0, 4.04e-08, 1e-08, 0
622123201, 0.0, 4.11e-08, 1e-08, 0
622728001, 0.0, 4.9e-08, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 101
623937601, 0.06, 4.21e-08, 1e-08, 0
624542401, 0.0, 3.18e-08, 1e-08, 102
625147201, 0.0, 2.32e-08, 1e-08, 102
626356801, 0.0, 3.16e-08, 1e-08, 1
626961601, 0.0, 8.26e-08, 1e-08, 0
628776001, 0.0, 3.91e-08, 1e-08, 102
629380801, 0.44, 4.66e-08, 1e-08, 0
629985601, 0.0, 1.9e-08, 1e-08, 102
630590401, 0.45, 3.43e-08, 1e-08, 102
631800001, 0.0, 2.75e-08, 1e-08, 102
632404801, 0.04, 3.84e-08, 1e-08, 0
633009601, 0.0, 3.37e-08, 1e-08, 102
633614401, 0.0, 3.82e-08, 1e-08, 0
635428801, 0.0, 2.37e-08, 1e-08, 102
636638401, 0.0, 4.2e-08, 1e-08, 102
637243201, 0.0, 3.87e-08, 1e-08, 102
639057601, 0.0, 4.07e-08, 1e-08, 102
639662401, 0.0, 3.88e-08, 1e-08, 102
640267201, 0.0, 2.69e-08, 1e-08, 102
640872001, 0.0, 1.14e-07, 1e-08, 102
641476801, 0.0, 1.15e-07, 1e-08, 102
642081601, 0.58, 5.13e-08, 1e-08, 102
642686401, 0.0, 3.66e-08, 1e-08, 0
643896001, 0.0, 2.51e-08, 1e-08, 0
644500801, 0.01, 3.24e-08, 1e-08, 0
645105601, 0.0, 3.51e-08, 1e-08, 102
645710401, 0.07, 2.2e-08, 1e-08, 0
646315201, 0.09, 3.44e-08, 1e-08, 0
646920001, 0.0, 2.56e-08, 1e-08, 102
647524801, 0.0, 2.45e-08, 1e-08, 102
648129601, 0.0, 3.1e-08, 1e-08, 102
648734401, 0.0, 3.14e-08, 1e-08, 102
649339201, 0.85, 3.38e-08, 1e-08, 0
650548801, 0.0, 3.22e-08, 1e-08, 102
651153601, 0.0, 2.92e-08, 1e-08, 102
651758401, 0.31, 4.17e-08, 1e-08, 102
652363201, 0.0, 2.87e-08, 1e-08, 102
652968001, 0.0, 4.84e-08, 1e-08, 102
653572801, 0.0, 4.63e-08, 1e-08, 102
654177601, 0.0, 2.23e-08, 1e-08, 102
654782401, 0.0, 6.14e-08, 1e-08, 102
655387201, 0.0, -1.0, 1e-08, 101
655992001, 0.0, 3.22e-08, 1e-08, 102
656596801, 0.0, 3.23e-08, 1e-08, 102
657201601, 0.73, 3.94e-08, 1e-08, 0
657806401, 0.0, 3.46e-08, 1e-08, 0
658411201, 0.01, 5.48e-08, 1e-08, 0
659016001, 0.0, 8.43e-08, 1e-08, 102
659620801, 0.0, 6.2e-08, 1e-08, 102
660225601, 0.6, 4.81e-08, 1e-08, 0
660830401, 0.0, 2.43e-08, 1e-08, 0
661435201, 0.01, 2.99e-08, 1e-08, 0
662040001, 0.0, 2.94e-08, 1e-08, 0
663854401, 0.0, 2.46e-08, 1e-08, 102
664459201, 0.0, 3.43e-08, 1e-08, 102
665668801, 0.0, 2.34e-08, 1e-08, 102
666273601, 0.0, 3.25e-08, 1e-08, 102
666878401, 0.0, 2.88e-08, 1e-08, 102
669297601, 0.0, 3.89e-08, 1e-08, 0
669902401, 0.0, 3.85e-08, 1e-08, 102
671112001, 0.0, 4e-08, 1e-08, 102
672926401, 0.0, 6.69e-08, 1e-08, 102
674136001, 0.0, 3.4e-08, 1e-08, 102
674740801, 0.0, 3.74e-08, 1e-08, 102
675950401, 0.0, 2.71e-08, 1e-08, 0
676555201, 0.0, 2.12e-08, 1e-08, 102
677160001, 0.0, 1.69e-08, 1e-08, 102
678369601, 0.0, 2.32e-08, 1e-08, 0
678974401, 0.33, 3.96e-08, 1e-08, 0
679579201, 0.04, 3.86e-08, 1e-08, 102
680788801, 0.0, 2.01e-08, 1e-08, 102
681393601, 0.09, 2.67e-08, 1e-08, 0
681998401, 0.0, 1.93e-08, 1e-08, 102
682603201, 0.52, 3.78e-08, 1e-08, 102
683208001, 0.0, 2.34e-08, 1e-08, 101
683812801, 0.97, 4.37e-08, 1e-08, 102
684417601, 0.0, 2.79e-08, 1e-08, 101
685627201, 0.0, 2.8e-08, 1e-08, 101
686232001, 0.0, 2.46e-08, 1e-08, 101
687441601, 0.02, 1.3e-07, 1e-08, 0
688046401, 0.0, 3.45e-08, 1e-08, 102
688651201, 0.0, 3.08e-08, 1e-08, 102
689256001, 0.0, 2.36e-08, 1e-08, 102
689860801, 0.02, 3.16e-08, 1e-08, 0
691070401, 0.04, 5.07e-08, 1e-08, 0
691675201, 0.0, 3.77e-08, 1e-08, 101
692280001, 0.0, 2.38e-08, 1e-08, 101
693489601, 0.0, 3.61e-08, 1e-08, 101
694094401, 0.0, 2.22e-08, 1e-08, 101
694699201, 0.0, 2.37e-08, 1e-08, 102
695304001, 0.0, 1.53e-08, 1e-08, 102
695908801, 0.0, 2.44e-08, 1e-08, 101
696513601, 0.0, 3.22e-08, 1e-08, 101
697118401, 0.0, 2.12e-08, 1e-08, 101
697723201, 0.0, 3.64e-08, 1e-08, 102
698328001, 0.0, 1.89e-08, 1e-08, 101
698932801, 0.0, 1.87e-08, 1e-08, 101
699537601, 0.0, 3.06e-08, 1e-08, 102
700747201, 0.0, 3.64e-08, 1e-08, 102
701352001, 0.0, 3.16e-08, 1e-08, 102
701956801, 0.78, 5.51e-08, 1e-08, 0
703166401, 0.01, 3.01e-08, 1e-08, 0
704376001, 0.16, 5.91e-08, 1e-08, 102
704980801, 0.0, 6.1e-08, 1e-08, 102
706190401, 0.15, 4.46e-08, 1e-08, 0
706795201, 0.74, 3.61e-08, 1e-08, 0
707400001, 0.16, 2.73e-08, 1e-08, 102
708609601, 0.0, 1.81e-08, 1e-08, 102
709214401, 0.08, 2.28e-08, 1e-08, 0
709819201, 0.38, 3.53e-08, 1e-08, 0
711028801, 0.0, 2.11e-08, 1e-08, 102
711633601, 0.0, 2.44e-08, 1e-08, 102
712843201, 0.0, 2.89e-08, 1e-08, 102
713448001, 0.0, 1.51e-08, 1e-08, 102
714052801, 0.11, 4.02e-08, 1e-08, 0
