timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
376056001, 0.01, 8.78e-08, 1e-08, 0
376315201, 0.42, 7.04e-08, 1e-08, 0
376574401, 0.0, 6.37e-08, 1e-08, 102
376833601, 0.0, 6.18e-08, 1e-08, 102
377092801, 0.0, 5.35e-08, 1e-08, 102
377352001, 0.0, 4.2e-08, 1e-08, 102
377611201, 0.0, 6.26e-08, 1e-08, 102
377870401, 0.64, 9.07e-08, 1e-08, 0
378388801, 0.09, 8.96e-08, 1e-08, 0
379166401, 0.0, 6.5e-08, 1e-08, 102
379425601, 0.0, 5.61e-08, 1e-08, 102
379684801, 0.0, 6.08e-08, 1e-08, 102
379944001, 0.0, 6.85e-08, 1e-08, 0
380721601, 0.29, 6.57e-08, 1e-08, 0
380980801, 0.0, 5.19e-08, 1e-08, 102
382017601, 0.01, 7.41e-08, 1e-08, 102
382276801, 0.17, 8.5e-08, 1e-08, 0
382536001, 0.0, 5.97e-08, 1e-08, 0
383313601, 0.46, 9.23e-08, 1e-08, 0
383832001, 0.0, 4.63e-08, 1e-08, 102
384091201, 0.6, 8.41e-08, 1e-08, 0
384350401, 0.0, 5.84e-08, 1e-08, 102
384609601, 0.0, 4.91e-08, 1e-08, 102
385387201, 0.15, 7.27e-08, 1e-08, 0
385646401, 0.0, 5.01e-08, 1e-08, 0
386164801, 0.0, 5.55e-08, 1e-08, 0
386424001, 0.0, 4.02e-08, 1e-08, 102
386683201, 0.0, 8.09e-08, 1e-08, 102
386942401, 0.0, 6.85e-08, 1e-08, 102
389016001, 0.0, 6.49e-08, 1e-08, 102
389275201, 0.0, 7.85e-08, 1e-08, 0
389534401, 0.0, 5.95e-08, 1e-08, 102
390052801, 0.23, 9.8e-08, 1e-08, 0
390571201, 0.0, 4.62e-08, 1e-08, 0
390830401, 0.49, 5.43e-08, 1e-08, 0
391089601, 0.0, 5.49e-08, 1e-08, 102
391348801, 0.0, 6.5e-08, 1e-08, 102
391867201, 0.0, 7.22e-08, 1e-08, 0
392126401, 0.0, 5.71e-08, 1e-08, 102
392385601, 0.22, 1.01e-07, 1e-08, 0
392644801, 0.0, 6e-08, 1e-08, 102
393163201, 0.0, 5.47e-08, 1e-08, 102
393422401, 0.0, 6.15e-08, 1e-08, 0
393681601, 0.05, 7.44e-08, 1e-08, 0
393940801, 0.07, 7.46e-08, 1e-08, 0
394200001, 0.0, 7e-08, 1e-08, 102
394718401, 0.0, 8.11e-08, 1e-08, 102
394977601, 0.0, 5.7e-08, 1e-08, 102
395496001, 0.61, 6.31e-08, 1e-08, 0
396014401, 0.28, 8.01e-08, 1e-08, 0
396273601, 0.26, 5.87e-08, 1e-08, 0
396532801, 0.0, 6.76e-08, 1e-08, 0
396792001, 0.0, 7.2e-08, 1e-08, 102
397051201, 0.0, 7.34e-08, 1e-08, 0
397310401, 0.14, 6.75e-08, 1e-08, 0
397569601, 0.02, 6.85e-08, 1e-08, 0
397828801, 0.13, 6.66e-08, 1e-08, 0
398088001, 0.0, 7.17e-08, 1e-08, 0
398347201, 0.57, 1.13e-07, 1e-08, 0
398606401, 0.05, 1.26e-07, 1e-08, 0
399124801, 0.0, 7.16e-08, 1e-08, 102
399384001, 0.0, 6.2e-08, 1e-08, 102
399902401, 0.0, 7.88e-08, 1e-08, 102
400420801, 0.35, 9e-08, 1e-08, 0
401716801, 0.0, 6.9e-08, 1e-08, 0
401976001, 0.0, 8.28e-08, 1e-08, 0
402235201, 0.07, 7.72e-08, 1e-08, 0
402494401, 0.0, 6.42e-08, 1e-08, 102
403012801, 0.0, 6.54e-08, 1e-08, 102
403272001, 0.0, 7.64e-08, 1e-08, 0
403531201, 0.0, 5.23e-08, 1e-08, 102
404049601, 0.0, 6.34e-08, 1e-08, 102
404308801, 0.0, 7.58e-08, 1e-08, 0
404568001, 0.0, 1.9e-07, 1e-08, 102
404827201, 0.7, 1.06e-07, 1e-08, 0
405345601, 0.18, 8.1e-08, 1e-08, 0
405604801, 0.0, 4.93e-08, 1e-08, 102
406123201, 0.0, 5.82e-08, 1e-08, 102
407160001, 0.63, 8.27e-08, 1e-08, 0
407419201, 0.0, 3.56e-08, 1e-08, 102
407937601, 0.0, 7.53e-08, 1e-08, 102
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 1.01e-07, 1e-08, 102
408715201, 0.0, 2.57e-07, 1e-08, 0
408974401, 0.84, 6.78e-07, 1e-08, 0
409233601, 0.19, 1.02e-07, 1e-08, 102
409492801, 0.0, 7.18e-08, 1e-08, 102
409752001, 0.0, 6.21e-08, 1e-08, 0
410011201, 0.96, 1.26e-07, 1e-08, 0
410270401, 0.0, 1.04e-07, 1e-08, 102
410529601, 0.0, 2.31e-07, 1e-08, 0
410788801, 0.0, 1.44e-07, 1e-08, 0
411048001, 0.97, 1.63e-07, 1e-08, 0
411307201, 0.47, 1.14e-07, 1e-08, 0
411825601, 0.07, 5.95e-08, 1e-08, 0
412084801, 0.0, 7.79e-08, 1e-08, 102
412344001, 0.0, 4.33e-08, 1e-08, 102
412603201, 0.81, 6.05e-08, 1e-08, 0
413121601, 0.0, 2.89e-08, 1e-08, 102
413380801, 0.11, 6.86e-08, 1e-08, 0
413640001, 0.35, 1.19e-07, 1e-08, 0
413899201, 0.08, 8.52e-08, 1e-08, 0
414158401, 0.0, 5.37e-08, 1e-08, 102
414417601, 0.48, 1.04e-07, 1e-08, 0
414936001, 0.45, 1.52e-07, 1e-08, 0
415454401, 0.58, 2.54e-07, 1e-08, 0
415713601, 0.93, 1.54e-07, 1e-08, 0
415972801, 0.19, 8.94e-08, 1e-08, 0
416232001, 0.0, 5.94e-08, 1e-08, 102
416491201, 0.0, 8.09e-08, 1e-08, 102
416750401, 0.0, 6.49e-08, 1e-08, 0
417009601, 0.0, 9.64e-08, 1e-08, 102
417268801, 0.0, 1.03e-07, 1e-08, 0
417528001, 0.1, 7.4e-08, 1e-08, 102
418046401, 0.0, 4.42e-08, 1e-08, 102
418305601, 0.0, 4.66e-08, 1e-08, 102
418564801, 0.0, 8.01e-08, 1e-08, 102
419083201, 0.01, 6.94e-08, 1e-08, 0
419601601, 0.0, 1.42e-07, 1e-08, 0
419860801, 0.0, 1.29e-07, 1e-08, 102
420120001, 0.45, 1.1e-07, 1e-08, 0
420379201, 0.54, 8.33e-08, 1e-08, 0
420638401, 0.27, 6.01e-08, 1e-08, 0
420897601, 0.0, 7.39e-08, 1e-08, 102
421156801, 0.0, 5.22e-08, 1e-08, 102
421675201, 0.0, 8.24e-08, 1e-08, 102
421934401, 0.0, 4.59e-08, 1e-08, 102
422193601, 0.0, 4.76e-08, 1e-08, 102
422452801, 0.04, 7.41e-08, 1e-08, 0
422712001, 0.0, 5.49e-08, 1e-08, 102
422971201, 0.92, 8.42e-08, 1e-08, 102
423230401, 0.84, 8.63e-08, 1e-08, 0
423489601, 0.0, 8.61e-08, 1e-08, 102
424008001, 0.0, 1.78e-07, 1e-08, 0
424526401, 0.0, 1.23e-07, 1e-08, 102
425044801, 0.0, 6.38e-08, 1e-08, 0
425563201, 0.0, 5.28e-08, 1e-08, 102
425822401, 0.29, 6.27e-08, 1e-08, 0
426340801, 0.0, 7.03e-08, 1e-08, 0
426600001, 0.09, 9.38e-08, 1e-08, 0
426859201, 0.0, 1e-07, 1e-08, 102
427118401, 0.0, 5.03e-08, 1e-08, 102
427636801, 0.0, 6.77e-08, 1e-08, 102
427896001, 0.19, 9.21e-08, 1e-08, 0
428414401, 0.0, 7.13e-08, 1e-08, 102
428673601, 0.0, 7.85e-08, 1e-08, 102
429192001, 0.71, 2.35e-07, 1e-08, 0
429969601, 0.55, 8.16e-08, 1e-08, 0
430228801, 0.0, 6.52e-08, 1e-08, 0
431006401, 0.0, 1.07e-07, 1e-08, 0
431524801, 0.0, 7.18e-08, 1e-08, 102
432302401, 0.27, 9.18e-08, 1e-08, 0
432561601, 0.0, 7.66e-08, 1e-08, 102
433080001, 0.0, 6.11e-08, 1e-08, 102
433339201, 0.94, 2.55e-07, 1e-08, 0
433598401, 0.0, 2.04e-07, 1e-08, 102
433857601, 0.0, 1.22e-07, 1e-08, 102
434116801, 0.0, 8.9e-08, 1e-08, 0
434635201, 0.0, 6.04e-08, 1e-08, 0
434894401, 0.17, 8.32e-08, 1e-08, 0
435153601, 0.07, 7.11e-08, 1e-08, 0
435412801, 0.84, 1.22e-07, 1e-08, 0
435672001, 0.0, 8.06e-08, 1e-08, 102
435931201, 0.33, 1.43e-07, 1e-08, 0
436190401, 0.0, 5.75e-08, 1e-08, 102
436708801, 0.03, 9.93e-08, 1e-08, 0
436968001, 0.0, 4.11e-08, 1e-08, 102
437227201, 0.0, 7.44e-08, 1e-08, 102
437486401, 0.06, 8.67e-08, 1e-08, 0
437745601, 0.0, 9.67e-08, 1e-08, 0
438264001, 0.0, 2.56e-07, 1e-08, 0
438523201, 0.0, 1.28e-07, 1e-08, 0
438782401, 0.37, 9.84e-08, 1e-08, 0
439041601, 0.12, 7.48e-08, 1e-08, 0
439300801, 0.06, 7.23e-08, 1e-08, 0
440078401, 0.85, 1.12e-07, 1e-08, 0
440596801, 0.0, 5.61e-08, 1e-08, 102
440856001, 0.0, 5.1e-08, 1e-08, 102
441374401, 0.0, 4.74e-08, 1e-08, 102
441892801, 0.0, 6.97e-08, 1e-08, 102
442152001, 0.0, 6.75e-08, 1e-08, 0
442411201, 0.0, 6.79e-08, 1e-08, 102
442670401, 0.6, 1.12e-07, 1e-08, 0
