timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
379684801, 1.13, 4.49e-08, 2.53e-07, 3.72, 7.19, 1e-08, 102, non_zero_quality
380203201, 2.47, 1.11e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383313601, 2.03, 1.06e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387979201, 1.92, 6.41e-08, 1.66e-07, 3.71, 4.74, 1e-08, 102, non_zero_quality
391089601, 1.11, 6.22e-08, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393681601, 5.46, 1.76e-07, 1.13e-07, 4.75, 2.28, 1e-08, 102, non_zero_quality
394459201, 1.27, 7e-08, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
395755201, 1.44, 7.4e-08, 6.98e-08, 4.53, 4.09, 1e-08, 102, non_zero_quality
411566401, 3.31, 7.72e-08, 5.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
418046401, 2.28, 7.09e-08, 1.83e-07, 3.55, 5.03, 1e-08, 102, non_zero_quality
419342401, 6.21, 1.31e-07, 1.56e-07, 3.88, 2.69, 1e-08, 102, non_zero_quality
422193601, 1.95, 7.67e-08, 6.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426340801, 1.26, 7.68e-08, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428414401, 11.1, 2.77e-09, 3.33e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 4.55, 1.25e-07, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455889601, 2.07, 9.59e-08, 7.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457444801, 3.48, 1.55e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464184001, 1.44, 7.62e-08, 7.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464961601, 2.57, 9.57e-08, 7.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471700801, 1.01, 8.8e-08, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481550401, 2.08, 2.35e-09, 3.42e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
482328001, 1.75, 8.94e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487252801, 6.0, 1.47e-07, 1.5e-07, 4.06, 2.57, 1e-08, 102, non_zero_quality
487771201, 6.53, 1.94e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489067201, 4.11, 2.95e-09, 3.11e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
493214401, 4.09, 1.53e-07, 8.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502286401, 2.4, 2.82e-09, 3.93e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
512395201, 1.41, 7.92e-08, 7.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516542401, 2.7, 6.62e-08, 3.04e-08, 3.41, 2.42, 1e-08, 102, non_zero_quality
517579201, 4.38, 1.7e-07, 9.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525096001, 2.97, 5.37e-08, 2.26e-07, 3.31, 5.23, 1e-08, 102, non_zero_quality
527169601, 3.11, 8.69e-08, 5.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537019201, 1.19, 6.35e-08, 6.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
541684801, 1.9, 7.68e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542203201, 2.05, 9.41e-08, 7.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549979201, 8.47, 1.81e-09, 2.29e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
558273601, 2.96, 1.54e-07, 4.07e-07, 3.98, 4.1, 1e-08, 102, non_zero_quality
562420801, 5.5, 1.62e-07, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569160001, 2.54, 6.15e-08, 1.71e-07, 3.45, 4.67, 1e-08, 102, non_zero_quality
574344001, 1.23, 5.72e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574603201, 8.21, 1.11e-07, 1.3e-07, 3.62, 2.58, 1e-08, 102, non_zero_quality
576936001, 1.31, 5.86e-08, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587304001, 3.02, 1.04e-07, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597153601, 1.04, 5.47e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 1.88, 6.88e-08, 6.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604152001, 3.32, 1.06e-07, 1.07e-07, 4.16, 3.12, 1e-08, 102, non_zero_quality
608299201, 1.36, 4.87e-08, 2.28e-07, 3.54, 6.33, 1e-08, 102, non_zero_quality
612187201, 2.21, 5.21e-08, 2.76e-07, 3.58, 6.16, 1e-08, 102, non_zero_quality
621777601, 1.35, 1.05e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623851201, 4.98, 1.27e-07, 7.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625665601, 3.49, 1.29e-07, 8.2e-08, 4.92, 2.69, 1e-08, 102, non_zero_quality
627220801, 4.49, 7.03e-08, 1.11e-07, 3.9, 3.26, 1e-08, 102, non_zero_quality
633960001, 6.02, 1.47e-07, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636292801, 8.74, 2.8e-09, 2.83e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
638107201, 1.46, 7.77e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639144001, 1.84, 3.58e-08, 1.55e-07, 3.42, 6.43, 1e-08, 102, non_zero_quality
645624001, 2.39, 1.56e-09, 1.82e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
647179201, 1.67, 7.6e-08, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650289601, 1.7, 3.62e-08, 1.58e-07, 3.3, 6.67, 1e-08, 102, non_zero_quality
653140801, 12.92, 1.81e-09, 2.38e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
654436801, 12.54, 3.26e-09, 3.29e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
660916801, 3.57, 1.2e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681912001, 1.31, 1.04e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683985601, 1.69, 6.41e-08, 8.19e-08, 4.18, 4.31, 1e-08, 102, non_zero_quality
688910401, 1.59, 6.61e-08, 6.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690984001, 1.16, 4.38e-09, 2.25e-08, 1.7, 18.3, 1e-08, 1, non_zero_quality
691502401, 1.64, 6.1e-08, 5.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 1.31, 4.09e-08, 4.09e-08, 4.32, 4.43, 1e-08, 102, non_zero_quality
693057601, 1.75, 7.19e-08, 6.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697464001, 1.23, 7.62e-08, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699019201, 13.03, 1.03e-07, 1.47e-07, 3.5, 2.37, 1e-08, 102, non_zero_quality
701611201, 5.78, 1.27e-07, 7.12e-08, 4.63, 2.25, 1e-08, 102, non_zero_quality
705240001, 2.12, 7.01e-08, 5.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705758401, 1.23, 5.31e-08, 5.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 2.91, 7.9e-08, 7.69e-08, 3.94, 3.45, 1e-08, 102, non_zero_quality
711201601, 1.69, 8.51e-08, 7.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 1.95, 7.88e-08, 5.62e-07, 4.77, 5.41, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
717681601, 2.96, 1.19e-07, 1.47e-07, 4.31, 3.34, 1e-08, 102, non_zero_quality
719496001, 4.12, 1.08e-07, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723384001, 1.41, 2.58e-08, 9.34e-08, 3.4, 6.3, 1e-08, 102, non_zero_quality
725198401, 1.37, 5.23e-08, 8.36e-08, 3.95, 4.91, 1e-08, 102, non_zero_quality
726494401, 2.25, 7.9e-08, 6.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 4.57, 9.36e-08, 1.43e-07, 4.08, 3.18, 1e-08, 102, non_zero_quality
729864001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
730641601, 2.33, 6.74e-08, 5.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730900801, 2.2, 6.28e-08, 4.93e-08, 4.35, 3.49, 1e-08, 102, non_zero_quality
734270401, 4.19, 1.21e-07, 7.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737380801, 1.8, 2.12e-08, 1.85e-07, 3.18, 12.1, 1e-08, 0, outlier_in_relative_flux
739454401, 2.54, 1.01e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
