timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279201601, 1.47, 1.09e-08, 1.51e-08, 2.61, 0.97, 1e-08, 0
281016001, 1.95, 5.64e-08, 4.64e-08, 5.0, 0, 1e-08, 0
282225601, 1.32, 8.91e-09, 1.09e-08, 2.23, 0.73, 1e-08, 0
282830401, 8.81, 5.28e-09, 7.14e-09, 1.62, 0.89, 1e-08, 0
284040001, 5.66, 1.89e-08, 1.68e-08, 2.54, 0.63, 1e-08, 0
284644801, 30.94, 6.47e-09, 3.62e-09, 0.94, 0.49, 1e-08, 0
285249601, 8.4, 1.17e-08, 1.05e-08, 1.86, 0.7, 1e-08, 0
287064001, 2.55, 3.23e-08, 5.21e-08, 3.21, 1.15, 1e-08, 0
288878401, 3.98, 7.25e-09, 1.23e-08, 2.29, 1.09, 1e-08, 0
289483201, 15.03, 1.34e-09, 1.37e-09, 0.0, 0, 1e-08, 0
290088001, 7.07, 1.55e-09, 1.68e-09, 0.79, 1, 1e-08, 0
293112001, 1.57, 9.85e-09, 1.69e-08, 2.62, 1.11, 1e-08, 0
293716801, 1.44, 2.52e-09, 2.82e-09, 1.24, 0.76, 1e-08, 0
294321601, 1.86, 1.92e-09, 3.3e-09, 1.01, 1.38, 1e-08, 0
295531201, 3.57, 9.66e-09, 1.14e-08, 2.15, 0.86, 1e-08, 0
296136001, 8.23, 5.62e-08, 1.93e-07, 3.2, 3.72, 1e-08, 102
297345601, 6.87, 3.66e-09, 3.14e-09, 1.09, 0.68, 1e-08, 0
297950401, 1.84, 2.09e-09, 3.18e-09, 1.52, 1.16, 1e-08, 0
299160001, 8.32, 1.31e-09, 1.76e-09, 0.0, 0, 1e-08, 0
300369601, 4.81, 2.77e-08, 2.63e-08, 2.97, 0.69, 1e-08, 0
303998401, 2.04, 3.09e-09, 4.64e-09, 1.86, 1, 1e-08, 0
304603201, 1.54, 5.1e-08, 4.67e-08, 5.0, 0, 1e-08, 0
305812801, 2.82, 9.29e-08, 6.31e-08, 5.0, 0, 1e-08, 0
306417601, 3.28, 2.59e-09, 3.63e-09, 1.48, 1.02, 1e-08, 0
307022401, 1.8, 2.76e-09, 6.38e-09, 1.42, 1.74, 1e-08, 0
308232001, 2.95, 2e-08, 2.16e-08, 2.67, 0.79, 1e-08, 0
311860801, 5.61, 2.77e-08, 2.46e-08, 2.74, 0.65, 1e-08, 0
313070401, 6.21, 2.4e-09, 3.14e-09, 1.05, 1.07, 1e-08, 0
314280001, 15.44, 6.68e-09, 5.52e-09, 1.43, 0.63, 1e-08, 0
319118401, 3.49, 1.47e-08, 1.96e-08, 2.6, 0.89, 1e-08, 0
319723201, 1.51, 6.52e-08, 5.99e-08, 5.0, 0, 1e-08, 0
320328001, 7.33, 5.04e-09, 5.18e-09, 1.56, 0.77, 1e-08, 0
320932801, 7.87, 1.48e-09, 1.5e-09, 0.35, 0.86, 1e-08, 0
322142401, 1.71, 3.97e-08, 7.84e-08, 4.2, 4.45, 1e-08, 102
324561601, 11.17, 1.63e-09, 1.97e-09, 0.0, 0, 1e-08, 0
325771201, 6.74, 1.58e-09, 1.72e-09, 1.12, 0.95, 1e-08, 0
326980801, 12.16, 2.26e-09, 1.92e-09, 0.39, 0.68, 1e-08, 0
328190401, 18.02, 4e-09, 2.91e-09, 0.83, 0.6, 1e-08, 0
329400001, 2.89, 1.12e-08, 1.17e-08, 2.35, 0.81, 1e-08, 0
330004801, 1.03, 9.63e-09, 1.76e-08, 2.47, 1.48, 1e-08, 0
330609601, 6.23, 8.42e-09, 1.87e-08, 1.99, 1.43, 1e-08, 0
331214401, 3.85, 1.43e-09, 1.53e-09, 0.66, 0.9, 1e-08, 0
334238401, 2.56, 1.86e-08, 2.3e-08, 2.89, 0.77, 1e-08, 0
336657601, 1.08, 4.53e-08, 4.76e-08, 4.79, 3.44, 1e-08, 0
337867201, 2.34, 8.98e-08, 6.63e-08, 5.0, 0, 1e-08, 0
340891201, 5.66, 7.89e-09, 9.3e-09, 1.95, 0.8, 1e-08, 0
341496001, 5.2, 9.09e-08, 4.8e-08, 5.0, 0, 1e-08, 0
342100801, 8.01, 4.14e-09, 3.99e-09, 1.44, 0.77, 1e-08, 0
343310401, 4.78, 4.37e-08, 3.8e-08, 3.31, 0.63, 1e-08, 0
343915201, 4.58, 1.67e-08, 1.43e-08, 2.54, 0.56, 1e-08, 0
348148801, 9.92, 3.24e-09, 2.59e-09, 0.98, 0.64, 1e-08, 0
348753601, 2.37, 9.28e-09, 1.15e-08, 2.33, 0.91, 1e-08, 0
349963201, 7.12, 1.79e-08, 1.93e-08, 2.68, 0.76, 1e-08, 0
352382401, 1.55, 3e-09, 8.68e-09, 1.84, 1.83, 1e-08, 0
353592001, 7.83, 2.64e-09, 2.12e-09, 0.84, 0.68, 1e-08, 0
355406401, 4.48, 8.92e-08, 4.96e-08, 5.0, 0, 1e-08, 0
357220801, 2.2, 4.63e-08, 4.63e-08, 3.74, 1.71, 1e-08, 102
357825601, 1.86, 4.03e-09, 7.49e-09, 1.9, 1.16, 1e-08, 0
358430401, 1.96, 4.65e-08, 3.96e-08, 4.44, 1.41, 1e-08, 0
359035201, 1.74, 2.85e-09, 4.56e-09, 2.0, 1.19, 1e-08, 0
362059201, 2.91, 1.42e-08, 1.82e-08, 2.86, 1, 1e-08, 0
365083201, 1.95, 6.24e-08, 1.34e-06, 4.69, 3.5, 1e-08, 102
365688001, 13.11, 1.29e-09, 1.4e-09, 0.09, 1.41, 1e-08, 0
366292801, 7.68, 7.58e-09, 7.33e-09, 2.02, 0.71, 1e-08, 0
374155201, 2.66, 1.29e-08, 2.19e-08, 2.42, 1.15, 1e-08, 0
376574401, 2.0, 4.26e-08, 1.41e-07, 3.75, 5.03, 1e-08, 102
377179201, 5.79, 4.47e-09, 6.15e-09, 1.46, 1.01, 1e-08, 0
380203201, 1.55, 5.58e-08, 5.04e-08, 4.83, 2.05, 1e-08, 0
382622401, 6.95, 8.1e-09, 1.2e-08, 1.82, 0.94, 1e-08, 0
383832001, 2.95, 8e-09, 1e-08, 2.19, 0.77, 1e-08, 0
384436801, 4.89, 1.39e-07, 7.52e-08, 5.0, 0, 1e-08, 0
387460801, 3.34, 4.65e-09, 7.06e-09, 1.97, 0.98, 1e-08, 0
388065601, 1.72, 3.75e-08, 1.27e-07, 3.58, 0.68, 1e-08, 0
389275201, 2.61, 3.02e-08, 3.44e-08, 3.09, 0.97, 1e-08, 0
390484801, 11.69, 8.29e-09, 8.82e-09, 2.02, 0.67, 1e-08, 0
391694401, 6.23, 1.88e-09, 2.09e-09, 0.0, 0, 1e-08, 0
392904001, 1.48, 6.49e-09, 1.04e-08, 2.19, 1.02, 1e-08, 0
394113601, 4.29, 3.25e-09, 3.09e-09, 1.18, 0.82, 1e-08, 0
397137601, 4.75, 7.03e-09, 1.8e-08, 2.11, 1.69, 1e-08, 0
397742401, 4.8, 1.73e-08, 3.74e-08, 2.57, 1.28, 1e-08, 0
398952001, 3.65, 7.22e-10, 7.96e-10, 0.41, 1.01, 1e-08, 0
399556801, 4.48, 1.16e-09, 1.23e-09, 0.63, 0.9, 1e-08, 0
400766401, 3.52, 4.31e-08, 3.95e-08, 3.57, 0.88, 1e-08, 0
401976001, 2.9, 5.9e-09, 6.62e-09, 1.9, 0.74, 1e-08, 0
402580801, 2.06, 7.47e-08, 6.05e-08, 5.0, 0, 1e-08, 0
408024001, 1.84, 1.22e-08, 2.1e-08, 2.43, 1.38, 1e-08, 0
409233601, 3.52, 4.14e-09, 3.39e-09, 0.73, 0.66, 1e-08, 0
409838401, 1.24, 6.31e-08, 6.19e-08, 5.0, 0, 1e-08, 0
411048001, 6.4, 1.8e-08, 1.52e-08, 2.59, 0.57, 1e-08, 0
411652801, 2.42, 3.58e-08, 2.57e-08, 4.39, 0.98, 1e-08, 0
414072001, 2.04, 2.88e-09, 4.14e-09, 1.57, 1.09, 1e-08, 0
421329601, 2.27, 6.19e-09, 9.19e-09, 2.14, 0.96, 1e-08, 0
426772801, 4.91, 1.5e-09, 1.78e-09, 1.01, 0.9, 1e-08, 0
428587201, 9.5, 1.24e-09, 1.79e-09, 0.0, 0, 1e-08, 0
429192001, 5.65, 2.84e-09, 3.12e-09, 1.66, 0.76, 1e-08, 0
429796801, 3.21, 6.39e-09, 6.58e-09, 2.33, 0.72, 1e-08, 0
430401601, 5.79, 1.69e-09, 2.1e-09, 1.22, 0.99, 1e-08, 0
431611201, 3.64, 8.61e-10, 9.39e-10, 0.75, 0.87, 1e-08, 0
432216001, 2.86, 1.62e-09, 2.05e-09, 1.22, 1.04, 1e-08, 0
434635201, 8.43, 5.97e-10, 6.05e-10, 0.33, 0.9, 1e-08, 0
435844801, 3.48, 1.32e-08, 1.13e-08, 2.7, 0.65, 1e-08, 0
437659201, 1.36, 2.51e-09, 4.12e-09, 1.8, 1.13, 1e-08, 0
440683201, 2.94, 1.72e-09, 2.19e-09, 1.34, 1.04, 1e-08, 0
446731201, 1.44, 1.11e-08, 1.47e-08, 2.77, 1.06, 1e-08, 0
448545601, 1.95, 4.72e-08, 3.67e-08, 5.0, 0, 1e-08, 0
449755201, 11.88, 3.48e-09, 2.4e-09, 0.98, 0.59, 1e-08, 0
451569601, 1.86, 9.05e-09, 1.23e-08, 2.47, 0.84, 1e-08, 0
452174401, 2.18, 2.04e-08, 2.21e-08, 2.79, 0.95, 1e-08, 0
453988801, 6.87, 1.4e-09, 1.42e-09, 0.53, 0.84, 1e-08, 0
457617601, 1.65, 6.86e-08, 6.22e-08, 5.0, 0, 1e-08, 0
458222401, 1.32, 5.04e-08, 4.98e-08, 5.0, 0, 1e-08, 0
458827201, 6.48, 7.99e-09, 1.1e-08, 2.02, 0.94, 1e-08, 0
463060801, 2.14, 1.86e-08, 2.17e-08, 2.78, 0.77, 1e-08, 0
463665601, 1.46, 9.37e-09, 1.64e-08, 2.62, 1.59, 1e-08, 0
464270401, 5.07, 1.58e-09, 1.68e-09, 0.89, 0.86, 1e-08, 0
466084801, 7.37, 1.77e-09, 1.93e-09, 0.85, 0.89, 1e-08, 0
466689601, 5.37, 1.45e-08, 2.15e-08, 2.59, 0.98, 1e-08, 0
469108801, 9.3, 1.23e-08, 1.5e-08, 2.03, 0.86, 1e-08, 0
472737601, 9.95, 1.32e-09, 1.33e-09, 0.2, 0.94, 1e-08, 0
473947201, 5.89, 9.32e-09, 1.02e-08, 2.19, 0.69, 1e-08, 0
477576001, 3.39, 3.92e-09, 4.37e-09, 1.57, 0.79, 1e-08, 0
479390401, 4.7, 2.36e-08, 2.29e-08, 2.73, 0.76, 1e-08, 0
484833601, 6.2, 1.36e-09, 1.38e-09, 0.84, 0.82, 1e-08, 0
487252801, 7.04, 1.18e-07, 5.71e-08, 5.0, 0, 1e-08, 0
489067201, 2.58, 1.17e-09, 1.33e-09, 0.0, 0, 1e-08, 0
493905601, 1.96, 7.56e-08, 6.72e-08, 4.66, 3.44, 1e-08, 1
495720001, 4.46, 3.05e-08, 3.37e-08, 2.96, 0.89, 1e-08, 0
498744001, 4.16, 2.43e-09, 2.47e-09, 1.15, 0.75, 1e-08, 0
499348801, 1.85, 1.45e-09, 2.33e-09, 1.72, 1.08, 1e-08, 0
499953601, 11.54, 1.51e-09, 1.18e-09, 0.88, 0.64, 1e-08, 0
503582401, 2.3, 1.93e-09, 2.2e-09, 1.23, 0.8, 1e-08, 0
504187201, 2.0, 9.82e-10, 1.17e-09, 0.21, 1.03, 1e-08, 0
509630401, 3.74, 1.32e-08, 1.48e-08, 2.59, 0.73, 1e-08, 0
515678401, 7.99, 2.51e-09, 3.09e-09, 1.1, 0.94, 1e-08, 0
520516801, 1.64, 5.27e-08, 4.65e-08, 5.0, 0, 1e-08, 0
521121601, 3.55, 9.98e-09, 2.24e-08, 2.38, 1.38, 1e-08, 0
521726401, 1.07, 6.08e-08, 6.42e-08, 5.0, 0, 1e-08, 0
525355201, 1.86, 4.5e-08, 4.72e-08, 3.89, 1.16, 1e-08, 0
526564801, 3.88, 6.13e-08, 1.25e-07, 3.88, 3.47, 1e-08, 102
527169601, 6.92, 9.09e-08, 4e-08, 5.0, 0, 1e-08, 0
528379201, 11.63, 1.41e-09, 1.42e-09, 0.4, 0.87, 1e-08, 0
532612801, 6.94, 1.75e-09, 1.99e-09, 1.11, 0.94, 1e-08, 0
534427201, 4.28, 3.38e-08, 2.54e-08, 3.24, 0.63, 1e-08, 0
536846401, 1.44, 4.13e-08, 3.77e-08, 4.4, 4.07, 1e-08, 102
538660801, 2.22, 6.85e-09, 9.22e-09, 2.22, 0.86, 1e-08, 0
539870401, 1.99, 4.22e-08, 1.01e-07, 3.74, 4.5, 1e-08, 102
547128001, 5.01, 2.33e-09, 3.82e-09, 1.6, 1.12, 1e-08, 0
550152001, 9.17, 1.67e-09, 1.49e-09, 0.04, 0.47, 1e-08, 0
552571201, 2.85, 6.57e-09, 7.93e-09, 2.22, 0.79, 1e-08, 0
553176001, 1.97, 4.89e-08, 3.87e-08, 4.79, 1.15, 1e-08, 1
555595201, 9.65, 5.5e-09, 6.5e-09, 1.91, 0.76, 1e-08, 0
556200001, 2.25, 7.53e-09, 9.86e-09, 1.77, 0.93, 1e-08, 0
556804801, 10.17, 1.96e-08, 1.55e-08, 2.49, 0.58, 1e-08, 0
557409601, 2.92, 1.12e-08, 2e-08, 2.74, 1.19, 1e-08, 0
558619201, 3.54, 4.56e-09, 6.14e-09, 1.84, 0.89, 1e-08, 0
561643201, 1.87, 1.89e-08, 2.28e-08, 0.88, 0.91, 1e-08, 0
562248001, 4.15, 8.28e-08, 7.01e-08, 4.56, 1.97, 1e-08, 0
564062401, 1.14, 1.01e-09, 1.55e-09, 1.53, 1.06, 1e-08, 0
564667201, 1.37, 1.13e-08, 1.42e-08, 2.89, 0.92, 1e-08, 0
567691201, 1.13, 1.56e-09, 2.94e-09, 1.84, 1.21, 1e-08, 0
568296001, 1.63, 4.43e-09, 7.59e-09, 2.43, 1.24, 1e-08, 0
568900801, 7.7, 7.51e-09, 1.18e-08, 1.93, 0.95, 1e-08, 0
569505601, 2.2, 1.72e-08, 2.22e-08, 2.71, 1.24, 1e-08, 0
570110401, 1.71, 3.85e-08, 3.29e-08, 4.51, 1.09, 1e-08, 0
570715201, 1.04, 1.67e-09, 3.16e-09, 1.91, 1.17, 1e-08, 0
574344001, 16.75, 2.3e-08, 2.62e-08, 2.32, 0.83, 1e-08, 0
579787201, 1.48, 2.67e-08, 3.72e-08, 3.65, 1.18, 1e-08, 0
580996801, 1.06, 3.86e-08, 4.03e-08, 5.0, 0, 1e-08, 0
581601601, 7.85, 1.11e-09, 1.31e-09, 0.71, 1.06, 1e-08, 0
592488001, 3.73, 2.17e-08, 2.12e-08, 2.74, 0.75, 1e-08, 0
593697601, 1.16, 6.8e-09, 1.08e-08, 2.53, 0.94, 1e-08, 0
597931201, 4.45, 1.29e-09, 1.38e-09, 0.16, 1.06, 1e-08, 0
603979201, 2.29, 5.02e-08, 6.58e-08, 4.03, 3.62, 1e-08, 102
604584001, 3.87, 7.03e-09, 1.13e-08, 2.13, 1.1, 1e-08, 0
605188801, 1.46, 1.8e-09, 2.66e-09, 1.54, 1, 1e-08, 0
608817601, 5.85, 9.51e-09, 1.38e-08, 2.19, 0.95, 1e-08, 0
609422401, 4.89, 4.45e-08, 5.95e-08, 3.74, 2.9, 1e-08, 102
613051201, 6.28, 2.17e-09, 3.24e-09, 1.35, 1.03, 1e-08, 0
616680001, 3.15, 1.48e-09, 1.71e-09, 1.35, 0.85, 1e-08, 0
617284801, 3.43, 7.82e-08, 4.88e-08, 5.0, 0, 1e-08, 0
619704001, 7.72, 2.05e-09, 2.01e-09, 0.88, 0.73, 1e-08, 0
621518401, 3.27, 4.63e-08, 9.88e-08, 3.72, 3.76, 1e-08, 102
623332801, 2.29, 2.14e-08, 7.47e-08, 3.31, 5.48, 1e-08, 102
625752001, 1.78, 1.3e-09, 1.62e-09, 0.8, 0.95, 1e-08, 0
626961601, 4.0, 3.32e-09, 8.99e-09, 1.9, 1.9, 1e-08, 0
629380801, 7.66, 2.32e-08, 1.7e-08, 2.72, 0.52, 1e-08, 0
634219201, 6.0, 8.72e-08, 4.38e-08, 5.0, 0, 1e-08, 0
634824001, 2.02, 6.72e-09, 8.4e-09, 2.6, 0.83, 1e-08, 0
636638401, 7.34, 1.23e-09, 1.26e-09, 0.0, 0, 1e-08, 0
639662401, 5.91, 2.89e-08, 2.21e-08, 2.81, 0.59, 1e-08, 0
640872001, 4.88, 2.83e-09, 4.84e-09, 1.82, 1.13, 1e-08, 0
644500801, 5.34, 2.16e-09, 2.94e-09, 1.5, 0.98, 1e-08, 0
647524801, 5.29, 1.85e-09, 2.23e-09, 1.12, 1.02, 1e-08, 0
648129601, 4.31, 2.64e-09, 2.61e-09, 1.48, 0.78, 1e-08, 0
652968001, 11.27, 7.82e-10, 1.07e-09, 0.0, 0, 1e-08, 0
654177601, 10.9, 1.37e-09, 1.6e-09, 0.0, 0, 1e-08, 0
655387201, 1.08, 1.73e-09, 4.59e-09, 1.64, 1.77, 1e-08, 0
655992001, 2.54, 4.21e-09, 6.27e-09, 1.9, 0.91, 1e-08, 0
657201601, 2.96, 2.79e-09, 3.39e-09, 1.56, 0.83, 1e-08, 0
660225601, 8.58, 2.6e-09, 2.83e-09, 1.22, 0.81, 1e-08, 0
660830401, 1.71, 1.35e-08, 2.6e-08, 2.87, 1.93, 1e-08, 0
662644801, 2.26, 1.51e-09, 2.52e-09, 1.62, 1.14, 1e-08, 0
665064001, 2.63, 1.51e-09, 1.8e-09, 1.29, 0.97, 1e-08, 0
665668801, 5.31, 4.34e-09, 4.88e-09, 1.61, 0.85, 1e-08, 0
668088001, 1.2, 1.08e-09, 1.52e-09, 1.12, 1.05, 1e-08, 0
669297601, 1.46, 1.74e-09, 3.02e-09, 1.74, 1.29, 1e-08, 0
672321601, 1.64, 1.12e-08, 1.78e-08, 2.67, 1.36, 1e-08, 0
680788801, 2.54, 1.68e-08, 1.7e-08, 3.0, 0.74, 1e-08, 0
683208001, 2.19, 2.59e-08, 7.83e-08, 3.4, 5.22, 1e-08, 102
685022401, 3.99, 8.73e-09, 1.07e-08, 2.57, 0.82, 1e-08, 0
689256001, 6.66, 1.74e-09, 2.05e-09, 0.73, 1.05, 1e-08, 0
697118401, 15.13, 3.94e-09, 2.92e-09, 0.88, 0.62, 1e-08, 0
698932801, 9.71, 5.16e-08, 2.85e-08, 3.44, 0.51, 1e-08, 0
699537601, 2.3, 4.48e-08, 6.04e-08, 4.13, 3.67, 1e-08, 102
701956801, 3.19, 7.18e-08, 4.44e-08, 5.0, 0, 1e-08, 0
704376001, 1.33, 2.21e-08, 2.56e-08, 3.36, 0.8, 1e-08, 0
704980801, 2.21, 9.94e-09, 1.62e-08, 2.7, 1.21, 1e-08, 0
706795201, 1.23, 4.35e-08, 4.36e-08, 5.0, 0, 1e-08, 0
708609601, 2.46, 2.8e-09, 4.74e-09, 1.76, 1.08, 1e-08, 0
710424001, 3.24, 2.11e-09, 2.1e-09, 0.52, 0.7, 1e-08, 0
711028801, 2.0, 4.09e-08, 8.3e-08, 3.59, 4.47, 1e-08, 102
711633601, 1.13, 1.09e-08, 1.56e-08, 2.89, 0.94, 1e-08, 0
712843201, 1.02, 3.41e-08, 3.77e-08, 5.0, 0, 1e-08, 0
714657601, 1.87, 3.34e-08, 3.03e-08, 3.63, 0.79, 1e-08, 0
715262401, 15.51, 3.53e-09, 3.38e-09, 1.06, 0.88, 1e-08, 0
716472001, 4.45, 3.54e-09, 4.36e-09, 1.62, 0.89, 1e-08, 0
717681601, 1.66, 6.9e-08, 6.59e-08, 5.0, 0, 1e-08, 0
718891201, 4.03, 1.12e-08, 1.31e-08, 2.44, 0.83, 1e-08, 0
720705601, 8.73, 3.74e-09, 3.16e-09, 1.28, 0.66, 1e-08, 0
723124801, 1.58, 1e-08, 2.69e-08, 2.69, 2.59, 1e-08, 0
724334401, 2.52, 2.56e-08, 2.77e-08, 3.12, 0.75, 1e-08, 0
724939201, 1.88, 4.53e-09, 6.75e-09, 2.03, 1.03, 1e-08, 0
726753601, 1.16, 3.87e-08, 3.99e-08, 5.0, 0, 1e-08, 0
727963201, 3.71, 2.06e-09, 2.45e-09, 1.43, 1.21, 1e-08, 0
728568001, 2.87, 3.1e-08, 3.51e-08, 3.53, 0.95, 1e-08, 0
730382401, 1.35, 3.19e-08, 3.21e-08, 5.0, 0, 1e-08, 0
733406401, 1.33, 1.03e-08, 1.85e-08, 2.87, 1.3, 1e-08, 0
740059201, 1.65, 1.87e-09, 2.35e-09, 1.16, 0.85, 1e-08, 0
741268801, 2.97, 3.39e-09, 4.19e-09, 1.82, 0.83, 1e-08, 0
