timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
571320001, 17.97, 6.04e-08, 2.91e-08, 2.09, 0.26, 1e-08, 0
571924801, 32.05, 4.23e-08, 2.16e-08, 1.78, 0.25, 1e-08, 0
572529601, 4.77, 4.36e-08, 2.94e-08, 2.27, 0.41, 1e-08, 0
573134401, 12.64, 3.43e-08, 2.35e-08, 1.85, 0.33, 1e-08, 0
573739201, 3.41, 3.11e-09, 4.54e-09, 1.28, 0.65, 1e-08, 0
576763201, 2.04, 5.09e-08, 4.77e-08, 2.68, 1.06, 1e-08, 0
578577601, 3.76, 8.62e-08, 5.79e-08, 2.99, 0.81, 1e-08, 0
579182401, 7.35, 3.53e-08, 2.66e-08, 1.98, 0.36, 1e-08, 0
579787201, 12.11, 8.82e-08, 6.15e-08, 2.4, 0.44, 1e-08, 0
580392001, 18.37, 2.43e-07, 8.6e-08, 2.46, 0.29, 1e-08, 0
581601601, 5.64, 2.53e-06, 1.41e-06, 4.0, 1.64, 1e-08, 0
583416001, 1.27, 5.46e-08, 5.34e-08, 3.38, 1.12, 1e-08, 0
584625601, 8.77, 5.76e-09, 5.15e-09, 1.23, 0.41, 1e-08, 0
585230401, 1.81, 5.44e-08, 4.51e-08, 3.83, 1.49, 1e-08, 0
585835201, 1.66, 7.45e-09, 1.39e-08, 1.74, 0.78, 1e-08, 0
587649601, 2.24, 1e-08, 1.14e-08, 1.7, 0.5, 1e-08, 0
588859201, 1.71, 2.95e-08, 3.63e-08, 2.56, 0.87, 1e-08, 0
589464001, 1.53, 3.4e-08, 3.47e-08, 2.9, 1.35, 1e-08, 0
590673601, 3.46, 1.21e-08, 1.25e-08, 1.72, 0.48, 1e-08, 0
591278401, 3.23, 8.33e-08, 5.37e-08, 3.28, 0.68, 1e-08, 0
591883201, 2.39, 4.57e-08, 3.7e-08, 2.59, 0.54, 1e-08, 0
593092801, 2.5, 7.82e-08, 5.69e-08, 3.79, 1.49, 1e-08, 0
593697601, 1.64, 1.02e-08, 1.33e-08, 1.75, 0.57, 1e-08, 0
594302401, 5.34, 9.78e-08, 5.03e-08, 3.52, 1.12, 1e-08, 0
595512001, 3.04, 1.99e-06, 1.68e-06, 3.34, 0.95, 1e-08, 0
596116801, 4.02, 1.41e-07, 8.81e-08, 3.51, 1.19, 1e-08, 0
596721601, 7.99, 7.46e-08, 4.12e-08, 2.3, 0.34, 1e-08, 0
597326401, 4.67, 5.04e-08, 3.66e-08, 2.28, 0.42, 1e-08, 0
597931201, 25.38, 9.33e-08, 3.95e-08, 2.01, 0.23, 1e-08, 0
598536001, 3.69, 1.52e-07, 1.08e-07, 2.86, 0.71, 1e-08, 0
599745601, 18.65, 9.49e-08, 6.22e-08, 1.82, 0.33, 1e-08, 0
600350401, 2.37, 5.56e-08, 4.65e-08, 2.68, 0.7, 1e-08, 0
600955201, 6.24, 1.13e-07, 5.5e-08, 3.24, 0.71, 1e-08, 0
602164801, 2.23, 6.83e-08, 5.69e-08, 2.95, 0.75, 1e-08, 0
602769601, 3.09, 6.98e-08, 4.51e-08, 3.64, 1.03, 1e-08, 0
603374401, 21.02, 9.21e-08, 3.49e-08, 2.4, 0.28, 1e-08, 0
603979201, 1.66, 6.68e-09, 8.52e-09, 1.84, 0.61, 1e-08, 0
604584001, 29.61, 1.48e-07, 4.6e-08, 2.37, 0.24, 1e-08, 0
605188801, 24.16, 8.14e-08, 3.38e-08, 1.96, 0.24, 1e-08, 0
605793601, 8.22, 7.81e-08, 5.48e-08, 2.48, 0.51, 1e-08, 0
606398401, 5.12, 6.21e-08, 4.6e-08, 2.36, 0.44, 1e-08, 0
607003201, 7.91, 7.13e-08, 4.38e-08, 2.17, 0.37, 1e-08, 0
608212801, 4.6, 3.59e-08, 2.75e-08, 2.21, 0.45, 1e-08, 0
608817601, 1.99, 7.73e-08, 9.16e-08, 2.86, 3.63, 1e-08, 0
610632001, 1.8, 5.77e-08, 5.92e-08, 3.01, 1.28, 1e-08, 0
611236801, 1.33, 4.22e-08, 4.56e-08, 2.51, 0.77, 1e-08, 0
611841601, 33.37, 2.45e-07, 6.75e-08, 2.35, 0.23, 1e-08, 0
612446401, 7.08, 2.51e-07, 1.16e-07, 3.64, 0.74, 1e-08, 0
614260801, 2.96, 9.04e-08, 6.04e-08, 2.93, 0.56, 1e-08, 0
615470401, 1.25, 3.47e-09, 6.94e-09, 1.6, 0.81, 1e-08, 0
620308801, 8.28, 5.11e-09, 5.37e-09, 1.19, 0.46, 1e-08, 0
620913601, 7.41, 9.64e-08, 4.17e-08, 3.56, 0.75, 1e-08, 0
622728001, 11.06, 6.46e-08, 4.06e-08, 2.26, 0.45, 1e-08, 0
623332801, 1.34, 4.57e-08, 5.34e-08, 2.95, 1, 1e-08, 0
623937601, 3.63, 7e-08, 4.51e-08, 2.77, 0.58, 1e-08, 0
624542401, 1.27, 1.41e-08, 2.08e-08, 2.0, 0.62, 1e-08, 0
626356801, 14.66, 1.34e-07, 5.22e-08, 2.56, 0.34, 1e-08, 0
628171201, 4.97, 1.47e-07, 8.18e-08, 3.07, 0.7, 1e-08, 0
628776001, 9.26, 9.15e-08, 4.72e-08, 2.33, 0.33, 1e-08, 0
629380801, 10.0, 8.85e-08, 4.33e-08, 2.36, 0.32, 1e-08, 0
629985601, 6.73, 6.08e-08, 4.33e-08, 2.27, 0.4, 1e-08, 0
630590401, 2.33, 1.62e-07, 1.26e-07, 3.17, 0.71, 1e-08, 0
631195201, 3.12, 1.38e-07, 9.22e-08, 2.83, 0.56, 1e-08, 0
631800001, 1.52, 5.18e-08, 5.91e-08, 2.3, 0.67, 1e-08, 0
632404801, 15.2, 5.57e-08, 3.92e-08, 2.09, 0.42, 1e-08, 0
633009601, 33.1, 1.04e-07, 4.59e-08, 2.14, 0.26, 1e-08, 0
633614401, 15.04, 1.29e-07, 5.5e-08, 2.48, 0.32, 1e-08, 0
634219201, 39.41, 1.4e-07, 4.89e-08, 2.08, 0.2, 1e-08, 0
634824001, 88.36, 2.09e-07, 4e-08, 2.15, 0.13, 1e-08, 0
635428801, 95.0, 1.81e-07, 3.7e-08, 2.07, 0.13, 1e-08, 0
636033601, 18.19, 1.52e-08, 1.12e-08, 1.45, 0.31, 1e-08, 0
636638401, 3.17, 1.39e-08, 3.15e-08, 2.03, 1.11, 1e-08, 0
638452801, 1.45, 6.61e-08, 6.98e-08, 3.37, 1.72, 1e-08, 0
639057601, 6.47, 1.69e-07, 8.01e-08, 4.13, 1.62, 1e-08, 0
640267201, 5.11, 6.11e-08, 3.83e-08, 2.52, 0.49, 1e-08, 0
640872001, 6.44, 1.24e-07, 8.18e-08, 2.31, 0.45, 1e-08, 0
642081601, 2.99, 3.14e-08, 3.38e-08, 2.1, 0.52, 1e-08, 0
642686401, 8.09, 7.17e-09, 8.22e-09, 1.37, 0.48, 1e-08, 0
643291201, 23.61, 1.98e-07, 6.1e-08, 2.47, 0.24, 1e-08, 0
643896001, 4.47, 1.19e-07, 6.59e-08, 3.06, 0.56, 1e-08, 0
644500801, 23.5, 2.05e-07, 8.7e-08, 1.89, 0.23, 1e-08, 0
645105601, 1.74, 7.07e-08, 9.31e-08, 2.13, 0.75, 1e-08, 0
646920001, 5.47, 7.49e-08, 4.52e-08, 2.59, 0.44, 1e-08, 0
647524801, 3.32, 1.36e-08, 4.71e-08, 1.98, 1.43, 1e-08, 0
648129601, 3.15, 5.95e-09, 6.35e-09, 1.29, 0.43, 1e-08, 0
648734401, 1.68, 3.86e-08, 3.56e-08, 2.83, 0.74, 1e-08, 0
649339201, 9.33, 7.21e-08, 3.57e-08, 2.48, 0.36, 1e-08, 0
650548801, 6.27, 2.54e-08, 2.38e-08, 2.01, 0.46, 1e-08, 0
651153601, 9.8, 1.14e-07, 6.68e-08, 3.11, 1.48, 1e-08, 0
651758401, 5.44, 9.03e-08, 5e-08, 3.09, 0.63, 1e-08, 0
653572801, 1.1, 4.02e-08, 4.22e-08, 4.95, 3.11, 1e-08, 0
654782401, 2.99, 5.63e-08, 4.38e-08, 2.5, 0.53, 1e-08, 0
655387201, 2.64, 1.13e-07, 8.59e-08, 3.07, 0.95, 1e-08, 0
655992001, 11.12, 4.31e-08, 3.17e-08, 1.95, 0.38, 1e-08, 0
656596801, 19.36, 1.15e-07, 4.6e-08, 2.33, 0.27, 1e-08, 0
657201601, 15.62, 1.47e-07, 5.6e-08, 2.61, 0.3, 1e-08, 0
660225601, 1.95, 1.46e-08, 2.12e-08, 2.04, 0.74, 1e-08, 0
664459201, 9.31, 2.91e-08, 5.36e-08, 2.06, 0.93, 1e-08, 0
665064001, 14.31, 2.23e-08, 2e-08, 1.59, 0.39, 1e-08, 0
665668801, 4.96, 2.38e-08, 2.58e-08, 1.93, 0.49, 1e-08, 0
666273601, 4.61, 9.43e-08, 5.46e-08, 2.91, 0.54, 1e-08, 0
666878401, 5.53, 1.17e-08, 1.39e-08, 1.89, 0.57, 1e-08, 0
667483201, 1.13, 6.67e-09, 9.63e-09, 1.78, 0.57, 1e-08, 0
668088001, 7.31, 4.43e-08, 2.81e-08, 2.21, 0.38, 1e-08, 0
671112001, 2.18, 6.74e-08, 5.38e-08, 2.82, 0.75, 1e-08, 0
