timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
477144001, 60.24, 4.02e-07, 9.45e-08, 2.42, 0.2, 1e-08, 0
477403201, 8.62, 1.69e-07, 7.49e-08, 2.77, 0.42, 1e-08, 0
477662401, 1.09, 6.29e-08, 6.83e-08, 2.72, 1.35, 1e-08, 0
477921601, 15.76, 1.26e-07, 6.78e-08, 2.12, 0.32, 1e-08, 0
478180801, 2.55, 5.32e-08, 7.48e-08, 2.08, 0.74, 1e-08, 0
478440001, 3.94, 1.51e-07, 8.92e-08, 3.21, 1.08, 1e-08, 0
478699201, 5.23, 1.87e-07, 9.88e-08, 3.31, 0.66, 1e-08, 0
481291201, 1.2, 2.83e-09, 3.86e-09, 0.64, 0.71, 1e-08, 0
483624001, 7.35, 1.25e-07, 1.67e-07, 2.56, 0.84, 1e-08, 0
485179201, 1.35, 6.03e-08, 5.99e-08, 2.75, 0.75, 1e-08, 0
485438401, 5.39, 1.04e-07, 6.98e-08, 2.34, 0.44, 1e-08, 0
485697601, 6.43, 1.01e-07, 6.61e-08, 2.17, 0.43, 1e-08, 0
486216001, 3.37, 1.06e-07, 7.13e-08, 2.67, 0.56, 1e-08, 0
486475201, 4.0, 1.2e-07, 8.59e-08, 2.73, 0.86, 1e-08, 0
486734401, 1.44, 1.49e-08, 2.05e-08, 1.57, 0.59, 1e-08, 0
487512001, 6.2, 1.06e-07, 7.98e-08, 2.28, 0.49, 1e-08, 0
487771201, 2.92, 3.1e-08, 3.39e-08, 1.94, 0.55, 1e-08, 0
488030401, 5.55, 1e-07, 8.12e-08, 2.46, 0.63, 1e-08, 0
488289601, 2.95, 1.13e-08, 1.52e-08, 1.61, 0.61, 1e-08, 0
488808001, 6.05, 7.2e-08, 4.59e-08, 1.83, 0.33, 1e-08, 0
489067201, 5.27, 1.93e-08, 3.97e-08, 1.49, 0.92, 1e-08, 0
489326401, 6.1, 7.68e-08, 5.62e-08, 2.13, 0.45, 1e-08, 0
489585601, 3.11, 3.68e-08, 3.54e-08, 2.01, 0.52, 1e-08, 0
489844801, 1.65, 7.87e-08, 7.15e-08, 3.34, 1, 1e-08, 0
490104001, 3.85, 5.46e-08, 4.63e-08, 2.2, 0.53, 1e-08, 0
490881601, 5.86, 1.19e-07, 6.82e-08, 2.58, 0.54, 1e-08, 0
491140801, 5.74, 1.53e-07, 7.81e-08, 3.81, 1.25, 1e-08, 0
492177601, 5.31, 1.75e-07, 9.22e-08, 3.69, 0.86, 1e-08, 0
493214401, 4.72, 1.18e-07, 6.72e-08, 2.94, 0.69, 1e-08, 0
494769601, 4.82, 1.21e-07, 7.72e-08, 3.04, 0.84, 1e-08, 0
496324801, 5.05, 1.34e-07, 7.58e-08, 3.47, 0.97, 1e-08, 0
496843201, 10.03, 9.21e-08, 8.57e-08, 2.11, 0.46, 1e-08, 0
499176001, 1.75, 3.73e-08, 4.36e-08, 2.02, 0.66, 1e-08, 0
499435201, 1.89, 2.19e-08, 2.65e-08, 1.63, 0.53, 1e-08, 0
500212801, 5.15, 3.05e-08, 2.78e-08, 1.64, 0.41, 1e-08, 0
