timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 6.49, 4.36e-08, 2.62e-08, 6.71, 6.42, 1e-08, 0
510451201, 5.21, 3.32e-08, 1.85e-08, 2.71, 0.42, 1e-08, 0
513043201, 6.57, 3.08e-08, 1.88e-08, 2.45, 0.39, 1e-08, 0
515635201, 1.98, 1.17e-08, 1.23e-08, 2.13, 0.42, 1e-08, 0
518227201, 12.34, 4.75e-08, 2.07e-08, 2.5, 0.34, 1e-08, 0
526003201, 1.01, 4.15e-09, 7.27e-09, 1.89, 0.66, 1e-08, 0
531187201, 11.23, 1.66e-09, 2.3e-09, 1.23, 0.52, 1e-08, 0
533779201, 4.24, 1.5e-08, 1.39e-08, 2.18, 0.43, 1e-08, 0
541555201, 1.54, 1.76e-08, 1.7e-08, 2.71, 0.65, 1e-08, 0
557107201, 1.66, 1.63e-08, 1.84e-08, 2.6, 0.85, 1e-08, 0
559699201, 95.46, 1.03e-07, 1.69e-08, 2.48, 0.14, 1e-08, 0
564883201, 12.99, 8.48e-08, 2.91e-08, 3.1, 0.45, 1e-08, 0
567475201, 1.87, 3.61e-08, 2.88e-08, 3.97, 1.35, 1e-08, 0
570067201, 27.21, 5.96e-08, 2.17e-08, 2.42, 0.24, 1e-08, 0
572659201, 44.25, 3.82e-08, 1.31e-08, 2.01, 0.18, 1e-08, 0
575251201, 3.79, 1.03e-08, 1.24e-08, 1.97, 0.48, 1e-08, 0
577843201, 3.9, 3.05e-08, 2.21e-08, 2.49, 0.45, 1e-08, 0
580435201, 25.93, 1.02e-07, 3.89e-08, 2.44, 0.26, 1e-08, 0
585619201, 7.19, 4.12e-09, 4.41e-09, 1.51, 0.43, 1e-08, 0
588211201, 3.16, 1.05e-08, 9.27e-09, 2.06, 0.4, 1e-08, 0
590803201, 2.12, 1.65e-08, 1.67e-08, 2.61, 0.67, 1e-08, 0
593395201, 2.12, 2.97e-08, 2.69e-08, 7.08, 8.49, 1e-08, 0
595987201, 16.1, 9e-08, 3.3e-08, 2.4, 0.26, 1e-08, 0
598579201, 38.85, 6.84e-08, 2.48e-08, 2.03, 0.19, 1e-08, 0
601171201, 8.85, 6.24e-08, 2.61e-08, 2.88, 0.39, 1e-08, 0
603763201, 40.96, 5.69e-08, 1.59e-08, 2.31, 0.19, 1e-08, 0
606355201, 31.38, 6.57e-08, 2.29e-08, 2.26, 0.22, 1e-08, 0
608947201, 4.6, 3.07e-08, 2.02e-08, 2.4, 0.43, 1e-08, 0
611539201, 24.97, 1.19e-07, 3.32e-08, 2.71, 0.28, 1e-08, 0
616723201, 1.67, 8.49e-09, 9.59e-09, 2.19, 0.47, 1e-08, 0
619315201, 3.1, 9.07e-10, 1.07e-09, 1.14, 0.51, 1e-08, 0
621907201, 6.58, 4.43e-08, 2.11e-08, 3.3, 0.68, 1e-08, 0
624499201, 4.06, 2.81e-08, 1.94e-08, 2.52, 0.44, 1e-08, 0
627091201, 13.85, 9.12e-08, 3.48e-08, 2.54, 0.29, 1e-08, 0
629683201, 26.4, 8.7e-08, 2.6e-08, 2.44, 0.2, 1e-08, 0
632275201, 56.35, 8.65e-08, 2.47e-08, 2.25, 0.18, 1e-08, 0
634867201, 210.11, 1.39e-07, 1.9e-08, 2.08, 0.08, 1e-08, 0
637459201, 7.5, 6.51e-09, 1.48e-08, 1.84, 0.91, 1e-08, 0
640051201, 10.55, 6.42e-08, 2.61e-08, 2.7, 0.33, 1e-08, 0
642643201, 25.58, 7.69e-08, 2.72e-08, 2.38, 0.21, 1e-08, 0
645235201, 12.09, 4.37e-08, 2.21e-08, 1.95, 0.26, 1e-08, 0
647827201, 10.76, 2.48e-08, 1.51e-08, 2.2, 0.33, 1e-08, 0
650419201, 17.74, 5.67e-08, 1.98e-08, 2.7, 0.28, 1e-08, 0
653011201, 2.1, 9.73e-09, 1.12e-08, 2.18, 0.57, 1e-08, 0
655603201, 37.11, 7.49e-08, 2.33e-08, 2.3, 0.2, 1e-08, 0
658195201, 8.03, 5.51e-08, 2.84e-08, 2.49, 0.34, 1e-08, 0
660787201, 3.23, 4.35e-08, 3.38e-08, 3.29, 1.12, 1e-08, 0
663379201, 6.14, 1.87e-09, 3.17e-09, 1.45, 0.69, 1e-08, 0
665971201, 23.51, 2.4e-08, 1.38e-08, 2.01, 0.27, 1e-08, 0
668563201, 7.25, 2.32e-08, 1.41e-08, 2.31, 0.34, 1e-08, 0
673747201, 1.47, 1.55e-08, 2.06e-08, 2.14, 0.57, 1e-08, 0
676339201, 25.19, 7.4e-08, 3.41e-08, 2.29, 0.27, 1e-08, 0
678931201, 5.18, 4.84e-08, 2.41e-08, 3.36, 0.67, 1e-08, 0
681523201, 11.95, 5.46e-08, 1.88e-08, 3.12, 0.42, 1e-08, 0
684115201, 6.61, 3.65e-08, 1.82e-08, 2.69, 0.37, 1e-08, 0
686707201, 27.97, 4.1e-08, 1.84e-08, 2.1, 0.25, 1e-08, 0
689299201, 30.66, 6.37e-08, 2.21e-08, 2.24, 0.21, 1e-08, 0
691891201, 9.57, 6.66e-08, 3.14e-08, 2.56, 0.33, 1e-08, 0
694483201, 26.68, 9.18e-08, 2.79e-08, 2.51, 0.22, 1e-08, 0
697075201, 154.49, 1.15e-07, 2e-08, 2.13, 0.11, 1e-08, 0
699667201, 101.96, 1.05e-07, 1.9e-08, 2.36, 0.13, 1e-08, 0
702259201, 36.4, 9.4e-08, 2.69e-08, 2.56, 0.22, 1e-08, 0
704851201, 15.39, 7.41e-08, 3.07e-08, 2.48, 0.27, 1e-08, 0
707443201, 258.04, 2.6e-07, 3.3e-08, 2.28, 0.09, 1e-08, 0
710035201, 81.57, 1.15e-07, 2.39e-08, 2.21, 0.13, 1e-08, 0
712627201, 140.06, 7.14e-08, 1.55e-08, 2.0, 0.12, 1e-08, 0
715219201, 36.7, 6.02e-08, 1.7e-08, 2.29, 0.18, 1e-08, 0
720403201, 2.73, 2.51e-09, 6.6e-09, 1.6, 0.88, 1e-08, 0
722995201, 3.39, 2.57e-08, 2.8e-08, 2.23, 0.57, 1e-08, 0
725587201, 3.71, 1.49e-08, 1.75e-08, 2.18, 0.58, 1e-08, 0
728179201, 17.19, 3.38e-08, 1.69e-08, 2.15, 0.27, 1e-08, 0
730771201, 3.3, 2.45e-08, 1.65e-08, 2.72, 0.52, 1e-08, 0
733363201, 1.32, 1.68e-08, 1.8e-08, 2.72, 0.75, 1e-08, 0
735955201, 4.25, 4.62e-08, 3.04e-08, 2.72, 0.53, 1e-08, 0
738547201, 10.57, 8.82e-08, 3.26e-08, 3.15, 0.45, 1e-08, 0
