timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
407419201, 0.58, 2.79e-08, 1e-08, 102
408024001, 0.17, 5.3e-08, 1e-08, 0
409233601, 0.0, 4.01e-08, 1e-08, 0
410443201, 0.0, 3.65e-08, 1e-08, 102
411652801, 0.01, 4.9e-08, 1e-08, 102
412257601, 0.15, 1.5e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 6.9e-08, 1e-08, 102
414072001, 0.67, 6.02e-08, 1e-08, 102
415886401, 0.0, 3.28e-08, 1e-08, 102
416491201, 0.0, 6.17e-08, 1e-08, 102
417096001, 0.0, 6.03e-08, 1e-08, 102
418305601, 0.11, 6.7e-08, 1e-08, 0
419515201, 0.01, 5.97e-08, 1e-08, 0
420120001, 0.28, 4.2e-08, 1e-08, 0
421329601, 0.0, 4.77e-08, 1e-08, 0
421934401, 0.0, 3.49e-08, 1e-08, 102
426168001, 0.55, 5.79e-08, 1e-08, 0
426772801, 0.21, 8.25e-08, 1e-08, 0
427377601, 0.07, 8.49e-08, 1e-08, 0
427982401, 0.45, 7.4e-08, 1e-08, 102
428587201, 0.0, 4.18e-08, 1e-08, 102
429192001, 0.04, 4.48e-08, 1e-08, 0
429796801, 0.0, 2.87e-08, 1e-08, 102
430401601, 0.0, 6.11e-08, 1e-08, 102
432216001, 0.0, 5.26e-08, 1e-08, 0
433425601, 0.0, 3.31e-08, 1e-08, 102
434030401, 0.13, 4.4e-08, 1e-08, 0
434635201, 0.0, 3.95e-08, 1e-08, 102
435240001, 0.0, 7.65e-08, 1e-08, 0
436449601, 0.31, 7.86e-08, 1e-08, 102
437054401, 0.0, 6.7e-08, 1e-08, 102
437659201, 0.0, 5.92e-08, 1e-08, 102
438868801, 0.31, 4.25e-08, 1e-08, 0
439473601, 0.1, 3.7e-08, 1e-08, 102
441892801, 0.95, 5.69e-08, 1e-08, 0
442497601, 0.0, 3.28e-08, 1e-08, 102
443102401, 0.0, 2.79e-08, 1e-08, 102
443707201, 0.0, 3.91e-08, 1e-08, 102
444916801, 0.1, 6.71e-08, 1e-08, 102
445521601, 0.0, 5.61e-08, 1e-08, 0
446126401, 0.0, 2.4e-08, 1e-08, 0
449755201, 0.95, 7.95e-08, 1e-08, 0
450964801, 0.64, 3.77e-08, 1e-08, 102
451569601, 0.71, 4.08e-08, 1e-08, 0
452174401, 0.11, 3.61e-08, 1e-08, 102
453384001, 0.78, 6.45e-08, 1e-08, 0
453988801, 0.14, 5.86e-08, 1e-08, 0
454593601, 0.0, 5.04e-08, 1e-08, 102
455198401, 0.3, 5.48e-08, 1e-08, 0
455803201, 0.0, 2.55e-08, 1e-08, 102
456408001, 0.0, 2.7e-08, 1e-08, 102
457012801, 0.0, 2.42e-08, 1e-08, 102
457617601, 0.14, 5e-08, 1e-08, 0
458827201, 0.0, 4.68e-08, 1e-08, 102
459432001, 0.84, 6.51e-08, 1e-08, 102
460036801, 0.0, 3.49e-08, 1e-08, 102
460641601, 0.0, 2.69e-08, 1e-08, 0
461246401, 0.0, 2.81e-08, 1e-08, 0
462456001, 0.0, 4.11e-08, 1e-08, 102
463060801, 0.7, 7.59e-08, 1e-08, 0
464875201, 0.0, 3.5e-08, 1e-08, 0
465480001, 0.0, 2.63e-08, 1e-08, 102
466084801, 0.0, 3.25e-08, 1e-08, 102
469713601, 0.25, 4.09e-08, 1e-08, 102
470923201, 0.06, 3.84e-08, 1e-08, 0
471528001, 0.09, 4.58e-08, 1e-08, 0
472737601, 0.13, 6.26e-08, 1e-08, 102
473947201, 0.0, 2.92e-08, 1e-08, 102
475761601, 0.11, 3.91e-08, 1e-08, 0
477576001, 0.14, 4.95e-08, 1e-08, 0
478180801, 0.45, 5.61e-08, 1e-08, 0
478785601, 0.0, 2.82e-08, 1e-08, 102
479390401, 0.58, 4.44e-08, 1e-08, 0
479995201, 0.39, 4.03e-08, 1e-08, 0
481204801, 0.42, 4.07e-08, 1e-08, 1
481809601, 0.0, 4.91e-08, 1e-08, 102
486648001, 0.0, 3.32e-08, 1e-08, 102
487252801, 0.88, 5.83e-08, 1e-08, 102
489067201, 0.27, 4.87e-08, 1e-08, 102
490276801, 0.52, 5.98e-08, 1e-08, 102
492091201, 0.0, 2.09e-08, 1e-08, 102
492696001, 0.0, 2.98e-08, 1e-08, 102
493300801, 0.16, 5.45e-08, 1e-08, 0
494510401, 0.12, 6.11e-08, 1e-08, 0
495115201, 0.0, 5.44e-08, 1e-08, 102
495720001, 0.0, 4.64e-08, 1e-08, 102
497534401, 0.0, 4.53e-08, 1e-08, 102
498139201, 0.0, 4.69e-08, 1e-08, 102
498744001, 0.0, 6.19e-08, 1e-08, 0
499348801, 0.14, 8.48e-08, 1e-08, 102
501163201, 0.0, 3.64e-08, 1e-08, 102
503582401, 0.1, 8.53e-08, 1e-08, 0
504187201, 0.01, 6.29e-08, 1e-08, 0
504792001, 0.0, 5.1e-08, 1e-08, 102
505396801, 0.72, 5.22e-08, 1e-08, 0
506001601, 0.79, 5.85e-08, 1e-08, 0
506606401, 0.0, 3.51e-08, 1e-08, 0
507816001, 0.04, 4.66e-08, 1e-08, 102
508420801, 0.0, 4.41e-08, 1e-08, 0
509025601, 0.04, 6.37e-08, 1e-08, 0
511444801, 0.0, 2.51e-08, 1e-08, 102
512654401, 0.61, 6.08e-08, 1e-08, 0
513259201, 0.0, 4.02e-08, 1e-08, 102
513864001, 0.0, 5.76e-08, 1e-08, 102
514468801, 0.23, 4.4e-08, 1e-08, 102
516283201, 0.0, 3.47e-08, 1e-08, 102
518097601, 0.0, 4.79e-08, 1e-08, 102
518702401, 0.52, 7.87e-08, 1e-08, 0
522331201, 0.0, 4.48e-08, 1e-08, 0
522936001, 0.06, 6.99e-08, 1e-08, 0
525960001, 0.0, 4.65e-08, 1e-08, 0
527774401, 0.0, 3.31e-08, 1e-08, 0
531403201, 0.0, 3.61e-08, 1e-08, 102
532008001, 0.59, 7.88e-08, 1e-08, 102
535032001, 0.15, 5.28e-08, 1e-08, 0
541080001, 0.03, 6.16e-08, 1e-08, 0
541684801, 0.47, 5.41e-08, 1e-08, 0
548942401, 0.98, 4.31e-08, 1e-08, 0
550152001, 0.0, 4.29e-08, 1e-08, 102
551361601, 0.4, 1.74e-07, 1e-08, 0
553176001, 0.55, 5.64e-08, 1e-08, 0
558619201, 0.51, 9.9e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.0, 2.2e-08, 1e-08, 102
562852801, 0.0, 3.93e-08, 1e-08, 102
565272001, 0.19, 3.65e-08, 1e-08, 0
567086401, 0.0, 3.14e-08, 1e-08, 102
568296001, 0.0, 8.21e-08, 1e-08, 0
569505601, 0.72, 4.3e-08, 1e-08, 0
570715201, 0.81, 7.91e-08, 1e-08, 0
571924801, 0.67, 5.27e-08, 1e-08, 0
572529601, 0.62, 6.7e-08, 1e-08, 0
573134401, 0.08, 5.34e-08, 1e-08, 0
573739201, 0.01, 4.52e-08, 1e-08, 0
574344001, 0.0, 2.46e-08, 1e-08, 102
576763201, 0.0, 4.28e-08, 1e-08, 102
577972801, 0.2, 4.12e-08, 1e-08, 0
579182401, 0.0, 4.73e-08, 1e-08, 102
579787201, 0.0, 3.62e-08, 1e-08, 0
581601601, 0.99, 5.85e-08, 1e-08, 102
582206401, 0.23, 4.3e-08, 1e-08, 102
583416001, 0.35, 4.28e-08, 1e-08, 0
585835201, 0.6, 6.43e-08, 1e-08, 102
587044801, 0.52, 5.82e-08, 1e-08, 0
588859201, 0.0, 8.64e-08, 1e-08, 102
590068801, 0.0, 3.12e-08, 1e-08, 0
590673601, 0.0, 4.22e-08, 1e-08, 102
591278401, 0.0, 3.55e-08, 1e-08, 102
593697601, 0.54, 4.79e-08, 1e-08, 102
594302401, 0.0, 3.92e-08, 1e-08, 102
596721601, 0.0, 3.76e-08, 1e-08, 102
597931201, 0.0, 3.84e-08, 1e-08, 102
616680001, 0.72, 6.03e-08, 1e-08, 0
617284801, 0.93, 5.77e-08, 1e-08, 0
623937601, 0.09, 3.92e-08, 1e-08, 102
627566401, 0.01, 4.65e-08, 1e-08, 0
633614401, 0.63, 2.88e-08, 1e-08, 102
635428801, 0.0, 3.79e-08, 1e-08, 102
641476801, 0.0, 3.64e-08, 1e-08, 102
642686401, 0.0, 3.32e-08, 1e-08, 0
643291201, 0.68, 4.98e-08, 1e-08, 0
643896001, 0.1, 4.16e-08, 1e-08, 0
646315201, 0.0, 5.02e-08, 1e-08, 102
647524801, 0.11, 4.85e-08, 1e-08, 0
648129601, 0.89, 5.76e-08, 1e-08, 0
648734401, 0.68, 4.34e-08, 1e-08, 0
650548801, 0.25, 6.72e-08, 1e-08, 0
651153601, 0.03, 5.65e-08, 1e-08, 0
652968001, 0.82, 1.87e-07, 1e-08, 0
660830401, 0.74, 5.5e-08, 1e-08, 0
668692801, 0.13, 5.31e-08, 1e-08, 0
669297601, 0.86, 4.76e-08, 1e-08, 0
671112001, 0.0, 3.32e-08, 1e-08, 102
688046401, 0.35, 6.89e-08, 1e-08, 0
692884801, 0.0, 4.66e-08, 1e-08, 101
693489601, 0.0, 3.69e-08, 1e-08, 101
695908801, 0.5, 7.94e-08, 1e-08, 0
700142401, 0.73, 6.44e-08, 1e-08, 0
700747201, 0.19, 5.04e-08, 1e-08, 102
704376001, 0.0, 5.18e-08, 1e-08, 101
705585601, 0.74, 5.88e-08, 1e-08, 0
708004801, 0.0, 3.93e-08, 1e-08, 102
708609601, 0.0, 4.1e-08, 1e-08, 102
710424001, 0.0, 6.77e-08, 1e-08, 101
712238401, 0.0, 3.78e-08, 1e-08, 101
712843201, 0.0, 4.51e-08, 1e-08, 102
713448001, 0.02, 7.08e-08, 1e-08, 0
714052801, 0.0, 4.53e-08, 1e-08, 102
714657601, 0.0, 5.87e-08, 1e-08, 101
715262401, 0.0, 3.08e-08, 1e-08, 102
715867201, 0.0, 3.33e-08, 1e-08, 101
717076801, 0.0, 6.48e-08, 1e-08, 101
718286401, 0.0, 3.41e-08, 1e-08, 101
718891201, 0.61, 4.11e-08, 1e-08, 0
720705601, 0.0, 2.84e-08, 1e-08, 101
721310401, 0.7, 3.01e-08, 1e-08, 0
723729601, 0.0, 3.19e-08, 1e-08, 101
724939201, 0.0, 2.95e-08, 1e-08, 102
725544001, 0.4, 4.52e-08, 1e-08, 0
727963201, 0.26, 6.37e-08, 1e-08, 0
728568001, 0.0, 5.25e-08, 1e-08, 101
729172801, 0.0, 4.09e-08, 1e-08, 102
730987201, 0.0, 5.91e-08, 1e-08, 101
735220801, 0.0, 4.42e-08, 1e-08, 101
736430401, 0.54, 4.85e-08, 1e-08, 0
