timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
290692801, 0.0, 3.75e-08, 1e-08, 102
291297601, 0.23, 4.69e-08, 1e-08, 0
292507201, 0.0, 2.79e-08, 1e-08, 0
293716801, 0.0, 3.95e-08, 1e-08, 102
294321601, 0.0, 2.73e-08, 1e-08, 102
297345601, 0.0, 2.89e-08, 1e-08, 0
297950401, 0.0, 2.91e-08, 1e-08, 102
298555201, 0.0, 2.68e-08, 1e-08, 0
299160001, 0.0, 3.77e-08, 1e-08, 102
300974401, 0.73, 4.86e-08, 1e-08, 0
302184001, 0.67, 6.25e-08, 1e-08, 102
302788801, 0.0, 3.78e-08, 1e-08, 0
303998401, 0.99, 4.58e-08, 1e-08, 0
304603201, 0.0, 2.7e-08, 1e-08, 102
306417601, 0.0, 3.96e-08, 1e-08, 102
307627201, 0.0, 2.95e-08, 1e-08, 0
308232001, 0.0, 2.74e-08, 1e-08, 0
308836801, 0.0, 3.68e-08, 1e-08, 102
309441601, 0.54, 3.87e-08, 1e-08, 0
311256001, 0.0, 3.65e-08, 1e-08, 0
312465601, 0.0, 4.19e-08, 1e-08, 0
313070401, 0.0, 3.83e-08, 1e-08, 102
313675201, 0.0, 3.01e-08, 1e-08, 0
314280001, 0.0, 2.87e-08, 1e-08, 102
314884801, 0.0, 3.69e-08, 1e-08, 102
315489601, 0.0, 3.37e-08, 1e-08, 0
316094401, 0.0, 4.19e-08, 1e-08, 102
316699201, 0.8, 5.14e-08, 1e-08, 0
317304001, 0.0, 2.31e-08, 1e-08, 102
319118401, 0.0, 2.6e-08, 1e-08, 102
319723201, 0.0, 2.98e-08, 1e-08, 102
322747201, 0.0, 3.3e-08, 1e-08, 102
324561601, 0.0, 4.92e-08, 1e-08, 0
325166401, 0.0, 4.52e-08, 1e-08, 0
325771201, 0.0, 4.29e-08, 1e-08, 102
326376001, 0.0, 3.64e-08, 1e-08, 102
326980801, 0.0, 4.6e-08, 1e-08, 102
327585601, 0.22, 5.77e-08, 1e-08, 0
328190401, 0.0, 3.61e-08, 1e-08, 0
328795201, 0.0, 4.47e-08, 1e-08, 102
329400001, 0.92, 6.85e-08, 1e-08, 0
330004801, 0.77, 5.21e-08, 1e-08, 0
330609601, 0.34, 6.18e-08, 1e-08, 102
331214401, 0.0, 3.91e-08, 1e-08, 102
331819201, 0.0, 3.74e-08, 1e-08, 102
332424001, 0.58, 4.99e-08, 1e-08, 0
335448001, 0.0, 4.45e-08, 1e-08, 102
337262401, 0.16, 4.42e-08, 1e-08, 0
337867201, 0.0, 4.22e-08, 1e-08, 0
338472001, 0.0, 2.91e-08, 1e-08, 102
339681601, 0.0, 4e-08, 1e-08, 102
340286401, 0.0, 2.87e-08, 1e-08, 0
341496001, 0.0, 4.42e-08, 1e-08, 102
342705601, 0.0, 3.43e-08, 1e-08, 0
343310401, 0.0, 3.59e-08, 1e-08, 0
343915201, 0.0, 4.13e-08, 1e-08, 102
346334401, 0.88, 5.32e-08, 1e-08, 0
346939201, 0.0, 2.36e-08, 1e-08, 102
347544001, 0.87, 4.99e-08, 1e-08, 0
348148801, 0.0, 3.49e-08, 1e-08, 102
349358401, 0.0, 2.76e-08, 1e-08, 102
349963201, 0.0, 2.88e-08, 1e-08, 102
350568001, 0.01, 3.82e-08, 1e-08, 0
351172801, 0.74, 6.09e-08, 1e-08, 0
352382401, 0.0, 3.57e-08, 1e-08, 102
352987201, 0.0, 2.68e-08, 1e-08, 102
354196801, 0.0, 2.64e-08, 1e-08, 102
354801601, 0.42, 3.78e-08, 1e-08, 0
355406401, 0.0, 3.58e-08, 1e-08, 0
356011201, 0.0, 3.22e-08, 1e-08, 102
356616001, 0.0, 4.52e-08, 1e-08, 102
357220801, 0.1, 4.19e-08, 1e-08, 1
357825601, 0.0, 4.08e-08, 1e-08, 102
359035201, 0.0, 3.45e-08, 1e-08, 102
359640001, 0.0, 4.2e-08, 1e-08, 102
360244801, 0.0, 2.83e-08, 1e-08, 102
361454401, 0.2, 4.71e-08, 1e-08, 0
362059201, 0.0, 3.29e-08, 1e-08, 102
362664001, 0.0, 3.83e-08, 1e-08, 102
363268801, 0.4, 5.35e-08, 1e-08, 102
363873601, 0.0, 2.76e-08, 1e-08, 102
364478401, 0.39, 4.89e-08, 1e-08, 0
365083201, 0.0, 3.68e-08, 1e-08, 102
365688001, 0.0, 3.18e-08, 1e-08, 102
366897601, 0.0, 3.31e-08, 1e-08, 0
367502401, 0.0, 3.33e-08, 1e-08, 102
368107201, 0.0, 3.3e-08, 1e-08, 102
368712001, 0.0, 2.93e-08, 1e-08, 102
369316801, 0.0, 3.1e-08, 1e-08, 102
369921601, 0.0, 2.45e-08, 1e-08, 0
370526401, 0.0, 4.61e-08, 1e-08, 102
371736001, 0.53, 3.48e-08, 1e-08, 0
372340801, 0.0, 3.18e-08, 1e-08, 0
372945601, 0.38, 4.32e-08, 1e-08, 0
373550401, 0.0, 3.68e-08, 1e-08, 102
374760001, 0.0, 2.73e-08, 1e-08, 0
375364801, 0.21, 4.55e-08, 1e-08, 0
375969601, 0.12, 4.07e-08, 1e-08, 0
377784001, 0.0, 3.25e-08, 1e-08, 102
378388801, 0.0, 3.82e-08, 1e-08, 0
381412801, 0.97, 5.67e-08, 1e-08, 0
382017601, 0.0, 3.95e-08, 1e-08, 0
382622401, 0.0, 4.59e-08, 1e-08, 102
383227201, 0.0, 3.92e-08, 1e-08, 102
384436801, 0.0, 3.16e-08, 1e-08, 102
385646401, 0.0, 3.83e-08, 1e-08, 102
387460801, 0.0, 3.06e-08, 1e-08, 102
389275201, 0.0, 3.06e-08, 1e-08, 102
389880001, 0.0, 5.03e-08, 1e-08, 102
391089601, 0.75, 5.13e-08, 1e-08, 0
391694401, 0.0, 2.45e-08, 1e-08, 102
392299201, 0.18, 4.84e-08, 1e-08, 0
393508801, 0.0, 3.08e-08, 1e-08, 0
394113601, 0.5, 2.61e-08, 1e-08, 0
394718401, 0.0, 3.7e-08, 1e-08, 102
395323201, 0.0, 3.73e-08, 1e-08, 102
395928001, 0.0, 4.13e-08, 1e-08, 102
396532801, 0.19, 4.78e-08, 1e-08, 0
397137601, 0.11, 4.59e-08, 1e-08, 0
400161601, 0.0, 3.3e-08, 1e-08, 102
401976001, 0.0, 2.48e-08, 1e-08, 102
402580801, 0.76, 3.39e-08, 1e-08, 0
403790401, 0.0, 4.31e-08, 1e-08, 102
404395201, 0.0, 5.05e-08, 1e-08, 102
405000001, 0.0, 3.18e-08, 1e-08, 102
406814401, 0.0, 3.71e-08, 1e-08, 102
407419201, 0.0, 2.78e-08, 1e-08, 102
408024001, 0.34, 6.05e-08, 1e-08, 102
410443201, 0.0, 4.69e-08, 1e-08, 102
412257601, 0.88, 3.56e-08, 1e-08, 0
414072001, 0.0, 4.27e-08, 1e-08, 102
414676801, 0.21, 4.7e-08, 1e-08, 0
416491201, 0.0, 3.58e-08, 1e-08, 102
417096001, 0.0, 3.4e-08, 1e-08, 102
417700801, 0.0, 4.79e-08, 1e-08, 0
418910401, 0.0, 3.33e-08, 1e-08, 102
420120001, 0.02, 3.38e-08, 1e-08, 0
420724801, 0.08, 4.51e-08, 1e-08, 0
421934401, 0.0, 3.01e-08, 1e-08, 0
422539201, 0.0, 3.05e-08, 1e-08, 0
423748801, 0.0, 3.99e-08, 1e-08, 102
425563201, 0.0, 3.54e-08, 1e-08, 102
426168001, 0.0, 3.44e-08, 1e-08, 102
427377601, 0.81, 6.48e-08, 1e-08, 0
427982401, 0.0, 4.14e-08, 1e-08, 102
429192001, 0.0, 6.52e-08, 1e-08, 102
429796801, 0.0, 4.04e-08, 1e-08, 0
430401601, 0.0, 4.82e-08, 1e-08, 102
431006401, 0.0, 3.76e-08, 1e-08, 102
431611201, 0.35, 6.19e-08, 1e-08, 0
432216001, 0.0, 4.08e-08, 1e-08, 0
433425601, 0.0, 4.77e-08, 1e-08, 102
434635201, 0.0, 2.52e-08, 1e-08, 102
435240001, 0.78, 7.13e-08, 1e-08, 102
436449601, 0.01, 5.34e-08, 1e-08, 0
437054401, 0.18, 3.93e-08, 1e-08, 0
438264001, 0.0, 4.96e-08, 1e-08, 102
438868801, 0.82, 7.03e-08, 1e-08, 0
440078401, 0.0, 3.9e-08, 1e-08, 102
443707201, 0.15, 3.79e-08, 1e-08, 0
444312001, 0.0, 4.45e-08, 1e-08, 0
446126401, 0.77, 4.18e-08, 1e-08, 102
447940801, 0.0, 3.02e-08, 1e-08, 102
449150401, 0.0, 4.52e-08, 1e-08, 102
449755201, 0.0, 5.12e-08, 1e-08, 0
450360001, 0.47, 4.34e-08, 1e-08, 0
451569601, 0.0, 3.62e-08, 1e-08, 0
452174401, 0.0, 3.89e-08, 1e-08, 0
453384001, 0.0, 3.99e-08, 1e-08, 102
453988801, 0.0, 2.67e-08, 1e-08, 0
454593601, 0.03, 4.24e-08, 1e-08, 0
455198401, 0.0, 2.68e-08, 1e-08, 102
456408001, 0.0, 7.26e-08, 1e-08, 102
457012801, 0.9, 3.79e-08, 1e-08, 0
457617601, 0.0, 2.05e-08, 1e-08, 102
460036801, 0.0, 3.06e-08, 1e-08, 102
461851201, 0.79, 3.9e-08, 1e-08, 0
463665601, 0.45, 5.15e-08, 1e-08, 0
464875201, 0.53, 3.67e-08, 1e-08, 0
465480001, 0.03, 4.38e-08, 1e-08, 0
466084801, 0.61, 5.12e-08, 1e-08, 0
467899201, 0.0, 3.54e-08, 1e-08, 102
469713601, 0.09, 3.76e-08, 1e-08, 0
470318401, 0.69, 5.2e-08, 1e-08, 0
472737601, 0.02, 3.44e-08, 1e-08, 0
473342401, 0.39, 3.97e-08, 1e-08, 0
473947201, 0.0, 3.65e-08, 1e-08, 0
478785601, 0.63, 5.11e-08, 1e-08, 0
481204801, 0.66, 4.79e-08, 1e-08, 0
483624001, 0.67, 4.75e-08, 1e-08, 0
485438401, 0.0, 3.29e-08, 1e-08, 102
487857601, 0.0, 4.29e-08, 1e-08, 0
488462401, 0.0, 4.08e-08, 1e-08, 0
489672001, 0.01, 3.75e-08, 1e-08, 0
492091201, 0.0, 2.18e-07, 1e-08, 0
492696001, 0.34, 5.09e-08, 1e-08, 0
493300801, 0.03, 4.17e-08, 1e-08, 1
495720001, 0.0, 3.57e-08, 1e-08, 102
498139201, 0.37, 5.09e-08, 1e-08, 0
500558401, 0.0, 4.73e-08, 1e-08, 102
502977601, 0.39, 4.57e-08, 1e-08, 102
503582401, 0.0, 4.49e-08, 1e-08, 0
506001601, 0.19, 4.06e-08, 1e-08, 0
507816001, 0.0, 3.13e-08, 1e-08, 102
508420801, 0.0, 2.13e-08, 1e-08, 102
509630401, 0.0, 2.44e-08, 1e-08, 102
510840001, 0.53, 4.29e-08, 1e-08, 0
511444801, 0.0, 2.52e-08, 1e-08, 102
513259201, 0.0, 2.8e-08, 1e-08, 102
514468801, 0.89, 5.59e-08, 1e-08, 0
515678401, 0.0, 3.24e-08, 1e-08, 0
516283201, 0.93, 6.17e-08, 1e-08, 0
518702401, 0.0, 3.7e-08, 1e-08, 102
519912001, 0.03, 3.86e-08, 1e-08, 0
520516801, 0.11, 4.31e-08, 1e-08, 0
521121601, 0.21, 3.63e-08, 1e-08, 0
521726401, 0.0, 3.31e-08, 1e-08, 102
522331201, 0.0, 4.28e-08, 1e-08, 0
522936001, 0.0, 3.33e-08, 1e-08, 102
524145601, 0.0, 3.31e-08, 1e-08, 102
524750401, 0.0, 3.68e-08, 1e-08, 102
525355201, 0.0, 3.95e-08, 1e-08, 0
526564801, 0.0, 3.55e-08, 1e-08, 0
527169601, 0.97, 6.8e-08, 1e-08, 0
527774401, 0.0, 3.64e-08, 1e-08, 0
528379201, 0.0, 3.43e-08, 1e-08, 102
528984001, 0.0, 3.17e-08, 1e-08, 102
529588801, 0.0, 2.32e-08, 1e-08, 102
530193601, 0.0, 3.58e-08, 1e-08, 0
530798401, 0.0, 3.57e-08, 1e-08, 0
531403201, 0.0, 3.86e-08, 1e-08, 0
532008001, 0.0, 3.93e-08, 1e-08, 0
532612801, 0.0, 2.67e-08, 1e-08, 102
533217601, 0.0, 2.31e-08, 1e-08, 102
534427201, 0.86, 5.8e-08, 1e-08, 0
535032001, 0.0, 2.58e-08, 1e-08, 0
536241601, 0.22, 4.58e-08, 1e-08, 0
537451201, 0.16, 4.09e-08, 1e-08, 0
539265601, 0.0, 1.08e-07, 1e-08, 0
539870401, 0.27, 5.07e-08, 1e-08, 0
540475201, 0.0, 3.08e-08, 1e-08, 102
542289601, 0.0, 3.77e-08, 1e-08, 0
542894401, 0.0, 1.34e-07, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 4.41e-07, 1e-08, 102
545918401, 0.0, 3.6e-07, 1e-08, 102
550756801, 0.33, 7.12e-07, 1e-08, 0
551361601, 0.88, 3.2e-08, 1e-08, 0
552571201, 0.39, 6.85e-08, 1e-08, 0
555595201, 0.93, 3.13e-08, 1e-08, 0
557409601, 0.0, 5.85e-08, 1e-08, 102
559828801, 0.38, 3.41e-08, 1e-08, 0
562852801, 0.71, 3.22e-08, 1e-08, 102
564667201, 0.18, 3.23e-08, 1e-08, 0
565876801, 0.34, 3.7e-08, 1e-08, 0
570715201, 0.0, 4.65e-08, 1e-08, 0
571320001, 0.75, 6.3e-08, 1e-08, 102
571924801, 0.0, 8.94e-08, 1e-08, 102
574344001, 0.27, 4.71e-08, 1e-08, 0
575553601, 0.0, 3.59e-08, 1e-08, 102
576763201, 0.0, 2.49e-08, 1e-08, 102
577368001, 0.0, 2.52e-08, 1e-08, 102
580392001, 0.0, 2.95e-08, 1e-08, 0
580996801, 0.0, 2.63e-08, 1e-08, 102
584625601, 0.0, 5.05e-08, 1e-08, 102
585230401, 0.0, 3.43e-08, 1e-08, 102
585835201, 0.77, 4.49e-08, 1e-08, 0
586440001, 0.7, 6.88e-08, 1e-08, 0
587649601, 0.12, 4.28e-08, 1e-08, 0
588859201, 0.23, 7.76e-08, 1e-08, 102
590673601, 0.0, 3.45e-08, 1e-08, 102
591883201, 0.0, 2.33e-08, 1e-08, 102
594302401, 0.0, 3.43e-08, 1e-08, 102
595512001, 0.1, 2.73e-08, 1e-08, 102
596721601, 0.0, 2.65e-08, 1e-08, 102
597931201, 0.0, 3.21e-08, 1e-08, 0
599745601, 0.3, 5.07e-08, 1e-08, 0
603979201, 0.0, 3.95e-08, 1e-08, 102
604584001, 0.94, 5.13e-08, 1e-08, 0
605188801, 0.64, 6.82e-08, 1e-08, 0
606398401, 0.0, 2.62e-08, 1e-08, 102
608817601, 0.0, 2.59e-08, 1e-08, 102
610027201, 0.0, 3.49e-08, 1e-08, 102
610632001, 0.0, 3.03e-08, 1e-08, 102
611841601, 0.0, 2.82e-08, 1e-08, 102
614260801, 0.0, 3.3e-08, 1e-08, 102
617284801, 0.0, 3.41e-08, 1e-08, 0
617889601, 0.0, 4.42e-08, 1e-08, 102
619099201, 0.0, 3.79e-08, 1e-08, 0
619704001, 0.0, 3.9e-08, 1e-08, 0
620308801, 0.0, 3.27e-08, 1e-08, 102
620913601, 0.51, 1.44e-07, 1e-08, 102
621518401, 0.0, 4.65e-08, 1e-08, 0
622123201, 0.0, 3.22e-08, 1e-08, 0
625147201, 0.0, 4.35e-08, 1e-08, 102
625752001, 0.07, 4.2e-08, 1e-08, 102
626356801, 0.0, 3.27e-08, 1e-08, 0
626961601, 0.0, 1.72e-08, 1e-08, 102
628171201, 0.17, 3.27e-08, 1e-08, 0
628776001, 0.64, 5.02e-08, 1e-08, 0
629985601, 0.0, 3.17e-08, 1e-08, 0
631195201, 0.07, 3.81e-08, 1e-08, 0
632404801, 0.0, 2.69e-08, 1e-08, 102
633614401, 0.0, 2.45e-08, 1e-08, 0
634824001, 0.95, 1.67e-07, 1e-08, 0
638452801, 0.74, 4.3e-08, 1e-08, 0
639662401, 0.0, 2.56e-08, 1e-08, 102
645710401, 0.0, 2.24e-08, 1e-08, 102
652968001, 0.0, 3.09e-07, 1e-08, 0
659016001, 0.0, 2.28e-08, 1e-08, 0
659620801, 0.0, 2.22e-08, 1e-08, 0
664459201, 0.0, 3.84e-08, 1e-08, 102
665064001, 0.35, 4.53e-08, 1e-08, 0
666273601, 0.0, 3.85e-08, 1e-08, 102
668088001, 0.24, 3.81e-08, 1e-08, 102
671112001, 0.49, 2.9e-08, 1e-08, 0
672926401, 0.0, 2.87e-08, 1e-08, 102
674740801, 0.52, 4.17e-08, 1e-08, 0
677160001, 0.0, 2.81e-08, 1e-08, 102
677764801, 0.0, 3.5e-08, 1e-08, 102
678369601, 0.0, 4.15e-08, 1e-08, 102
678974401, 0.0, 3.18e-08, 1e-08, 102
679579201, 0.0, 2.79e-08, 1e-08, 102
680184001, 0.0, 2.87e-08, 1e-08, 102
680788801, 0.0, 2.34e-08, 1e-08, 102
681393601, 0.0, 3.61e-08, 1e-08, 102
681998401, 0.17, 5.01e-08, 1e-08, 0
682603201, 0.06, 3.25e-08, 1e-08, 0
683208001, 0.0, 2.73e-08, 1e-08, 101
683812801, 0.0, 3.2e-08, 1e-08, 102
684417601, 0.0, 1.91e-08, 1e-08, 101
688046401, 0.0, 3.81e-08, 1e-08, 102
688651201, 0.0, 4.14e-08, 1e-08, 102
689256001, 0.21, 4.45e-08, 1e-08, 0
689860801, 0.15, 5.5e-08, 1e-08, 0
693489601, 0.0, 3.42e-08, 1e-08, 101
694094401, 0.0, 3.11e-08, 1e-08, 101
695304001, 0.59, 5.54e-08, 1e-08, 0
695908801, 0.67, 3.78e-08, 1e-08, 102
697118401, 0.0, 3.77e-08, 1e-08, 102
697723201, 0.61, 3.18e-08, 1e-08, 0
698328001, 0.41, 7.64e-08, 1e-08, 0
706190401, 0.21, 4.26e-08, 1e-08, 0
709819201, 0.0, 2.83e-08, 1e-08, 102
712238401, 0.29, 6e-08, 1e-08, 0
720705601, 0.38, 3.28e-08, 1e-08, 102
723729601, 0.35, 4.84e-08, 1e-08, 0
724334401, 0.9, 5.74e-08, 1e-08, 0
726148801, 0.0, 3.88e-08, 1e-08, 101
726753601, 0.41, 4.56e-08, 1e-08, 0
729172801, 0.0, 2.91e-08, 1e-08, 101
730987201, 0.75, 1.12e-07, 1e-08, 102
732196801, 0.45, 5.03e-08, 1e-08, 0
733406401, 0.75, 5.07e-08, 1e-08, 1
740664001, 0.0, 2.72e-08, 1e-08, 102
741268801, 0.37, 3.77e-08, 1e-08, 0
