timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372427201, 11.94, 8.92e-08, 5.79e-08, 1.92, 0.38, 1e-08, 0
372686401, 10.32, 1.23e-07, 7.39e-08, 2.35, 0.43, 1e-08, 0
374760001, 2.68, 7.65e-08, 5.43e-08, 2.95, 0.69, 1e-08, 0
375019201, 1.72, 1.8e-08, 2.57e-08, 2.16, 0.78, 1e-08, 0
376056001, 1.7, 3.95e-08, 4.17e-08, 2.22, 0.58, 1e-08, 0
376833601, 2.09, 3.42e-08, 3.97e-08, 1.87, 0.54, 1e-08, 0
377092801, 6.63, 9.95e-08, 1.09e-07, 2.35, 0.95, 1e-08, 0
377611201, 4.68, 4.23e-08, 3.99e-08, 1.87, 0.5, 1e-08, 0
377870401, 2.28, 4.33e-08, 4.22e-08, 2.17, 0.62, 1e-08, 0
380203201, 4.45, 9.09e-08, 5.52e-08, 2.7, 0.53, 1e-08, 0
382536001, 2.67, 1.01e-07, 7.11e-08, 3.55, 1.02, 1e-08, 0
383313601, 1.15, 5.14e-08, 5.64e-08, 10.0, 0.03, 1e-08, 0
383572801, 10.99, 2e-07, 7.5e-08, 9.05, 2.82, 1e-08, 102
384350401, 1.65, 3.18e-07, 3.23e-07, 4.02, 2.07, 1e-08, 0
385387201, 3.96, 5.02e-08, 3.6e-08, 1.98, 0.39, 1e-08, 0
386683201, 2.51, 1.11e-07, 7.69e-08, 6.73, 5.49, 1e-08, 102
392644801, 1.75, 3.99e-08, 4.95e-08, 2.56, 0.85, 1e-08, 0
393681601, 1.04, 3.27e-08, 4.06e-08, 2.52, 0.86, 1e-08, 0
393940801, 3.93, 1.13e-07, 6.42e-08, 4.43, 4.63, 1e-08, 102
394200001, 3.06, 1.01e-07, 6.61e-08, 4.66, 5.17, 1e-08, 102
394718401, 2.31, 9.4e-08, 7.48e-08, 5.42, 5.9, 1e-08, 102
396792001, 3.94, 8.57e-08, 5.94e-08, 2.81, 0.73, 1e-08, 0
397310401, 2.65, 7.32e-08, 5.51e-08, 7.14, 5.53, 1e-08, 102
397569601, 1.44, 6.23e-08, 5.86e-08, 3.91, 7.56, 1e-08, 102
398088001, 1.5, 5.7e-08, 4.78e-08, 7.62, 6.9, 1e-08, 102
398865601, 1.25, 5.6e-09, 9.57e-09, 1.34, 0.77, 1e-08, 0
399124801, 1.3, 9.14e-08, 1.38e-07, 2.97, 2.28, 1e-08, 0
399384001, 4.21, 1.17e-07, 6.78e-08, 7.81, 4.36, 1e-08, 102
402494401, 1.16, 2.48e-08, 3.68e-08, 1.96, 0.78, 1e-08, 0
403012801, 2.79, 8.31e-08, 5.79e-08, 3.37, 0.83, 1e-08, 0
403272001, 1.28, 4.35e-08, 4.74e-08, 2.57, 0.71, 1e-08, 0
404308801, 2.35, 6.29e-08, 5.41e-08, 2.45, 0.62, 1e-08, 0
404568001, 1.62, 7.19e-08, 8.12e-08, 2.78, 1.32, 1e-08, 0
404827201, 6.81, 1.76e-07, 9.1e-08, 2.64, 0.47, 1e-08, 0
405345601, 1.82, 1.06e-07, 8.81e-08, 3.6, 1.09, 1e-08, 0
405604801, 1.09, 4.39e-08, 7.84e-08, 2.22, 1.09, 1e-08, 0
405864001, 34.46, 2.79e-07, 8.1e-08, 2.51, 0.27, 1e-08, 0
406123201, 11.66, 1.24e-07, 5.91e-08, 2.34, 0.35, 1e-08, 0
406382401, 67.58, 2.95e-07, 7.4e-08, 2.3, 0.2, 1e-08, 0
406641601, 1.21, 5.9e-09, 1.02e-08, 1.68, 0.84, 1e-08, 0
406900801, 7.5, 9.88e-08, 5.64e-08, 2.73, 0.6, 1e-08, 0
407419201, 8.38, 1.47e-07, 6.59e-08, 3.12, 0.66, 1e-08, 0
407678401, 6.41, 8.82e-08, 5.6e-08, 2.41, 0.48, 1e-08, 0
407937601, 1.52, 5.2e-08, 4.9e-08, 2.64, 0.74, 1e-08, 0
408196801, 1.16, 2.1e-08, 2.49e-08, 2.28, 0.65, 1e-08, 0
408456001, 1.73, 1.5e-08, 1.85e-08, 1.85, 0.6, 1e-08, 0
408715201, 3.63, 9.96e-08, 6.82e-08, 3.49, 5.27, 1e-08, 102
408974401, 15.9, 1.01e-07, 4.7e-08, 2.4, 0.35, 1e-08, 0
409233601, 3.45, 4.41e-08, 3.43e-08, 2.24, 0.46, 1e-08, 0
410011201, 8.18, 2.59e-08, 2.3e-08, 1.92, 0.47, 1e-08, 0
410270401, 2.5, 4.5e-08, 8.58e-08, 2.61, 1.61, 1e-08, 0
410529601, 2.78, 9.27e-08, 6.14e-08, 3.82, 5.72, 1e-08, 102
410788801, 2.18, 1.16e-07, 9.01e-08, 3.73, 1.86, 1e-08, 0
411566401, 2.4, 4.46e-07, 3.55e-07, 5.64, 6.45, 1e-08, 102
412084801, 5.49, 2.13e-08, 3.02e-08, 1.31, 0.71, 1e-08, 0
413380801, 4.69, 1.75e-08, 2.3e-08, 1.86, 0.6, 1e-08, 0
413899201, 3.81, 9e-08, 5.63e-08, 3.26, 0.85, 1e-08, 0
414158401, 6.11, 1e-07, 4.92e-08, 2.71, 0.49, 1e-08, 0
414676801, 4.57, 9.81e-08, 5.48e-08, 3.08, 0.55, 1e-08, 0
415195201, 1.64, 4.1e-08, 4.21e-08, 2.74, 1.18, 1e-08, 0
415454401, 2.23, 7.56e-08, 7.94e-08, 2.85, 0.83, 1e-08, 0
415713601, 2.75, 8.5e-08, 8.63e-08, 2.29, 0.63, 1e-08, 0
415972801, 12.23, 6.42e-07, 2.77e-07, 3.31, 0.56, 1e-08, 0
416232001, 3.0, 1.6e-07, 1.13e-07, 3.5, 1.13, 1e-08, 0
416491201, 16.86, 2.16e-07, 8.2e-08, 2.56, 0.35, 1e-08, 0
416750401, 6.26, 2.55e-07, 1.6e-07, 2.79, 0.6, 1e-08, 0
417009601, 1.51, 1.56e-07, 1.56e-07, 2.82, 1.33, 1e-08, 0
417268801, 19.04, 3.28e-07, 1.23e-07, 2.67, 0.34, 1e-08, 0
417528001, 9.79, 1.65e-07, 8.01e-08, 2.61, 0.42, 1e-08, 0
417787201, 1.82, 8.82e-08, 6.78e-08, 8.88, 6.09, 1e-08, 102
418046401, 1.54, 6.29e-08, 9.83e-08, 2.29, 1.13, 1e-08, 0
418564801, 3.54, 1.68e-08, 2.53e-08, 1.86, 0.67, 1e-08, 0
418824001, 20.58, 2.36e-07, 7.05e-08, 3.15, 0.42, 1e-08, 0
419083201, 8.67, 1.29e-07, 5.61e-08, 3.04, 0.54, 1e-08, 0
419342401, 11.04, 1.3e-07, 5.93e-08, 2.74, 0.43, 1e-08, 0
419601601, 3.11, 4.47e-09, 6.34e-09, 1.41, 0.65, 1e-08, 0
419860801, 13.12, 2.18e-07, 8.2e-08, 3.27, 0.56, 1e-08, 0
421156801, 5.31, 1.43e-07, 7.41e-08, 5.83, 3.91, 1e-08, 102
422452801, 2.13, 1.08e-07, 7.72e-08, 6.83, 5.79, 1e-08, 102
422712001, 2.47, 1.12e-07, 8.12e-08, 5.5, 5.72, 1e-08, 102
422971201, 3.08, 5.56e-08, 6.53e-08, 2.44, 0.87, 1e-08, 0
423230401, 6.82, 8.86e-08, 5.76e-08, 2.38, 0.47, 1e-08, 0
424008001, 3.11, 1.41e-07, 8.8e-08, 4.6, 4.96, 1e-08, 102
424526401, 1.75, 3.29e-08, 3.97e-08, 2.33, 0.75, 1e-08, 0
424785601, 4.33, 1.22e-07, 6.81e-08, 3.68, 0.86, 1e-08, 0
425304001, 4.64, 4.83e-08, 3.85e-08, 2.08, 0.46, 1e-08, 0
425563201, 1.33, 7.39e-08, 8.01e-08, 4.24, 7.59, 1e-08, 102
425822401, 1.8, 6.26e-08, 5.52e-08, 2.8, 0.76, 1e-08, 0
426340801, 2.79, 2.68e-08, 2.96e-08, 2.13, 0.62, 1e-08, 0
426859201, 4.75, 1.46e-07, 7.99e-08, 5.06, 4.06, 1e-08, 102
427118401, 6.31, 1.35e-07, 7.19e-08, 3.44, 0.77, 1e-08, 0
427377601, 1.96, 4.75e-08, 4e-08, 2.68, 0.64, 1e-08, 0
427636801, 3.92, 4.58e-08, 4.1e-08, 2.45, 0.69, 1e-08, 0
428155201, 3.95, 8.66e-08, 5.26e-08, 3.02, 0.58, 1e-08, 0
428673601, 4.16, 6.49e-08, 5.12e-08, 2.44, 0.53, 1e-08, 0
429710401, 4.38, 3e-07, 2.26e-07, 3.01, 0.76, 1e-08, 0
430747201, 1.95, 1.31e-07, 1.29e-07, 3.01, 0.96, 1e-08, 0
431265601, 5.53, 1.76e-07, 9.19e-08, 7.04, 3.85, 1e-08, 102
431784001, 6.63, 1.38e-07, 6.09e-08, 6.24, 3.51, 1e-08, 102
432302401, 7.09, 4.13e-08, 3.45e-08, 2.11, 0.44, 1e-08, 0
432820801, 5.41, 4.1e-08, 3.31e-08, 2.13, 0.46, 1e-08, 0
433080001, 1.66, 5.15e-08, 4.15e-08, 8.33, 6.46, 1e-08, 102
433857601, 8.76, 2.53e-07, 1.08e-07, 3.35, 0.5, 1e-08, 0
434635201, 16.29, 7.43e-07, 2.53e-07, 4.28, 0.88, 1e-08, 0
434894401, 4.77, 2.46e-07, 1.43e-07, 3.16, 0.72, 1e-08, 0
435672001, 5.91, 2.56e-07, 1.44e-07, 2.85, 0.49, 1e-08, 0
437486401, 3.47, 7.3e-08, 5.68e-08, 2.62, 0.57, 1e-08, 0
437745601, 2.55, 6.91e-08, 5.41e-08, 2.69, 0.63, 1e-08, 0
439041601, 1.44, 3.29e-07, 3.29e-07, 4.1, 2.25, 1e-08, 0
439300801, 1.24, 9.28e-08, 9.75e-08, 3.4, 1.78, 1e-08, 0
440078401, 1.24, 1.17e-08, 2.04e-08, 2.0, 0.95, 1e-08, 0
441374401, 3.75, 1.05e-07, 7.78e-08, 2.99, 0.8, 1e-08, 0
442670401, 9.32, 2e-07, 8e-08, 6.07, 3.07, 1e-08, 102
443188801, 1.46, 2.61e-08, 3.89e-08, 2.04, 0.75, 1e-08, 0
443707201, 3.18, 7.24e-09, 1.02e-08, 1.45, 0.62, 1e-08, 0
447595201, 2.33, 5.18e-08, 4.47e-08, 2.53, 0.58, 1e-08, 0
448113601, 6.31, 1.46e-07, 6.9e-08, 6.45, 3.68, 1e-08, 102
449409601, 12.55, 1.74e-09, 2.08e-09, 0.0, 0, 1e-08, 0
453038401, 1.11, 2.32e-08, 3.5e-08, 2.12, 0.88, 1e-08, 0
453297601, 2.98, 9.79e-08, 6.33e-08, 6.58, 5.19, 1e-08, 102
454075201, 1.16, 4.07e-08, 5.05e-08, 2.25, 0.84, 1e-08, 0
454852801, 1.36, 4.76e-08, 5.17e-08, 2.22, 0.71, 1e-08, 0
455371201, 2.58, 1.28e-07, 9.41e-08, 3.99, 1.61, 1e-08, 0
455630401, 9.45, 1.65e-07, 8.7e-08, 2.51, 0.45, 1e-08, 0
457185601, 1.76, 4.63e-08, 4.67e-08, 2.64, 0.81, 1e-08, 0
457963201, 1.26, 1.79e-08, 2.3e-08, 1.87, 0.55, 1e-08, 0
460555201, 1.56, 6.83e-08, 1.41e-06, 9.88, 5.68, 1e-08, 0
461851201, 5.94, 4.5e-08, 3.58e-08, 2.12, 0.45, 1e-08, 0
462369601, 1.73, 6.36e-08, 5.64e-08, 3.51, 2.04, 1e-08, 0
464443201, 1.99, 2e-08, 3.17e-08, 1.8, 0.76, 1e-08, 0
464702401, 1.32, 7.15e-08, 7.17e-08, 2.75, 1.17, 1e-08, 0
466257601, 4.44, 1.05e-07, 5.62e-08, 5.85, 4.39, 1e-08, 102
467035201, 2.26, 2.21e-08, 3.12e-08, 1.97, 0.8, 1e-08, 0
467294401, 1.68, 1.88e-08, 2.51e-08, 1.87, 0.61, 1e-08, 0
468590401, 5.58, 1.55e-07, 8.09e-08, 3.45, 0.82, 1e-08, 0
469108801, 4.13, 1.41e-07, 8.7e-08, 3.05, 0.7, 1e-08, 0
471441601, 3.05, 1.04e-07, 6.71e-08, 4.54, 1.67, 1e-08, 0
472219201, 3.52, 1.06e-07, 6.6e-08, 3.53, 0.97, 1e-08, 0
472737601, 9.53, 1.93e-07, 7.7e-08, 6.95, 3.12, 1e-08, 102
473256001, 3.5, 1.48e-08, 1.67e-08, 1.51, 0.52, 1e-08, 0
473515201, 1.89, 9.79e-08, 1.54e-06, 7.09, 4.32, 1e-08, 0
473774401, 2.3, 1.09e-07, 7.88e-08, 6.01, 6.15, 1e-08, 102
474292801, 1.78, 9.79e-08, 7.93e-08, 10.0, 0, 1e-08, 0
474811201, 2.07, 7.56e-08, 6.14e-08, 3.33, 1.29, 1e-08, 0
475588801, 2.29, 7.46e-08, 5.96e-08, 10.0, 0, 1e-08, 0
476107201, 4.2, 1.05e-07, 6.01e-08, 8.02, 4.43, 1e-08, 102
476884801, 4.8, 7.25e-09, 1.02e-08, 1.38, 0.65, 1e-08, 0
477403201, 1.09, 6.37e-08, 6.81e-08, 3.09, 0.97, 1e-08, 0
479736001, 1.22, 1.41e-08, 1.99e-08, 1.85, 0.65, 1e-08, 0
481032001, 3.31, 1.05e-07, 6.99e-08, 3.31, 0.79, 1e-08, 0
481809601, 3.7, 1.33e-07, 7.98e-08, 4.1, 1.66, 1e-08, 0
482068801, 1.3, 7.11e-09, 9.9e-09, 1.23, 0.67, 1e-08, 0
482328001, 6.48, 6.15e-08, 6.23e-08, 2.11, 0.53, 1e-08, 0
482587201, 2.38, 1.04e-07, 7.91e-08, 3.98, 1.42, 1e-08, 0
484920001, 3.37, 9.99e-08, 6.3e-08, 4.36, 1.32, 1e-08, 0
486993601, 2.32, 1.39e-08, 2.2e-08, 1.72, 0.75, 1e-08, 0
487771201, 6.63, 2.53e-08, 1.91e-08, 1.53, 0.32, 1e-08, 0
488289601, 4.78, 1.3e-07, 7.3e-08, 3.55, 0.99, 1e-08, 0
491140801, 3.18, 1.51e-08, 2.01e-08, 1.52, 0.58, 1e-08, 0
494251201, 3.79, 1.1e-07, 6.42e-08, 3.93, 1.13, 1e-08, 0
496065601, 1.15, 6.86e-08, 7.02e-08, 5.91, 8.18, 1e-08, 102
497620801, 3.39, 5.83e-08, 5.08e-08, 2.23, 0.53, 1e-08, 0
498139201, 3.25, 1.16e-08, 2.03e-08, 1.5, 0.86, 1e-08, 0
499953601, 9.09, 2.75e-07, 1.09e-07, 3.69, 0.63, 1e-08, 0
501249601, 1.31, 8.54e-08, 8.47e-08, 3.66, 1.49, 1e-08, 0
503841601, 9.21, 3.99e-07, 1.88e-07, 3.32, 0.78, 1e-08, 0
507211201, 1.37, 6.85e-09, 1.12e-08, 1.64, 0.77, 1e-08, 0
510062401, 1.8, 1.36e-07, 1.08e-07, 4.92, 6.32, 1e-08, 102
510321601, 4.52, 1.13e-07, 7e-08, 2.88, 0.69, 1e-08, 0
515764801, 5.11, 1.42e-07, 7.32e-08, 3.86, 4.42, 1e-08, 102
519134401, 1.22, 6.61e-08, 7.26e-08, 10.0, 0, 1e-08, 0
524059201, 1.49, 9.29e-08, 9.01e-08, 3.56, 1.19, 1e-08, 0
524836801, 1.11, 2.3e-09, 3.34e-09, 0.2, 1.66, 1e-08, 0
525096001, 3.87, 9.06e-08, 5.54e-08, 7.09, 4.7, 1e-08, 102
525873601, 4.2, 1.04e-07, 5.88e-08, 4.84, 4.56, 1e-08, 102
527947201, 4.91, 1.75e-08, 1.73e-08, 1.48, 0.44, 1e-08, 0
528206401, 2.57, 7.82e-08, 7.97e-08, 2.58, 0.92, 1e-08, 0
529502401, 4.45, 1.31e-07, 7.01e-08, 5.24, 4.4, 1e-08, 102
531057601, 1.78, 6.89e-08, 5.8e-08, 3.46, 2.29, 1e-08, 0
531576001, 2.14, 1.13e-08, 1.38e-08, 1.59, 0.56, 1e-08, 0
531835201, 3.25, 3.58e-08, 3.26e-08, 1.92, 0.49, 1e-08, 0
532094401, 1.19, 6.22e-08, 6.29e-08, 3.43, 1.18, 1e-08, 0
534686401, 6.22, 6.75e-08, 4.55e-08, 2.36, 0.48, 1e-08, 0
535464001, 6.34, 2.06e-08, 2.07e-08, 1.76, 0.44, 1e-08, 0
536760001, 1.05, 4.22e-08, 5.47e-08, 2.61, 0.89, 1e-08, 0
537278401, 3.71, 9.84e-09, 1.37e-08, 1.53, 0.67, 1e-08, 0
537537601, 1.57, 9.54e-08, 8.85e-08, 3.3, 1.2, 1e-08, 0
539870401, 1.78, 2.9e-09, 3.78e-09, 0.96, 0.64, 1e-08, 0
541944001, 2.04, 2.84e-08, 3.23e-08, 2.05, 0.61, 1e-08, 0
544795201, 3.17, 7.63e-09, 1.03e-08, 1.6, 0.57, 1e-08, 0
545054401, 4.77, 3.43e-08, 2.75e-08, 2.08, 0.44, 1e-08, 0
545313601, 7.72, 6.3e-08, 3.65e-08, 2.55, 0.49, 1e-08, 0
546350401, 3.89, 4.93e-08, 4.69e-08, 2.57, 0.69, 1e-08, 0
547905601, 5.83, 1.48e-07, 7.38e-08, 3.46, 0.78, 1e-08, 0
548424001, 1.63, 5.06e-09, 8.52e-09, 1.71, 0.87, 1e-08, 0
549201601, 2.8, 1.95e-07, 1.53e-07, 10.0, 0, 1e-08, 0
553348801, 4.91, 1.52e-06, 8.61e-07, 7.38, 4.42, 1e-08, 102
553608001, 176.79, 0.000702, 0.000104, 5.22, 0.09, 1e-08, 0
553867201, 6.5, 0.000243, 0.000131, 4.6, 0.32, 1e-08, 0
554126401, 61.59, 4.19, 0, 10.0, 0, 1e-08, 0
554644801, 7.26, 1.03e-07, 4.4e-08, 6.83, 3.36, 1e-08, 102
555940801, 1.03, 1.71e-07, 2.06e-07, 2.85, 1.06, 1e-08, 0
560606401, 4.66, 1.11e-07, 6.9e-08, 2.83, 0.6, 1e-08, 0
561124801, 1.19, 5.36e-08, 5.35e-08, 4.57, 1.95, 1e-08, 0
561643201, 10.4, 5.58e-08, 3.97e-08, 2.31, 0.44, 1e-08, 0
561902401, 6.3, 3.7e-08, 3.26e-08, 2.03, 0.5, 1e-08, 0
565012801, 5.28, 2.05e-08, 3.12e-08, 1.6, 0.68, 1e-08, 0
567086401, 352.03, 0.00043, 4.8e-05, 4.94, 0.07, 1e-08, 0
568123201, 3.97, 1.33e-07, 1.47e-07, 1.95, 0.62, 1e-08, 0
568641601, 4.33, 1.48e-07, 8.69e-08, 3.27, 0.76, 1e-08, 0
569937601, 2.02, 1.02e-07, 8.22e-08, 4.27, 6.67, 1e-08, 102
570196801, 3.11, 8.61e-08, 9.29e-08, 2.5, 0.89, 1e-08, 0
570456001, 10.81, 1.01e-06, 4.49e-07, 3.76, 0.89, 1e-08, 0
572011201, 3.69, 2.99e-07, 2.01e-07, 2.68, 0.71, 1e-08, 0
