timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518097601, 7.38, 4.98e-08, 3.14e-08, 2.16, 0.38, 1e-08, 0
525960001, 1.65, 4.07e-08, 3.48e-08, 6.07, 6.44, 1e-08, 102
527774401, 2.79, 6.5e-09, 7.7e-09, 1.56, 0.51, 1e-08, 0
529588801, 7.01, 9.1e-08, 1.61e-06, 8.79, 4.86, 1e-08, 0
531403201, 1.7, 8.73e-09, 1.07e-08, 1.68, 0.58, 1e-08, 0
532008001, 1.4, 2.8e-08, 3.36e-08, 2.44, 0.82, 1e-08, 0
534427201, 4.25, 5.46e-08, 3.78e-08, 2.83, 0.66, 1e-08, 0
535636801, 3.47, 4.98e-09, 6.74e-09, 1.63, 0.55, 1e-08, 0
537451201, 3.42, 1.81e-08, 3.3e-08, 2.02, 0.85, 1e-08, 0
544708801, 1.79, 3.1e-09, 4.62e-09, 1.55, 0.57, 1e-08, 0
545313601, 6.86, 3.75e-08, 2.29e-08, 2.48, 0.47, 1e-08, 0
546523201, 1.55, 2.03e-08, 2.92e-08, 2.64, 1.04, 1e-08, 0
547732801, 5.76, 1.46e-07, 7.32e-08, 3.44, 0.78, 1e-08, 0
548942401, 2.9, 2.91e-07, 2.6e-07, 10.0, 0, 1e-08, 0
553780801, 226.71, 0.000679, 8.9e-05, 5.2, 0.08, 1e-08, 0
554385601, 5.06, 6.01e-08, 2.83e-08, 8.43, 3.78, 1e-08, 102
554990401, 3.25, 9.73e-08, 6.08e-08, 6.92, 4.91, 1e-08, 102
560433601, 4.76, 1.13e-07, 6.92e-08, 2.84, 0.6, 1e-08, 0
561643201, 14.23, 2.8e-08, 1.83e-08, 1.97, 0.34, 1e-08, 0
565272001, 2.97, 6.36e-09, 1.11e-08, 1.64, 0.75, 1e-08, 0
567086401, 8.94, 1.02e-06, 5.39e-07, 3.91, 0.98, 1e-08, 0
568296001, 3.47, 2.02e-07, 1.37e-07, 2.99, 0.99, 1e-08, 0
570110401, 4.03, 1.02e-07, 6.59e-08, 3.32, 1.04, 1e-08, 0
572529601, 1.84, 2.43e-08, 2.91e-08, 2.27, 0.63, 1e-08, 0
576158401, 1.93, 4.08e-08, 3.58e-08, 2.98, 0.81, 1e-08, 0
577972801, 1.17, 4.56e-08, 5.18e-08, 4.69, 7.84, 1e-08, 102
580392001, 1.63, 4.61e-09, 6.82e-09, 1.59, 0.68, 1e-08, 0
582811201, 5.83, 9.8e-08, 4.89e-08, 7.69, 3.77, 1e-08, 102
583416001, 3.0, 7.46e-08, 4.4e-07, 10.0, 0, 1e-08, 102
584625601, 3.95, 1.65e-07, 1.1e-07, 10.0, 0, 1e-08, 0
585230401, 4.8, 5.36e-07, 3.16e-07, 4.81, 1.93, 1e-08, 0
586440001, 3.94, 3.53e-08, 2.74e-08, 2.34, 0.49, 1e-08, 0
587649601, 1.46, 5.49e-08, 5.03e-08, 3.66, 1.39, 1e-08, 0
591883201, 1.39, 5.56e-08, 5.52e-08, 4.13, 7.26, 1e-08, 102
593697601, 3.07, 5.74e-08, 4.25e-08, 3.02, 1.4, 1e-08, 0
594907201, 1.3, 2.79e-08, 2.84e-08, 2.63, 0.72, 1e-08, 0
597326401, 4.75, 1e-07, 5.2e-08, 5.72, 4.08, 1e-08, 102
597931201, 3.64, 1.3e-08, 1.38e-08, 1.78, 0.47, 1e-08, 0
603374401, 2.86, 3.33e-08, 3.16e-08, 2.3, 0.66, 1e-08, 0
603979201, 1.61, 4.53e-08, 3.96e-08, 4.73, 2.25, 1e-08, 0
605793601, 1.11, 2.38e-08, 2.92e-08, 2.21, 0.64, 1e-08, 0
609422401, 3.77, 5.98e-09, 6.23e-09, 1.38, 0.45, 1e-08, 0
610027201, 5.07, 1.07e-07, 5.78e-08, 3.62, 1.07, 1e-08, 0
611841601, 1.23, 5.84e-09, 1.07e-08, 1.88, 0.88, 1e-08, 0
617284801, 1.9, 4.71e-08, 6.19e-08, 2.1, 0.68, 1e-08, 0
617889601, 5.6, 1.42e-07, 7.39e-08, 3.66, 0.8, 1e-08, 0
619704001, 3.02, 8.81e-08, 5.38e-08, 5.94, 4.92, 1e-08, 102
620308801, 6.01, 4.7e-08, 4.57e-08, 2.42, 0.66, 1e-08, 0
629985601, 1.25, 3.23e-08, 3.35e-08, 2.65, 0.64, 1e-08, 0
630590401, 3.3, 2.61e-07, 1.73e-07, 5.06, 1.72, 1e-08, 0
631195201, 13.25, 1.22e-06, 4.52e-07, 8.73, 2.84, 1e-08, 102
631800001, 1.68, 1.43e-07, 1.3e-07, 4.36, 7.66, 1e-08, 102
634219201, 2.43, 7.19e-08, 5.21e-08, 5.3, 5.47, 1e-08, 102
635428801, 5.8, 3.32e-08, 2.11e-08, 2.06, 0.38, 1e-08, 0
636033601, 2.49, 4.75e-08, 3.34e-08, 3.76, 1.39, 1e-08, 0
637848001, 2.13, 2.76e-08, 3.02e-08, 2.16, 0.57, 1e-08, 0
639057601, 11.32, 1.26e-07, 4.51e-08, 6.44, 2.75, 1e-08, 102
639662401, 3.04, 6.1e-08, 3.91e-08, 3.85, 1.33, 1e-08, 0
640267201, 1.59, 4.89e-08, 4.25e-08, 4.41, 2.43, 1e-08, 0
640872001, 5.03, 6.35e-08, 3.73e-08, 2.59, 0.48, 1e-08, 0
641476801, 7.75, 1.03e-07, 5.4e-08, 2.69, 0.55, 1e-08, 0
642081601, 8.63, 9.74e-08, 5.57e-08, 2.73, 0.52, 1e-08, 0
642686401, 20.48, 1.15e-07, 5.29e-08, 2.39, 0.32, 1e-08, 0
643896001, 8.6, 1.07e-07, 4.21e-08, 7.13, 3.02, 1e-08, 102
644500801, 1.74, 1.18e-07, 1.05e-07, 2.91, 1.07, 1e-08, 0
645710401, 1.67, 2.19e-07, 1.98e-07, 3.65, 1.26, 1e-08, 0
646315201, 7.64, 8.9e-08, 4.81e-08, 2.5, 0.43, 1e-08, 0
646920001, 1.41, 5.82e-08, 5.3e-08, 5.44, 7.01, 1e-08, 102
647524801, 2.19, 6e-08, 5.72e-08, 3.18, 1.69, 1e-08, 0
648129601, 5.31, 2.2e-08, 2.77e-08, 1.92, 0.56, 1e-08, 0
649339201, 2.33, 2.15e-07, 1.78e-07, 4.29, 2.69, 1e-08, 0
651153601, 1.32, 4.85e-08, 4.63e-08, 3.74, 1.39, 1e-08, 0
653572801, 1.49, 4.09e-08, 3.68e-08, 3.88, 2.18, 1e-08, 0
660225601, 1.28, 2.13e-08, 3.39e-08, 2.22, 0.87, 1e-08, 0
662644801, 8.03, 9.04e-09, 1.16e-08, 1.0, 0.62, 1e-08, 0
663249601, 18.24, 1.85e-06, 5.9e-07, 4.47, 1, 1e-08, 0
663854401, 4.91, 1.17e-07, 8.22e-08, 2.97, 0.83, 1e-08, 0
664459201, 1.8, 5.21e-08, 4.27e-08, 3.31, 1.43, 1e-08, 0
666273601, 3.13, 6.53e-08, 4.97e-08, 2.85, 0.73, 1e-08, 0
666878401, 1.67, 5.16e-08, 5.02e-08, 3.1, 1.1, 1e-08, 0
668088001, 6.0, 1.01e-08, 1.23e-08, 1.75, 0.56, 1e-08, 0
668692801, 3.05, 6.66e-08, 4.26e-08, 4.19, 1.53, 1e-08, 0
669297601, 1.77, 2.14e-08, 2.62e-08, 2.22, 0.64, 1e-08, 0
671112001, 1.15, 1.02e-08, 1.39e-08, 1.89, 0.61, 1e-08, 0
671716801, 14.4, 9.9e-08, 3.79e-08, 2.54, 0.34, 1e-08, 0
672321601, 11.49, 8.15e-08, 4.05e-08, 2.58, 0.35, 1e-08, 0
672926401, 1.33, 4.12e-08, 4.02e-08, 3.26, 1.46, 1e-08, 0
676555201, 335.28, 0.003, 0.0004, 6.04, 0.08, 1e-08, 0
681393601, 6.25, 4.61e-07, 2.41e-07, 5.3, 1.62, 1e-08, 0
682603201, 1.59, 4.11e-08, 3.56e-08, 7.58, 6.62, 1e-08, 102
691070401, 2.65, 7.69e-08, 5.43e-08, 3.83, 1.35, 1e-08, 0
692280001, 2.7, 4.5e-08, 4.16e-08, 2.73, 0.8, 1e-08, 0
694094401, 1.69, 5.62e-08, 4.98e-08, 3.47, 1.42, 1e-08, 0
694699201, 4.0, 1.33e-07, 7.69e-08, 7.87, 4.64, 1e-08, 102
695304001, 34.79, 5.08e-06, 1.26e-06, 4.82, 0.69, 1e-08, 0
697118401, 4.36, 2.03e-08, 1.6e-08, 1.81, 0.39, 1e-08, 0
702561601, 5.42, 1.14e-07, 5.2e-08, 7.05, 3.6, 1e-08, 102
711028801, 3.87, 2.58e-08, 2.28e-08, 2.01, 0.47, 1e-08, 0
714052801, 4.38, 6.04e-08, 3.39e-08, 10.0, 0, 1e-08, 0
726753601, 1.22, 7.49e-08, 8.2e-08, 2.62, 0.78, 1e-08, 0
733406401, 2.9, 6.23e-08, 4.46e-08, 2.92, 0.65, 1e-08, 0
737640001, 1.42, 2.15e-08, 2.81e-08, 2.08, 0.74, 1e-08, 0
739454401, 1.72, 1.85e-08, 2.35e-08, 2.15, 0.68, 1e-08, 0
740059201, 6.22, 0.000356, 0.000218, 3.1, 0.71, 1e-08, 0
741873601, 4.84, 6.34e-09, 8.14e-09, 1.49, 0.53, 1e-08, 0
