timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271857601, 0.0, 4.07e-08, 1e-08, 102
272116801, 0.0, 5.99e-08, 1e-08, 0
272894401, 0.0, 7.4e-08, 1e-08, 102
273153601, 0.0, 8.37e-08, 1e-08, 102
273412801, 0.0, 5.32e-08, 1e-08, 102
273672001, 0.03, 8.59e-08, 1e-08, 0
273931201, 0.24, 7.02e-08, 1e-08, 102
274190401, 0.02, 9.66e-08, 1e-08, 0
274449601, 0.64, 6.8e-08, 1e-08, 0
274708801, 0.0, 9.46e-08, 1e-08, 102
275227201, 0.01, 8.69e-08, 1e-08, 0
275486401, 0.0, 5.88e-08, 1e-08, 0
276004801, 0.0, 6.2e-08, 1e-08, 0
276523201, 0.13, 6.94e-08, 1e-08, 0
277300801, 0.0, 3.9e-08, 1e-08, 102
277560001, 0.07, 8.61e-08, 1e-08, 102
277819201, 0.53, 6.39e-08, 1e-08, 0
278078401, 0.23, 9.27e-08, 1e-08, 0
278856001, 0.39, 9.17e-08, 1e-08, 0
279374401, 0.0, 7.46e-08, 1e-08, 0
279633601, 0.1, 8.33e-08, 1e-08, 102
280411201, 0.46, 7.71e-08, 1e-08, 1
280670401, 0.0, 5.33e-08, 1e-08, 102
281188801, 0.0, 8.24e-08, 1e-08, 102
281448001, 0.0, 6.21e-08, 1e-08, 0
282484801, 0.0, 5.89e-08, 1e-08, 0
282744001, 0.0, 5.21e-08, 1e-08, 102
283262401, 0.6, 1.1e-07, 1e-08, 0
283521601, 0.0, 7.2e-08, 1e-08, 0
283780801, 0.0, 6.64e-08, 1e-08, 102
284040001, 0.0, 5.53e-08, 1e-08, 102
284299201, 0.0, 7.94e-08, 1e-08, 102
284558401, 0.24, 6.45e-08, 1e-08, 0
284817601, 0.18, 7.57e-08, 1e-08, 1
285076801, 0.0, 8.71e-08, 1e-08, 102
285595201, 0.0, 4.91e-08, 1e-08, 102
285854401, 0.0, 7.34e-08, 1e-08, 102
286113601, 0.0, 4.59e-08, 1e-08, 102
286372801, 0.0, 4.35e-08, 1e-08, 102
286891201, 0.0, 5.07e-08, 1e-08, 0
288446401, 0.0, 7.05e-08, 1e-08, 0
290520001, 0.0, 6.86e-08, 1e-08, 0
291038401, 0.75, 9.02e-08, 1e-08, 0
291297601, 0.43, 9.24e-08, 1e-08, 0
292852801, 0.04, 7.61e-08, 1e-08, 0
293630401, 0.0, 6.47e-08, 1e-08, 102
294926401, 0.0, 5.22e-08, 1e-08, 102
295185601, 0.0, 5.48e-08, 1e-08, 102
296222401, 0.0, 7.09e-08, 1e-08, 0
296481601, 0.05, 7.26e-08, 1e-08, 0
297259201, 0.27, 7.07e-08, 1e-08, 0
297518401, 0.0, 7.53e-08, 1e-08, 0
298036801, 0.0, 5.56e-08, 1e-08, 0
298296001, 0.77, 1.06e-07, 1e-08, 0
298555201, 0.02, 8.5e-08, 1e-08, 0
299073601, 0.0, 7.51e-08, 1e-08, 102
299332801, 0.0, 4.96e-08, 1e-08, 102
300110401, 0.0, 4.41e-08, 1e-08, 102
300628801, 0.0, 4.28e-08, 1e-08, 102
301147201, 0.71, 8.52e-08, 1e-08, 0
302702401, 0.67, 1.02e-07, 1e-08, 102
303220801, 0.0, 9.44e-08, 1e-08, 0
303480001, 0.0, 7.12e-08, 1e-08, 102
304257601, 0.0, 5.38e-08, 1e-08, 102
304516801, 0.09, 5.84e-08, 1e-08, 0
304776001, 0.0, 5.86e-08, 1e-08, 102
305035201, 0.0, 6.05e-08, 1e-08, 102
305294401, 0.0, 7.01e-08, 1e-08, 0
305812801, 0.0, 6.84e-08, 1e-08, 102
306072001, 0.0, 5e-08, 1e-08, 102
306331201, 0.0, 6.46e-08, 1e-08, 102
306590401, 0.06, 9.11e-08, 1e-08, 0
306849601, 0.0, 7.87e-08, 1e-08, 1
307108801, 0.12, 1.24e-07, 1e-08, 0
308145601, 0.0, 8.28e-08, 1e-08, 102
308404801, 0.0, 4.9e-08, 1e-08, 102
308923201, 0.71, 6.97e-08, 1e-08, 102
309182401, 0.0, 4.29e-08, 1e-08, 102
309960001, 0.85, 7.99e-08, 1e-08, 0
310478401, 0.04, 7.09e-08, 1e-08, 0
310737601, 0.0, 4.49e-08, 1e-08, 102
310996801, 0.0, 5.05e-08, 1e-08, 102
311256001, 0.32, 8.71e-08, 1e-08, 0
312033601, 0.0, 8.83e-08, 1e-08, 102
312292801, 0.0, 6.32e-08, 1e-08, 0
312811201, 0.0, 6.2e-08, 1e-08, 102
313070401, 0.92, 1.05e-07, 1e-08, 102
313848001, 0.0, 5.8e-08, 1e-08, 0
314107201, 0.0, 5.7e-08, 1e-08, 0
314366401, 0.0, 6.55e-08, 1e-08, 0
314884801, 0.45, 7.22e-08, 1e-08, 0
315144001, 0.0, 4.48e-08, 1e-08, 102
315403201, 0.15, 8.38e-08, 1e-08, 102
315662401, 0.0, 9.03e-08, 1e-08, 0
316180801, 0.04, 7.87e-08, 1e-08, 0
316699201, 0.0, 6.51e-08, 1e-08, 102
316958401, 0.76, 8.92e-08, 1e-08, 0
317217601, 0.98, 1.1e-07, 1e-08, 0
317476801, 0.39, 7.18e-08, 1e-08, 102
320068801, 0.05, 1.03e-07, 1e-08, 0
320328001, 0.0, 6.14e-08, 1e-08, 102
320846401, 0.82, 7.75e-08, 1e-08, 0
321624001, 0.85, 6.61e-08, 1e-08, 102
321883201, 0.0, 8.09e-08, 1e-08, 102
322142401, 0.0, 8.49e-08, 1e-08, 102
322401601, 0.0, 7.01e-08, 1e-08, 102
322660801, 0.32, 7.22e-08, 1e-08, 102
323697601, 0.33, 6.25e-08, 1e-08, 0
323956801, 0.0, 5.52e-08, 1e-08, 0
324475201, 0.0, 6.56e-08, 1e-08, 0
324734401, 0.0, 1.22e-07, 1e-08, 0
325252801, 0.0, 6.73e-08, 1e-08, 0
325512001, 0.43, 1.09e-07, 1e-08, 0
325771201, 0.0, 6.71e-08, 1e-08, 102
326030401, 0.65, 1.01e-07, 1e-08, 102
326808001, 0.76, 7.44e-08, 1e-08, 0
327067201, 0.0, 6.72e-08, 1e-08, 0
327326401, 0.04, 7.62e-08, 1e-08, 0
327844801, 0.03, 6.85e-08, 1e-08, 0
328104001, 0.0, 6.37e-08, 1e-08, 102
328363201, 0.0, 6.3e-08, 1e-08, 0
330696001, 0.29, 9.49e-08, 1e-08, 0
331732801, 0.0, 6.52e-08, 1e-08, 102
331992001, 0.0, 6.54e-08, 1e-08, 102
332510401, 0.0, 7.18e-08, 1e-08, 0
333028801, 0.02, 6.55e-08, 1e-08, 0
333288001, 0.0, 6.24e-08, 1e-08, 102
333547201, 0.92, 7.42e-08, 1e-08, 0
333806401, 0.0, 8.36e-08, 1e-08, 0
334065601, 0.85, 1.12e-07, 1e-08, 102
334324801, 0.1, 7.4e-08, 1e-08, 102
334584001, 0.0, 6.2e-08, 1e-08, 0
335620801, 0.0, 7.31e-08, 1e-08, 102
335880001, 0.0, 7.7e-08, 1e-08, 102
336139201, 0.0, 5.6e-08, 1e-08, 1
337435201, 0.93, 8.05e-08, 1e-08, 0
337694401, 0.0, 4.97e-08, 1e-08, 102
337953601, 0.02, 7.39e-08, 1e-08, 0
338731201, 0.0, 7.35e-08, 1e-08, 102
338990401, 0.0, 6.24e-08, 1e-08, 102
339249601, 0.0, 7.79e-08, 1e-08, 102
339768001, 0.0, 5.85e-08, 1e-08, 102
340286401, 0.0, 4.1e-08, 1e-08, 102
340545601, 0.03, 8.88e-08, 1e-08, 0
341582401, 0.0, 5.72e-08, 1e-08, 102
342360001, 0.98, 8.04e-08, 1e-08, 102
342619201, 0.0, 7.06e-08, 1e-08, 102
342878401, 0.0, 6e-08, 1e-08, 102
344952001, 0.0, 6.55e-08, 1e-08, 102
348062401, 0.34, 8.13e-08, 1e-08, 0
349099201, 0.2, 9.39e-08, 1e-08, 0
351432001, 0.0, 4.83e-08, 1e-08, 102
352468801, 0.0, 7.32e-08, 1e-08, 102
352728001, 0.2, 1.07e-07, 1e-08, 102
353505601, 0.0, 5.51e-08, 1e-08, 102
353764801, 0.0, 5.28e-08, 1e-08, 102
354024001, 0.0, 8.04e-08, 1e-08, 0
354283201, 0.0, 6.84e-08, 1e-08, 102
354542401, 0.05, 6.55e-08, 1e-08, 1
354801601, 0.0, 7.07e-08, 1e-08, 102
355060801, 0.0, 5.56e-08, 1e-08, 102
355579201, 0.0, 5.68e-08, 1e-08, 0
355838401, 0.3, 7.16e-08, 1e-08, 102
356356801, 0.0, 1.86e-07, 1e-08, 102
356616001, 0.05, 7.16e-08, 1e-08, 0
356875201, 0.24, 9.29e-08, 1e-08, 0
357134401, 0.01, 7.84e-08, 1e-08, 0
357652801, 0.0, 5.88e-08, 1e-08, 102
358171201, 0.0, 8.82e-08, 1e-08, 102
358689601, 0.0, 8.09e-08, 1e-08, 102
358948801, 0.33, 6.62e-08, 1e-08, 0
359208001, 0.03, 6.19e-08, 1e-08, 102
359467201, 0.0, 4.66e-08, 1e-08, 0
359726401, 0.13, 7.53e-08, 1e-08, 0
360504001, 0.0, 5.71e-08, 1e-08, 0
361281601, 0.0, 4.78e-08, 1e-08, 102
361800001, 0.0, 5.18e-08, 1e-08, 102
362059201, 0.0, 7.38e-08, 1e-08, 0
362577601, 0.0, 7.6e-08, 1e-08, 0
362836801, 0.71, 7.78e-08, 1e-08, 102
363096001, 0.47, 8.04e-08, 1e-08, 0
363614401, 0.0, 5.93e-08, 1e-08, 0
363873601, 0.0, 5.42e-08, 1e-08, 0
364392001, 0.46, 8.49e-08, 1e-08, 0
364910401, 0.0, 6.95e-08, 1e-08, 102
365947201, 0.0, 6.77e-08, 1e-08, 102
368020801, 0.03, 8.96e-08, 1e-08, 0
368280001, 0.0, 8.41e-08, 1e-08, 102
369057601, 0.0, 5.88e-08, 1e-08, 102
369316801, 0.6, 5.97e-08, 1e-08, 0
369576001, 0.0, 7.44e-08, 1e-08, 102
370612801, 0.0, 1.09e-07, 1e-08, 102
371908801, 0.0, 3.83e-08, 1e-08, 102
372168001, 0.01, 8.19e-08, 1e-08, 0
372427201, 0.66, 7.63e-08, 1e-08, 0
372945601, 0.0, 7.88e-08, 1e-08, 102
373982401, 0.0, 6.87e-08, 1e-08, 102
374760001, 0.0, 5.88e-08, 1e-08, 102
375019201, 0.0, 5.27e-08, 1e-08, 102
375278401, 0.7, 1.09e-07, 1e-08, 0
376056001, 0.44, 6.43e-08, 1e-08, 0
376315201, 0.0, 5.57e-08, 1e-08, 102
376574401, 0.0, 8.66e-08, 1e-08, 102
376833601, 0.0, 5.71e-08, 1e-08, 102
377352001, 0.52, 5.72e-08, 1e-08, 0
377611201, 0.95, 9.26e-08, 1e-08, 102
378388801, 0.44, 5.94e-08, 1e-08, 0
378648001, 0.65, 9.23e-08, 1e-08, 0
379166401, 0.0, 5.13e-08, 1e-08, 0
379425601, 0.14, 8.04e-08, 1e-08, 0
380203201, 0.74, 7.98e-08, 1e-08, 0
380462401, 0.66, 1.15e-07, 1e-08, 0
380721601, 0.0, 8.58e-08, 1e-08, 102
381758401, 0.0, 7.65e-08, 1e-08, 0
382276801, 0.0, 5.3e-08, 1e-08, 102
383054401, 0.0, 6.81e-08, 1e-08, 102
383572801, 0.41, 8.23e-08, 1e-08, 102
384350401, 0.1, 9e-08, 1e-08, 0
384609601, 0.0, 5.76e-08, 1e-08, 0
385905601, 0.1, 7.29e-08, 1e-08, 1
387979201, 0.65, 7.51e-08, 1e-08, 102
388497601, 0.65, 7.9e-08, 1e-08, 0
392385601, 0.0, 6.46e-08, 1e-08, 0
393422401, 0.61, 8.86e-08, 1e-08, 0
396532801, 0.5, 8.12e-08, 1e-08, 102
397310401, 0.01, 6.93e-08, 1e-08, 0
399124801, 0.09, 9.58e-08, 1e-08, 0
399902401, 0.0, 6.69e-08, 1e-08, 0
400420801, 0.94, 9.87e-08, 1e-08, 102
401198401, 0.0, 8.24e-08, 1e-08, 102
401716801, 0.0, 6.98e-08, 1e-08, 102
401976001, 0.17, 6.64e-08, 1e-08, 0
402235201, 0.0, 5.93e-08, 1e-08, 102
402494401, 0.0, 5.68e-08, 1e-08, 102
402753601, 0.5, 1.05e-07, 1e-08, 0
403012801, 0.0, 6.93e-08, 1e-08, 0
403790401, 0.0, 7.73e-08, 1e-08, 102
404049601, 0.0, 8.58e-08, 1e-08, 102
404308801, 0.61, 8.92e-08, 1e-08, 0
405086401, 0.0, 5.87e-08, 1e-08, 102
405604801, 0.55, 5.32e-08, 1e-08, 0
406123201, 0.75, 9.69e-08, 1e-08, 0
406641601, 0.0, 6.3e-08, 1e-08, 102
406900801, 0.0, 6.93e-08, 1e-08, 102
407419201, 0.0, 5.78e-08, 1e-08, 0
407937601, 0.0, 7.3e-08, 1e-08, 0
408196801, 0.0, 9.9e-08, 1e-08, 0
408456001, 0.0, 6.95e-08, 1e-08, 102
408715201, 0.0, 9.74e-08, 1e-08, 102
409233601, 0.58, 8.39e-08, 1e-08, 102
409752001, 0.0, 6.78e-08, 1e-08, 0
410011201, 0.48, 8.07e-08, 1e-08, 102
410270401, 0.0, 5.22e-08, 1e-08, 0
410529601, 0.54, 8.56e-08, 1e-08, 102
411048001, 0.42, 1.21e-07, 1e-08, 0
411566401, 0.0, 6.18e-08, 1e-08, 102
412084801, 0.0, 6.76e-08, 1e-08, 102
412603201, 0.16, 5.28e-08, 1e-08, 102
412862401, 0.8, 7.36e-08, 1e-08, 102
413121601, 0.0, 7.57e-08, 1e-08, 102
413380801, 0.97, 1.24e-07, 1e-08, 0
413640001, 0.0, 6.09e-08, 1e-08, 0
413899201, 0.31, 1.13e-07, 1e-08, 0
414676801, 0.02, 8.3e-08, 1e-08, 0
414936001, 0.48, 9.34e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.05, 1.11e-07, 1e-08, 0
415713601, 0.0, 1.08e-07, 1e-08, 0
415972801, 0.0, 5.86e-08, 1e-08, 102
416232001, 0.0, 6.56e-08, 1e-08, 102
416491201, 0.0, 8.12e-08, 1e-08, 102
416750401, 0.0, 8.72e-08, 1e-08, 102
417787201, 0.56, 1.24e-07, 1e-08, 0
418046401, 0.0, 3.44e-08, 1e-08, 102
418564801, 0.0, 6.94e-08, 1e-08, 102
419083201, 0.0, 4.8e-08, 1e-08, 102
419342401, 0.0, 4.33e-08, 1e-08, 102
419601601, 0.09, 9.12e-08, 1e-08, 0
420120001, 0.41, 7.08e-08, 1e-08, 102
420379201, 0.0, 4.09e-08, 1e-08, 102
420638401, 0.07, 7.84e-08, 1e-08, 0
420897601, 0.71, 8.95e-08, 1e-08, 0
421156801, 0.0, 6.46e-08, 1e-08, 102
421416001, 0.0, 6.65e-08, 1e-08, 102
422452801, 0.0, 7.45e-08, 1e-08, 0
422971201, 0.0, 5.46e-08, 1e-08, 102
423230401, 0.0, 8.25e-08, 1e-08, 0
423748801, 0.0, 1.08e-07, 1e-08, 102
424008001, 0.0, 1.05e-07, 1e-08, 102
424267201, 0.0, 8.75e-08, 1e-08, 0
424785601, 0.0, 1.06e-07, 1e-08, 0
425044801, 0.0, 6.15e-08, 1e-08, 0
425563201, 0.11, 7.34e-08, 1e-08, 0
425822401, 0.0, 5.16e-08, 1e-08, 102
426081601, 0.0, 5.5e-08, 1e-08, 0
426340801, 0.0, 5.67e-08, 1e-08, 102
426600001, 0.0, 5.12e-08, 1e-08, 102
426859201, 0.28, 8.54e-08, 1e-08, 102
427377601, 0.0, 9.57e-08, 1e-08, 102
427636801, 0.0, 9.91e-08, 1e-08, 102
427896001, 0.0, 9.01e-08, 1e-08, 0
428155201, 0.0, 9.79e-08, 1e-08, 102
428673601, 0.03, 7.93e-08, 1e-08, 0
428932801, 0.0, 4.71e-08, 1e-08, 102
429192001, 0.0, 7.53e-08, 1e-08, 0
429451201, 0.0, 9.45e-08, 1e-08, 0
429710401, 0.07, 1.03e-07, 1e-08, 0
429969601, 0.32, 1.06e-07, 1e-08, 102
430228801, 0.0, 8.01e-08, 1e-08, 102
430747201, 0.0, 7.93e-08, 1e-08, 102
431265601, 0.0, 6.24e-08, 1e-08, 0
431524801, 0.09, 7.33e-08, 1e-08, 0
431784001, 0.73, 1.09e-07, 1e-08, 0
432043201, 0.0, 7.98e-08, 1e-08, 102
432302401, 0.0, 6.06e-08, 1e-08, 102
432561601, 0.34, 8.72e-08, 1e-08, 0
432820801, 0.57, 7.48e-08, 1e-08, 0
433080001, 0.23, 7.69e-08, 1e-08, 0
433339201, 0.71, 9.91e-08, 1e-08, 0
433598401, 0.73, 9.43e-08, 1e-08, 0
433857601, 0.0, 7.28e-08, 1e-08, 102
434116801, 0.0, 6.86e-08, 1e-08, 102
434376001, 0.11, 1.07e-07, 1e-08, 0
434635201, 0.81, 1.24e-07, 1e-08, 0
434894401, 0.0, 6.62e-08, 1e-08, 102
435153601, 0.0, 1.21e-07, 1e-08, 102
435412801, 0.71, 9.64e-08, 1e-08, 0
436190401, 0.0, 9.07e-08, 1e-08, 102
437227201, 0.0, 6.75e-08, 1e-08, 102
437486401, 0.64, 8.45e-08, 1e-08, 0
437745601, 0.0, 5.12e-08, 1e-08, 0
438004801, 0.95, 9.69e-08, 1e-08, 102
438523201, 0.0, 6.31e-08, 1e-08, 102
438782401, 0.19, 1.27e-07, 1e-08, 0
439041601, 0.0, 8.75e-08, 1e-08, 102
439300801, 0.22, 9.55e-08, 1e-08, 0
439560001, 0.0, 4.4e-08, 1e-08, 102
439819201, 0.0, 3.65e-08, 1e-08, 102
440078401, 0.0, 5.87e-08, 1e-08, 102
440337601, 0.0, 7.36e-08, 1e-08, 0
440856001, 0.6, 8.06e-08, 1e-08, 102
441115201, 0.58, 7.35e-08, 1e-08, 102
442152001, 0.0, 5.55e-08, 1e-08, 102
442411201, 0.0, 5.94e-08, 1e-08, 0
442929601, 0.04, 6.34e-08, 1e-08, 0
443188801, 0.13, 5.09e-08, 1e-08, 0
443707201, 0.0, 6.68e-08, 1e-08, 102
443966401, 0.0, 6.64e-08, 1e-08, 102
444225601, 0.0, 6.27e-08, 1e-08, 102
444484801, 0.0, 1.07e-07, 1e-08, 102
444744001, 0.0, 6.71e-08, 1e-08, 102
445262401, 0.66, 9.5e-08, 1e-08, 0
446040001, 0.0, 7.26e-08, 1e-08, 102
446299201, 0.0, 5.74e-08, 1e-08, 0
446558401, 0.0, 5.39e-08, 1e-08, 0
447076801, 0.09, 6.4e-08, 1e-08, 0
447854401, 0.58, 8.14e-08, 1e-08, 102
448372801, 0.16, 8.43e-08, 1e-08, 0
448632001, 0.0, 8.57e-08, 1e-08, 102
448891201, 0.45, 1e-07, 1e-08, 0
449150401, 0.0, 7.26e-08, 1e-08, 102
449668801, 0.0, 8.66e-08, 1e-08, 0
449928001, 0.0, 8.41e-08, 1e-08, 102
450187201, 0.1, 7.98e-08, 1e-08, 0
450446401, 0.0, 9.3e-08, 1e-08, 102
451483201, 0.0, 5.58e-08, 1e-08, 102
451742401, 0.55, 8.51e-08, 1e-08, 0
452001601, 0.0, 4.52e-08, 1e-08, 102
452260801, 0.0, 6.64e-08, 1e-08, 0
452520001, 0.0, 4.44e-08, 1e-08, 0
452779201, 0.0, 5.47e-08, 1e-08, 0
453038401, 0.51, 9.06e-08, 1e-08, 0
453556801, 0.0, 6.07e-08, 1e-08, 1
453816001, 0.0, 5.51e-08, 1e-08, 0
454334401, 0.0, 6.76e-08, 1e-08, 102
454593601, 0.0, 8.43e-08, 1e-08, 102
454852801, 0.49, 8.35e-08, 1e-08, 102
455112001, 0.0, 6.87e-08, 1e-08, 102
455371201, 0.04, 8.94e-08, 1e-08, 0
455889601, 0.0, 5.71e-08, 1e-08, 1
456148801, 0.48, 4.6e-08, 1e-08, 0
456408001, 0.0, 6.19e-08, 1e-08, 102
456667201, 0.0, 3.95e-08, 1e-08, 102
456926401, 0.0, 5.41e-08, 1e-08, 0
457185601, 0.2, 8.27e-08, 1e-08, 0
457704001, 0.0, 5.68e-08, 1e-08, 0
458222401, 0.14, 8.05e-08, 1e-08, 0
458481601, 0.05, 8.65e-08, 1e-08, 0
458740801, 0.0, 7.03e-08, 1e-08, 102
460036801, 0.0, 7.75e-08, 1e-08, 102
460555201, 0.0, 4.74e-08, 1e-08, 0
461073601, 0.0, 5.59e-08, 1e-08, 102
461332801, 0.52, 7.31e-08, 1e-08, 102
461592001, 0.0, 4.06e-08, 1e-08, 0
462110401, 0.12, 5.44e-08, 1e-08, 0
462369601, 0.0, 5.55e-08, 1e-08, 102
462888001, 0.0, 8.93e-08, 1e-08, 0
463147201, 0.0, 5.89e-08, 1e-08, 0
463406401, 0.0, 8.91e-08, 1e-08, 102
463665601, 0.09, 1.04e-07, 1e-08, 0
463924801, 0.0, 6.6e-08, 1e-08, 102
464184001, 0.0, 7.6e-08, 1e-08, 0
464443201, 0.0, 5.92e-08, 1e-08, 102
464702401, 0.23, 6.2e-08, 1e-08, 0
464961601, 0.35, 8.84e-08, 1e-08, 0
465480001, 0.9, 6.33e-08, 1e-08, 0
465998401, 0.0, 7.16e-08, 1e-08, 0
466257601, 0.0, 8.28e-08, 1e-08, 102
466516801, 0.0, 5.21e-08, 1e-08, 102
466776001, 0.65, 7.63e-08, 1e-08, 0
467035201, 0.0, 5.94e-08, 1e-08, 0
467553601, 0.62, 9.07e-08, 1e-08, 0
467812801, 0.88, 7.99e-08, 1e-08, 102
468072001, 0.47, 8.34e-08, 1e-08, 102
468331201, 0.43, 9.75e-08, 1e-08, 0
468590401, 0.16, 8.45e-08, 1e-08, 0
469368001, 0.26, 8.04e-08, 1e-08, 0
470664001, 0.0, 5.01e-08, 1e-08, 0
471441601, 0.0, 6.76e-08, 1e-08, 0
472219201, 0.33, 7.62e-08, 1e-08, 0
472478401, 0.0, 5.17e-08, 1e-08, 0
473256001, 0.0, 6.41e-08, 1e-08, 0
473515201, 0.15, 7.83e-08, 1e-08, 0
473774401, 0.0, 3.81e-08, 1e-08, 102
474033601, 0.62, 1.08e-07, 1e-08, 0
474292801, 0.0, 9.14e-08, 1e-08, 102
474552001, 0.01, 7.53e-08, 1e-08, 1
474811201, 0.0, 5.61e-08, 1e-08, 0
475070401, 0.0, 4.94e-08, 1e-08, 102
475329601, 0.0, 5.67e-08, 1e-08, 0
475588801, 0.0, 5.87e-08, 1e-08, 0
475848001, 0.0, 7.51e-08, 1e-08, 102
476366401, 0.0, 5.66e-08, 1e-08, 0
476884801, 0.02, 8.33e-08, 1e-08, 0
477144001, 0.0, 7.83e-08, 1e-08, 102
477403201, 0.68, 9.08e-08, 1e-08, 0
477662401, 0.0, 6.73e-08, 1e-08, 0
477921601, 0.0, 8.98e-08, 1e-08, 102
478180801, 0.0, 6.65e-08, 1e-08, 102
478440001, 0.39, 7.51e-08, 1e-08, 0
478699201, 0.01, 6.64e-08, 1e-08, 0
480254401, 0.21, 5.8e-08, 1e-08, 0
480513601, 0.0, 5.14e-08, 1e-08, 0
480772801, 0.54, 6.31e-08, 1e-08, 0
481032001, 0.0, 6e-08, 1e-08, 102
481291201, 0.0, 7.28e-08, 1e-08, 0
481550401, 0.0, 5.45e-08, 1e-08, 0
481809601, 0.55, 6.49e-08, 1e-08, 0
482068801, 0.0, 7.14e-08, 1e-08, 0
482587201, 0.25, 9.06e-08, 1e-08, 0
483105601, 0.0, 5.48e-08, 1e-08, 0
483624001, 0.0, 4.84e-08, 1e-08, 0
483883201, 0.03, 7.71e-08, 1e-08, 0
484401601, 0.51, 8.66e-08, 1e-08, 0
484920001, 0.05, 6e-08, 1e-08, 0
485179201, 0.0, 5.87e-08, 1e-08, 0
485438401, 0.0, 6.2e-08, 1e-08, 102
485697601, 0.41, 8.08e-08, 1e-08, 0
485956801, 0.0, 8e-08, 1e-08, 102
486475201, 0.45, 8.03e-08, 1e-08, 102
486734401, 0.0, 8.02e-08, 1e-08, 1
486993601, 0.0, 5.87e-08, 1e-08, 102
487512001, 0.0, 4.8e-08, 1e-08, 102
487771201, 0.0, 6.66e-08, 1e-08, 102
488289601, 0.0, 5.28e-08, 1e-08, 102
488808001, 0.0, 7.36e-08, 1e-08, 102
489067201, 0.0, 7.12e-08, 1e-08, 102
489844801, 0.0, 5.88e-08, 1e-08, 0
490363201, 0.33, 8.86e-08, 1e-08, 102
490881601, 0.0, 7.52e-08, 1e-08, 102
491659201, 0.06, 7e-08, 1e-08, 102
491918401, 0.0, 1.87e-07, 1e-08, 102
492177601, 0.0, 1.45e-06, 1e-08, 0
492436801, 0.0, 5.15e-08, 1e-08, 102
492696001, 0.47, 8.28e-08, 1e-08, 0
492955201, 0.0, 4.67e-08, 1e-08, 102
493473601, 0.48, 7.42e-08, 1e-08, 0
493732801, 0.0, 7.27e-08, 1e-08, 102
