timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.0, 4.73e-08, 1e-08, 102
325166401, 0.68, 5.71e-08, 1e-08, 0
325771201, 0.0, 4.67e-08, 1e-08, 102
326980801, 0.41, 4.48e-08, 1e-08, 0
328190401, 0.0, 3.18e-08, 1e-08, 0
331819201, 0.96, 4.79e-08, 1e-08, 0
333028801, 0.0, 4.09e-08, 1e-08, 102
333633601, 0.88, 4.93e-08, 1e-08, 0
334238401, 0.45, 5.02e-08, 1e-08, 0
335448001, 0.11, 5.2e-08, 1e-08, 0
336052801, 0.0, 4.24e-08, 1e-08, 0
337867201, 0.93, 4.87e-08, 1e-08, 0
339076801, 0.0, 3.39e-08, 1e-08, 0
339681601, 0.5, 4.09e-08, 1e-08, 0
340286401, 0.0, 3.7e-08, 1e-08, 0
342100801, 0.53, 4.17e-08, 1e-08, 102
342705601, 0.0, 3.6e-08, 1e-08, 102
345124801, 0.0, 3.51e-08, 1e-08, 102
353592001, 0.0, 3.78e-08, 1e-08, 102
354196801, 0.0, 3.64e-08, 1e-08, 0
354801601, 0.0, 3.84e-08, 1e-08, 102
355406401, 0.72, 4.19e-08, 1e-08, 0
356616001, 0.0, 4.37e-08, 1e-08, 102
359035201, 0.09, 3.84e-08, 1e-08, 102
359640001, 0.0, 3.26e-08, 1e-08, 102
362059201, 0.51, 3.62e-08, 1e-08, 0
362664001, 0.35, 3.68e-08, 1e-08, 102
363268801, 0.95, 6.53e-08, 1e-08, 0
364478401, 0.86, 5.62e-08, 1e-08, 0
365083201, 0.3, 5.02e-08, 1e-08, 0
369316801, 0.0, 3.17e-08, 1e-08, 102
371736001, 0.95, 5.46e-08, 1e-08, 102
376574401, 0.0, 3.17e-08, 1e-08, 102
378993601, 0.08, 3.54e-08, 1e-08, 0
382017601, 0.88, 3.53e-08, 1e-08, 0
382622401, 0.7, 4.93e-08, 1e-08, 0
384436801, 0.0, 3.96e-08, 1e-08, 0
401976001, 0.0, 3.1e-08, 1e-08, 102
402580801, 0.0, 3.92e-08, 1e-08, 102
403790401, 0.0, 3.99e-08, 1e-08, 102
405000001, 0.51, 4.69e-08, 1e-08, 102
406814401, 0.0, 3.74e-08, 1e-08, 0
408024001, 0.12, 4.85e-08, 1e-08, 0
408628801, 0.0, 5e-08, 1e-08, 0
409838401, 0.0, 3.8e-08, 1e-08, 102
410443201, 0.49, 3.9e-08, 1e-08, 0
411048001, 0.24, 6.26e-08, 1e-08, 102
412257601, 0.0, 2.77e-08, 1e-08, 102
412862401, 0.96, 3.78e-08, 1e-08, 102
413467201, 0.09, 5.52e-08, 1e-08, 0
415281601, 0.0, 7.09e-08, 1e-08, 102
415886401, 0.0, 4.12e-08, 1e-08, 102
416491201, 0.0, 3.31e-08, 1e-08, 102
417700801, 0.72, 4.44e-08, 1e-08, 102
418305601, 0.75, 3.55e-08, 1e-08, 0
419515201, 0.0, 3.2e-08, 1e-08, 102
420724801, 0.2, 4.82e-08, 1e-08, 0
421934401, 0.8, 5.63e-08, 1e-08, 102
423144001, 0.03, 4.7e-08, 1e-08, 102
423748801, 0.0, 5e-08, 1e-08, 0
424353601, 0.0, 6.28e-08, 1e-08, 0
424958401, 0.05, 4.25e-08, 1e-08, 0
425563201, 0.0, 4.39e-08, 1e-08, 102
426168001, 0.0, 2.54e-08, 1e-08, 102
426772801, 0.0, 3.3e-08, 1e-08, 102
427982401, 0.0, 5.03e-08, 1e-08, 0
428587201, 0.26, 4.16e-08, 1e-08, 102
429192001, 0.0, 3.59e-08, 1e-08, 0
429796801, 0.11, 5.73e-08, 1e-08, 102
430401601, 0.66, 4.75e-08, 1e-08, 0
431006401, 0.0, 5.47e-08, 1e-08, 102
431611201, 0.23, 5.2e-08, 1e-08, 0
432216001, 0.0, 3.4e-08, 1e-08, 102
432820801, 0.2, 4.37e-08, 1e-08, 0
434030401, 0.0, 3.44e-08, 1e-08, 102
434635201, 0.09, 5.76e-08, 1e-08, 0
435240001, 0.43, 5.57e-08, 1e-08, 0
435844801, 0.03, 5.34e-08, 1e-08, 0
437659201, 0.57, 3.65e-08, 1e-08, 0
438868801, 0.0, 5.43e-08, 1e-08, 102
439473601, 0.0, 2.7e-08, 1e-08, 102
440078401, 0.0, 2.91e-08, 1e-08, 0
442497601, 0.48, 5.38e-08, 1e-08, 0
443102401, 0.02, 4.42e-08, 1e-08, 102
443707201, 0.47, 4.03e-08, 1e-08, 0
444312001, 0.0, 3.63e-08, 1e-08, 102
444916801, 0.08, 4.91e-08, 1e-08, 0
445521601, 0.1, 3.96e-08, 1e-08, 0
447336001, 0.39, 4.45e-08, 1e-08, 0
448545601, 0.0, 5.1e-08, 1e-08, 1
449150401, 0.12, 5.55e-08, 1e-08, 102
449755201, 0.21, 4.73e-08, 1e-08, 0
450360001, 0.59, 5.72e-08, 1e-08, 102
451569601, 0.47, 4.16e-08, 1e-08, 102
452174401, 0.0, 2.73e-08, 1e-08, 1
452779201, 0.0, 3.04e-08, 1e-08, 0
453384001, 0.45, 4.67e-08, 1e-08, 102
453988801, 0.02, 5.63e-08, 1e-08, 0
454593601, 0.58, 3.91e-08, 1e-08, 102
455198401, 0.0, 4.07e-08, 1e-08, 102
455803201, 0.0, 3.94e-08, 1e-08, 102
456408001, 0.08, 2.67e-08, 1e-08, 0
457012801, 0.0, 3.62e-08, 1e-08, 102
458827201, 0.03, 5.53e-08, 1e-08, 0
460641601, 0.92, 4.79e-08, 1e-08, 0
461246401, 0.0, 3.12e-08, 1e-08, 0
461851201, 0.0, 2.88e-08, 1e-08, 102
462456001, 0.0, 3.37e-08, 1e-08, 0
463665601, 0.11, 6.18e-08, 1e-08, 0
464270401, 0.0, 3.01e-08, 1e-08, 0
464875201, 0.16, 4.83e-08, 1e-08, 0
466689601, 0.0, 3.19e-08, 1e-08, 0
467294401, 0.02, 3.88e-08, 1e-08, 102
467899201, 0.6, 4.86e-08, 1e-08, 0
472132801, 0.21, 4.58e-08, 1e-08, 0
473342401, 0.03, 4.71e-08, 1e-08, 102
473947201, 0.0, 3.24e-08, 1e-08, 102
474552001, 0.0, 3.62e-08, 1e-08, 102
475156801, 0.0, 2.49e-08, 1e-08, 102
476366401, 0.0, 3.17e-08, 1e-08, 102
476971201, 0.0, 4.59e-08, 1e-08, 102
477576001, 0.03, 4.53e-08, 1e-08, 0
478180801, 0.2, 5.34e-08, 1e-08, 0
478785601, 0.92, 3.68e-08, 1e-08, 102
479995201, 0.34, 2.97e-08, 1e-08, 0
480600001, 0.49, 3.74e-08, 1e-08, 0
481204801, 0.0, 3.18e-08, 1e-08, 0
481809601, 0.0, 3.18e-08, 1e-08, 1
483624001, 0.0, 3.91e-08, 1e-08, 102
484833601, 0.27, 4.1e-08, 1e-08, 102
485438401, 0.0, 3.51e-08, 1e-08, 102
486648001, 0.0, 3.58e-08, 1e-08, 1
487252801, 0.5, 4.11e-08, 1e-08, 0
487857601, 0.47, 4.85e-08, 1e-08, 0
488462401, 0.0, 4.68e-08, 1e-08, 0
489067201, 0.0, 4.46e-08, 1e-08, 102
489672001, 0.0, 3.7e-08, 1e-08, 0
492091201, 0.0, 1.77e-07, 1e-08, 102
492696001, 0.0, 3.01e-08, 1e-08, 102
493300801, 0.0, 4.25e-08, 1e-08, 0
494510401, 0.35, 5.13e-08, 1e-08, 0
496324801, 0.31, 4.07e-08, 1e-08, 0
496929601, 0.23, 4.47e-08, 1e-08, 0
499348801, 0.49, 5.78e-08, 1e-08, 0
499953601, 0.38, 5.64e-08, 1e-08, 102
505396801, 0.57, 4.19e-08, 1e-08, 102
506001601, 0.0, 2.99e-08, 1e-08, 0
506606401, 0.0, 2.91e-08, 1e-08, 0
507211201, 0.0, 3.8e-08, 1e-08, 102
507816001, 0.0, 3.51e-08, 1e-08, 0
509025601, 0.18, 4.03e-08, 1e-08, 0
509630401, 0.0, 4.14e-08, 1e-08, 0
510235201, 0.0, 2.97e-08, 1e-08, 102
510840001, 0.0, 1.72e-08, 1e-08, 102
511444801, 0.0, 4.14e-08, 1e-08, 102
512654401, 0.6, 4.92e-08, 1e-08, 102
514468801, 0.0, 2.68e-08, 1e-08, 102
516888001, 0.0, 2.49e-08, 1e-08, 0
519307201, 0.0, 3.25e-08, 1e-08, 102
519912001, 0.0, 3.74e-08, 1e-08, 102
520516801, 0.26, 4.66e-08, 1e-08, 0
521726401, 0.0, 3.88e-08, 1e-08, 102
522331201, 0.0, 4.24e-08, 1e-08, 102
522936001, 0.0, 2.58e-08, 1e-08, 102
523540801, 0.0, 4.47e-08, 1e-08, 102
525960001, 0.0, 3.13e-08, 1e-08, 0
526564801, 0.44, 5.64e-08, 1e-08, 102
528379201, 0.29, 4.47e-08, 1e-08, 102
530193601, 0.12, 3.81e-08, 1e-08, 0
530798401, 0.38, 5.37e-08, 1e-08, 0
532008001, 0.06, 3.79e-08, 1e-08, 0
532612801, 0.73, 5.16e-08, 1e-08, 0
534427201, 0.9, 5.86e-08, 1e-08, 0
535636801, 0.18, 5.3e-08, 1e-08, 0
536846401, 0.0, 3.23e-08, 1e-08, 0
539265601, 0.01, 6.87e-08, 1e-08, 0
539870401, 0.0, 3.45e-08, 1e-08, 102
541080001, 0.09, 4.74e-08, 1e-08, 0
541684801, 0.1, 5.28e-08, 1e-08, 102
544708801, 0.0, 3.04e-07, 1e-08, 0
545313601, 0.65, 9.17e-08, 1e-08, 0
548337601, 0.0, 1.05e-07, 1e-08, 102
548942401, 0.0, 1.87e-08, 1e-08, 102
550152001, 0.0, 3.37e-08, 1e-08, 0
550756801, 0.85, 8.47e-08, 1e-08, 0
551966401, 0.0, 9.63e-05, 1e-08, 102
552571201, 0.88, 1.17e-07, 1e-08, 0
553176001, 0.82, 4.74e-08, 1e-08, 0
554385601, 0.0, 6.16e-08, 1e-08, 102
554990401, 0.6, 3.37e-08, 1e-08, 102
555595201, 0.0, 3.13e-08, 1e-08, 102
556200001, 0.02, 6.9e-08, 1e-08, 102
557409601, 0.0, 1.85e-06, 1e-08, 102
558014401, 0.0, 9.79e-06, 1e-08, 102
559828801, 0.12, 3.93e-08, 1e-08, 102
560433601, 0.0, 3.18e-08, 1e-08, 102
561038401, 0.0, 6.95e-06, 1e-08, 102
562852801, 0.0, 2.15e-08, 1e-08, 102
566481601, 0.0, 2.64e-08, 1e-08, 102
567086401, 0.0, 2.41e-08, 1e-08, 0
568296001, 0.0, 4.13e-08, 1e-08, 102
568900801, 0.0, 3.13e-08, 1e-08, 0
569505601, 0.0, 4.3e-08, 1e-08, 102
571320001, 0.0, 2.13e-07, 1e-08, 102
571924801, 0.0, 2.65e-07, 1e-08, 102
572529601, 0.0, 4.08e-08, 1e-08, 0
573134401, 0.0, 3.92e-08, 1e-08, 0
573739201, 0.8, 5.84e-08, 1e-08, 102
574948801, 0.0, 3.68e-08, 1e-08, 0
575553601, 0.0, 2.49e-08, 1e-08, 102
576158401, 0.0, 3.93e-08, 1e-08, 102
578577601, 0.0, 3.94e-08, 1e-08, 102
579182401, 0.0, 2.89e-08, 1e-08, 102
579787201, 0.0, 3.17e-08, 1e-08, 102
580996801, 0.0, 2.58e-08, 1e-08, 102
581601601, 0.0, 1.64e-08, 1e-08, 102
582811201, 0.49, 5.57e-08, 1e-08, 0
584625601, 0.0, 4.35e-08, 1e-08, 102
587044801, 0.46, 5.9e-08, 1e-08, 0
589464001, 0.0, 6.19e-07, 1e-08, 102
591883201, 0.0, 3.52e-08, 1e-08, 0
592488001, 0.0, 4.12e-08, 1e-08, 102
593092801, 0.18, 3.72e-08, 1e-08, 0
593697601, 0.01, 3.78e-08, 1e-08, 0
594302401, 0.0, 4.07e-08, 1e-08, 102
595512001, 0.0, 2.56e-08, 1e-08, 102
596116801, 0.48, 4.61e-08, 1e-08, 0
598536001, 0.0, 3.52e-08, 1e-08, 102
599745601, 0.0, 3.91e-08, 1e-08, 102
600350401, 0.17, 4.96e-08, 1e-08, 0
601560001, 0.32, 5.6e-08, 1e-08, 0
602769601, 0.0, 5.41e-07, 1e-08, 102
603374401, 0.0, 2.55e-07, 1e-08, 0
603979201, 0.0, 3.45e-08, 1e-08, 102
604584001, 0.0, 3.73e-08, 1e-08, 102
606398401, 0.0, 3.14e-08, 1e-08, 0
607003201, 0.25, 4.67e-08, 1e-08, 102
608817601, 0.34, 3.73e-08, 1e-08, 0
609422401, 0.16, 3.56e-08, 1e-08, 0
610027201, 0.0, 2.53e-08, 1e-08, 102
610632001, 0.0, 3.59e-08, 1e-08, 0
612446401, 0.0, 2.02e-08, 1e-08, 102
614865601, 0.0, 3.97e-08, 1e-08, 102
616680001, 0.0, 5.51e-08, 1e-08, 0
617284801, 0.0, 4.34e-08, 1e-08, 0
617889601, 0.0, 4.16e-08, 1e-08, 102
619099201, 0.53, 6.18e-08, 1e-08, 0
621518401, 0.0, 7.14e-08, 1e-08, 0
622123201, 0.23, 4.41e-08, 1e-08, 0
622728001, 0.0, 3.13e-08, 1e-08, 0
623332801, 0.0, 2.92e-08, 1e-08, 102
623937601, 0.83, 4.64e-08, 1e-08, 0
625752001, 0.0, 3.67e-08, 1e-08, 102
626356801, 0.01, 3.12e-08, 1e-08, 0
626961601, 0.0, 2.63e-08, 1e-08, 102
628171201, 0.06, 3.87e-08, 1e-08, 0
628776001, 0.0, 2.31e-08, 1e-08, 102
629380801, 0.0, 2.06e-08, 1e-08, 0
629985601, 0.52, 4.19e-08, 1e-08, 0
630590401, 0.14, 3.99e-08, 1e-08, 0
631195201, 0.55, 4.98e-08, 1e-08, 0
632404801, 0.0, 4.09e-08, 1e-08, 102
633009601, 0.55, 4.92e-08, 1e-08, 102
634824001, 0.0, 6.46e-07, 1e-08, 0
635428801, 0.65, 6.81e-07, 1e-08, 0
637243201, 0.11, 6.84e-08, 1e-08, 102
637848001, 0.38, 5.55e-08, 1e-08, 0
638452801, 0.0, 3.42e-08, 1e-08, 102
640267201, 0.21, 5.06e-08, 1e-08, 0
640872001, 0.0, 2.28e-08, 1e-08, 102
641476801, 0.04, 4.26e-08, 1e-08, 0
644500801, 0.0, 1.7e-08, 1e-08, 102
646315201, 0.0, 4.41e-08, 1e-08, 102
649339201, 0.0, 3.88e-08, 1e-08, 0
651153601, 0.0, 3.81e-08, 1e-08, 0
652968001, 0.0, 5.61e-07, 1e-08, 102
654782401, 0.0, 3.47e-08, 1e-08, 102
655387201, 0.43, 3.09e-08, 1e-08, 0
655992001, 0.0, 4.3e-08, 1e-08, 0
656596801, 0.37, 3.99e-08, 1e-08, 102
660225601, 0.08, 4.76e-08, 1e-08, 0
660830401, 0.08, 4.14e-08, 1e-08, 0
661435201, 0.0, 3.06e-08, 1e-08, 102
663249601, 0.0, 3.86e-08, 1e-08, 102
663854401, 0.52, 6.81e-08, 1e-08, 0
664459201, 0.0, 4.05e-08, 1e-08, 102
666273601, 0.0, 3.84e-08, 1e-08, 102
666878401, 0.0, 2.77e-06, 1e-08, 102
668088001, 0.11, 5.28e-08, 1e-08, 0
669297601, 0.56, 6.36e-08, 1e-08, 102
670507201, 0.48, 4.18e-08, 1e-08, 102
671716801, 0.0, 3.77e-08, 1e-08, 0
672321601, 0.0, 2.22e-08, 1e-08, 102
674740801, 0.0, 3.4e-08, 1e-08, 0
675345601, 0.74, 5.86e-08, 1e-08, 0
678974401, 0.36, 4e-08, 1e-08, 0
679579201, 0.05, 4.12e-08, 1e-08, 0
680788801, 0.0, 4.2e-08, 1e-08, 102
681393601, 0.0, 3.86e-08, 1e-08, 102
681998401, 0.0, 4.68e-08, 1e-08, 102
682603201, 0.0, 2.86e-08, 1e-08, 101
683208001, 0.0, 4.54e-08, 1e-08, 101
683812801, 0.09, 4.3e-08, 1e-08, 0
685022401, 0.0, 2.26e-07, 1e-08, 102
695304001, 0.0, 5.99e-08, 1e-08, 102
697118401, 0.03, 4.19e-08, 1e-08, 102
697723201, 0.01, 4.46e-08, 1e-08, 0
698328001, 0.0, 6.22e-08, 1e-08, 101
698932801, 0.0, 4.07e-06, 1e-08, 101
699537601, 0.46, 5.84e-08, 1e-08, 0
701352001, 0.34, 5.51e-08, 1e-08, 102
701956801, 0.0, 3.24e-08, 1e-08, 101
704376001, 0.72, 3.63e-08, 1e-08, 0
704980801, 0.74, 3.4e-08, 1e-08, 0
709819201, 0.02, 3.94e-08, 1e-08, 102
710424001, 0.06, 4.63e-08, 1e-08, 0
711028801, 0.04, 4.49e-08, 1e-08, 0
711633601, 0.42, 4.72e-08, 1e-08, 0
712238401, 0.0, 4.88e-08, 1e-08, 101
713448001, 0.0, 5.07e-08, 1e-08, 102
714052801, 0.1, 5.03e-08, 1e-08, 102
714657601, 0.03, 5.18e-08, 1e-08, 102
715262401, 0.0, 4.04e-08, 1e-08, 102
715867201, 0.0, 4.76e-08, 1e-08, 102
717076801, 0.0, 5.1e-08, 1e-08, 101
717681601, 0.0, 3.18e-08, 1e-08, 101
718891201, 0.0, 2.62e-08, 1e-08, 101
719496001, 0.0, 2.84e-08, 1e-08, 102
721310401, 0.14, 3.13e-08, 1e-08, 0
722520001, 0.0, 2.54e-08, 1e-08, 101
723124801, 0.29, 3.5e-08, 1e-08, 102
723729601, 0.02, 3.08e-08, 1e-08, 102
724939201, 0.06, 3.78e-08, 1e-08, 0
725544001, 0.0, 5.02e-08, 1e-08, 101
726753601, 0.0, 4.36e-08, 1e-08, 101
728568001, 0.0, 2.87e-08, 1e-08, 102
729172801, 0.0, 3.52e-08, 1e-08, 101
729777601, 0.0, 3.3e-08, 1e-08, 101
730382401, 0.54, 1.13e-06, 1e-08, 0
730987201, 0.0, 1.12e-07, 1e-08, 102
731592001, 0.84, 4.62e-08, 1e-08, 0
732801601, 0.0, 5.02e-08, 1e-08, 101
733406401, 0.13, 5.59e-08, 1e-08, 102
734011201, 0.45, 4.1e-08, 1e-08, 0
734616001, 0.0, 2.65e-08, 1e-08, 101
736430401, 0.0, 2.35e-08, 1e-08, 102
737640001, 0.0, 3.09e-08, 1e-08, 102
738849601, 0.0, 3.95e-08, 1e-08, 101
740664001, 0.0, 2.4e-08, 1e-08, 101
741268801, 0.0, 2.42e-08, 1e-08, 101
741873601, 0.59, 6.26e-08, 1e-08, 0
