timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
329400001, 0.0, 1.3e-07, 1e-08, 102
329659201, 0.04, 1.67e-07, 1e-08, 102
329918401, 0.1, 1.32e-07, 1e-08, 0
331214401, 0.77, 2.55e-07, 1e-08, 102
331473601, 0.57, 1.89e-07, 1e-08, 0
331992001, 0.89, 2.09e-07, 1e-08, 102
332251201, 0.19, 1.56e-07, 1e-08, 0
332510401, 0.55, 1.99e-07, 1e-08, 102
332769601, 0.87, 1.9e-07, 1e-08, 0
333028801, 0.0, 1.28e-07, 1e-08, 102
333806401, 0.35, 1.4e-07, 1e-08, 102
334065601, 0.0, 8.95e-08, 1e-08, 102
334584001, 0.0, 1.07e-07, 1e-08, 102
334843201, 0.0, 1.11e-07, 1e-08, 102
335102401, 0.0, 1.12e-07, 1e-08, 102
335361601, 0.0, 1.28e-07, 1e-08, 102
335620801, 0.0, 1.22e-07, 1e-08, 102
335880001, 0.28, 1.48e-07, 1e-08, 0
336139201, 0.48, 1.65e-07, 1e-08, 0
336398401, 0.41, 2.32e-07, 1e-08, 0
337176001, 0.98, 2.4e-07, 1e-08, 0
337435201, 0.0, 1.01e-07, 1e-08, 102
337694401, 0.95, 1.84e-07, 1e-08, 102
338212801, 0.36, 2.33e-07, 1e-08, 102
338990401, 0.0, 1.3e-07, 1e-08, 102
339249601, 0.0, 1.22e-07, 1e-08, 102
340027201, 0.76, 1.9e-07, 1e-08, 0
341064001, 0.0, 1.08e-07, 1e-08, 102
341841601, 0.0, 1.08e-07, 1e-08, 102
342100801, 0.15, 1.79e-07, 1e-08, 0
342360001, 0.44, 1.87e-07, 1e-08, 0
342619201, 0.0, 1.08e-07, 1e-08, 102
342878401, 0.22, 1.55e-07, 1e-08, 0
343137601, 0.0, 1.63e-07, 1e-08, 102
343396801, 0.0, 1.51e-07, 1e-08, 102
344174401, 0.0, 1.72e-07, 1e-08, 102
345470401, 0.0, 1.11e-07, 1e-08, 1
345729601, 0.0, 1.26e-07, 1e-08, 102
347025601, 0.0, 1.55e-07, 1e-08, 102
347803201, 0.0, 1.01e-07, 1e-08, 102
348062401, 0.0, 1.07e-07, 1e-08, 102
348321601, 0.0, 9.23e-08, 1e-08, 0
348580801, 0.88, 1.98e-07, 1e-08, 0
348840001, 0.0, 1.39e-07, 1e-08, 102
349099201, 0.0, 1.81e-07, 1e-08, 102
349358401, 0.1, 1.24e-07, 1e-08, 0
351172801, 0.3, 1.85e-07, 1e-08, 0
352468801, 0.0, 2.03e-07, 1e-08, 102
353246401, 0.0, 1.47e-07, 1e-08, 102
353764801, 0.59, 1.78e-07, 1e-08, 0
354283201, 0.27, 1.71e-07, 1e-08, 0
354801601, 0.55, 1.76e-07, 1e-08, 0
355320001, 0.0, 1.93e-07, 1e-08, 102
356356801, 0.89, 5.72e-07, 1e-08, 102
357912001, 0.06, 2.09e-07, 1e-08, 0
358171201, 0.0, 1.74e-07, 1e-08, 102
358430401, 0.0, 1.46e-07, 1e-08, 102
358689601, 0.76, 2.56e-07, 1e-08, 102
358948801, 0.0, 1.58e-07, 1e-08, 102
359208001, 0.03, 2.02e-07, 1e-08, 0
359467201, 0.0, 1.57e-07, 1e-08, 102
359726401, 0.83, 2.42e-07, 1e-08, 0
360504001, 0.0, 1.59e-07, 1e-08, 102
360763201, 0.06, 1.35e-07, 1e-08, 0
361022401, 0.0, 8.09e-08, 1e-08, 102
363096001, 0.24, 1.34e-07, 1e-08, 0
363614401, 0.39, 2.27e-07, 1e-08, 0
363873601, 0.0, 1.53e-07, 1e-08, 102
364132801, 0.0, 1.61e-07, 1e-08, 0
364392001, 0.0, 1.45e-07, 1e-08, 102
365428801, 0.0, 1.36e-07, 1e-08, 102
365688001, 0.03, 1.53e-07, 1e-08, 0
365947201, 0.0, 1.5e-07, 1e-08, 0
366206401, 0.0, 1.15e-07, 1e-08, 102
366724801, 0.0, 1.42e-07, 1e-08, 102
367502401, 0.0, 1.15e-07, 1e-08, 102
368020801, 0.59, 2.07e-07, 1e-08, 0
368280001, 0.0, 1.32e-07, 1e-08, 102
368539201, 0.0, 1.18e-07, 1e-08, 102
369576001, 0.26, 1.66e-07, 1e-08, 0
369835201, 0.35, 1.61e-07, 1e-08, 0
370094401, 0.0, 1.15e-07, 1e-08, 102
370353601, 0.0, 1.12e-07, 1e-08, 102
370872001, 0.0, 7.44e-08, 1e-08, 102
371131201, 0.0, 1.02e-07, 1e-08, 102
371649601, 0.51, 1.51e-07, 1e-08, 0
371908801, 0.0, 1.61e-07, 1e-08, 102
372168001, 0.0, 1.78e-07, 1e-08, 102
372686401, 0.0, 1.68e-07, 1e-08, 102
372945601, 0.0, 1.36e-07, 1e-08, 102
373464001, 0.0, 1.61e-07, 1e-08, 102
373982401, 0.0, 1.27e-07, 1e-08, 102
375019201, 0.0, 1.33e-07, 1e-08, 102
375278401, 0.33, 2.03e-07, 1e-08, 0
376056001, 0.49, 1.85e-07, 1e-08, 102
376315201, 0.59, 1.93e-07, 1e-08, 0
376833601, 0.0, 1.53e-07, 1e-08, 102
377611201, 0.0, 2.12e-07, 1e-08, 102
377870401, 0.2, 2.03e-07, 1e-08, 0
379166401, 0.0, 1.3e-07, 1e-08, 102
379425601, 0.15, 1.45e-07, 1e-08, 0
380203201, 0.0, 1.35e-07, 1e-08, 102
380721601, 0.35, 1.98e-07, 1e-08, 0
381758401, 0.0, 9.28e-08, 1e-08, 102
382017601, 0.2, 2.4e-07, 1e-08, 0
382276801, 0.91, 1.3e-07, 1e-08, 1
382536001, 0.0, 1.8e-07, 1e-08, 102
382795201, 0.0, 1.73e-07, 1e-08, 102
383313601, 0.0, 9.1e-08, 1e-08, 0
383572801, 0.0, 1.25e-07, 1e-08, 0
383832001, 0.0, 1.44e-07, 1e-08, 102
384091201, 0.37, 1.42e-07, 1e-08, 0
384350401, 0.06, 5.37e-08, 1e-08, 0
384609601, 0.0, 9.33e-08, 1e-08, 102
384868801, 0.0, 1.05e-07, 1e-08, 102
385387201, 0.0, 1.39e-07, 1e-08, 102
386164801, 0.0, 1.54e-07, 1e-08, 102
386424001, 0.0, 1.47e-07, 1e-08, 102
387201601, 0.52, 2.04e-07, 1e-08, 102
387460801, 0.14, 2.08e-07, 1e-08, 0
388756801, 0.34, 2.05e-07, 1e-08, 0
389016001, 0.0, 1.11e-07, 1e-08, 102
389275201, 0.0, 1.39e-07, 1e-08, 102
389534401, 0.0, 1.4e-07, 1e-08, 102
389793601, 0.0, 1.22e-07, 1e-08, 102
390312001, 0.0, 1.42e-07, 1e-08, 102
390830401, 0.0, 1.79e-07, 1e-08, 102
391867201, 0.02, 1.85e-07, 1e-08, 0
392126401, 0.52, 2.19e-07, 1e-08, 102
392644801, 0.11, 1.92e-07, 1e-08, 0
392904001, 0.0, 1.48e-07, 1e-08, 102
394200001, 0.63, 2.01e-07, 1e-08, 0
394459201, 0.0, 1.72e-07, 1e-08, 102
394718401, 0.74, 2.24e-07, 1e-08, 0
394977601, 0.0, 1.33e-07, 1e-08, 102
395236801, 0.16, 2.23e-07, 1e-08, 0
395496001, 0.0, 1.79e-07, 1e-08, 102
396014401, 0.7, 1.94e-07, 1e-08, 0
397051201, 0.0, 1.57e-07, 1e-08, 102
397569601, 0.0, 1.12e-07, 1e-08, 0
398088001, 0.0, 1.22e-07, 1e-08, 102
398606401, 0.0, 9.96e-08, 1e-08, 102
399124801, 0.25, 1.85e-07, 1e-08, 0
399643201, 0.0, 1.75e-07, 1e-08, 102
400161601, 0.62, 2.11e-07, 1e-08, 0
401457601, 0.0, 1.13e-07, 1e-08, 102
401716801, 0.0, 1.17e-07, 1e-08, 102
401976001, 0.56, 2.02e-07, 1e-08, 0
402235201, 0.0, 1.51e-07, 1e-08, 102
402494401, 0.08, 1.56e-07, 1e-08, 102
403012801, 0.0, 1.27e-07, 1e-08, 102
403272001, 0.0, 1.33e-07, 1e-08, 102
403531201, 0.61, 1.9e-07, 1e-08, 0
403790401, 0.0, 5.96e-08, 1e-08, 102
404049601, 0.0, 8.16e-08, 1e-08, 102
404308801, 0.0, 1.48e-07, 1e-08, 102
404568001, 0.0, 3.49e-07, 1e-08, 102
405086401, 0.17, 1.83e-07, 1e-08, 0
405345601, 0.0, 1.15e-07, 1e-08, 0
406641601, 0.0, 1.52e-07, 1e-08, 102
407160001, 0.0, 1.16e-07, 1e-08, 102
407678401, 0.0, 1.29e-07, 1e-08, 0
407937601, 0.0, 1.09e-07, 1e-08, 102
408196801, 0.59, 2.65e-06, 1e-08, 0
408456001, 0.0, 1.63e-07, 1e-08, 102
408974401, 0.0, 1.98e-07, 1e-08, 102
409492801, 0.0, 1.63e-07, 1e-08, 0
410529601, 0.0, 1.44e-07, 1e-08, 102
410788801, 0.0, 1.31e-07, 1e-08, 102
411048001, 0.16, 1.73e-07, 1e-08, 102
411307201, 0.94, 1.98e-07, 1e-08, 0
411825601, 0.2, 1.48e-07, 1e-08, 0
412084801, 0.54, 1.57e-07, 1e-08, 102
412603201, 0.0, 1.05e-07, 1e-08, 102
412862401, 0.0, 5.87e-08, 1e-08, 102
413899201, 0.07, 1.85e-07, 1e-08, 0
414158401, 0.33, 2.18e-07, 1e-08, 0
414417601, 0.67, 2.19e-07, 1e-08, 0
414676801, 0.0, 1.48e-07, 1e-08, 102
414936001, 0.03, 1.98e-07, 1e-08, 0
415195201, 0.11, 6.54e-07, 1e-08, 0
415713601, 0.07, 1.63e-07, 1e-08, 102
416750401, 0.0, 1.29e-07, 1e-08, 102
417009601, 0.0, 1.37e-07, 1e-08, 102
417268801, 0.0, 1.62e-07, 1e-08, 102
417528001, 0.0, 1.26e-07, 1e-08, 102
418046401, 0.05, 2.38e-07, 1e-08, 102
418305601, 0.07, 2.07e-07, 1e-08, 0
418824001, 0.41, 2e-07, 1e-08, 0
419083201, 0.89, 2.12e-07, 1e-08, 102
419860801, 0.0, 1.19e-07, 1e-08, 102
420120001, 0.96, 2.04e-07, 1e-08, 0
420638401, 0.0, 8.76e-08, 1e-08, 102
420897601, 0.01, 1.51e-07, 1e-08, 0
421156801, 0.0, 1.6e-07, 1e-08, 102
422193601, 0.0, 1.36e-07, 1e-08, 102
422712001, 0.99, 2.18e-07, 1e-08, 0
422971201, 0.69, 2e-07, 1e-08, 0
423230401, 0.0, 1.36e-07, 1e-08, 102
423489601, 0.0, 1.47e-07, 1e-08, 102
424008001, 0.0, 1.41e-07, 1e-08, 102
424267201, 0.0, 1.85e-07, 1e-08, 102
424526401, 0.43, 2.38e-07, 1e-08, 0
424785601, 0.85, 2.09e-07, 1e-08, 0
425563201, 0.0, 1.9e-07, 1e-08, 102
425822401, 0.0, 7.57e-08, 1e-08, 102
426081601, 0.48, 1.94e-07, 1e-08, 102
426859201, 0.0, 1.62e-07, 1e-08, 102
427118401, 0.0, 1.91e-07, 1e-08, 102
427377601, 0.0, 1.39e-07, 1e-08, 102
427636801, 0.0, 9.19e-08, 1e-08, 102
427896001, 0.0, 1.61e-07, 1e-08, 102
428414401, 0.0, 1.65e-07, 1e-08, 102
428673601, 0.0, 1.02e-07, 1e-08, 102
428932801, 0.79, 1.97e-07, 1e-08, 102
429192001, 0.76, 2.21e-07, 1e-08, 0
429710401, 0.0, 1.08e-07, 1e-08, 102
430228801, 0.0, 9.18e-08, 1e-08, 102
430747201, 0.0, 1.26e-07, 1e-08, 102
431006401, 0.1, 1.89e-07, 1e-08, 0
431524801, 0.0, 9.61e-08, 1e-08, 102
431784001, 0.0, 2.03e-07, 1e-08, 102
432043201, 0.0, 1.84e-07, 1e-08, 102
432561601, 0.0, 1.64e-07, 1e-08, 102
433339201, 0.74, 1.98e-07, 1e-08, 0
433598401, 0.0, 1.51e-07, 1e-08, 102
433857601, 0.44, 1.63e-07, 1e-08, 0
434376001, 0.0, 1.45e-07, 1e-08, 102
434635201, 0.64, 1.97e-07, 1e-08, 0
434894401, 0.49, 2.07e-07, 1e-08, 0
435412801, 0.0, 1.33e-07, 1e-08, 102
435672001, 0.26, 2.11e-07, 1e-08, 0
435931201, 0.02, 1.92e-07, 1e-08, 0
436190401, 0.0, 1.48e-07, 1e-08, 102
436449601, 0.0, 1.6e-07, 1e-08, 102
436708801, 0.0, 1.62e-07, 1e-08, 102
437227201, 0.0, 1.63e-07, 1e-08, 102
438004801, 0.0, 1.38e-07, 1e-08, 102
438264001, 0.24, 1.79e-07, 1e-08, 0
438523201, 0.0, 1.53e-07, 1e-08, 102
439300801, 0.0, 1.41e-07, 1e-08, 102
439819201, 0.44, 1.75e-07, 1e-08, 0
440078401, 0.0, 1.39e-07, 1e-08, 102
440337601, 0.0, 9.69e-08, 1e-08, 102
440856001, 0.15, 2.11e-07, 1e-08, 0
441374401, 0.0, 1.11e-07, 1e-08, 102
441633601, 0.0, 1.8e-07, 1e-08, 102
441892801, 0.83, 2.3e-07, 1e-08, 0
442411201, 0.19, 1.97e-07, 1e-08, 102
442670401, 0.0, 1.18e-07, 1e-08, 102
442929601, 0.0, 1.06e-07, 1e-08, 102
443448001, 0.0, 1.38e-07, 1e-08, 102
443707201, 0.0, 1.17e-07, 1e-08, 102
443966401, 0.42, 1.64e-07, 1e-08, 0
444225601, 0.53, 1.98e-07, 1e-08, 0
444744001, 0.38, 1.96e-07, 1e-08, 0
445003201, 0.08, 1.79e-07, 1e-08, 0
445262401, 0.0, 1.37e-07, 1e-08, 102
445521601, 0.0, 1.26e-07, 1e-08, 102
446558401, 0.0, 1.07e-07, 1e-08, 102
447076801, 0.0, 1.43e-07, 1e-08, 0
447336001, 0.0, 1.48e-07, 1e-08, 102
447595201, 0.0, 1.23e-07, 1e-08, 102
448113601, 0.0, 1.26e-07, 1e-08, 102
449150401, 0.0, 1.14e-07, 1e-08, 102
449409601, 0.1, 1.44e-07, 1e-08, 0
449668801, 0.0, 1.17e-07, 1e-08, 102
449928001, 0.0, 1.63e-07, 1e-08, 102
451224001, 0.0, 1.3e-07, 1e-08, 1
451483201, 0.0, 1.78e-07, 1e-08, 102
452001601, 0.75, 1.43e-07, 1e-08, 0
452260801, 0.0, 1.33e-07, 1e-08, 102
452520001, 0.77, 2.05e-07, 1e-08, 0
452779201, 0.0, 1.27e-07, 1e-08, 102
453297601, 0.0, 1.34e-07, 1e-08, 102
453556801, 0.0, 1.35e-07, 1e-08, 102
453816001, 0.0, 1.24e-07, 1e-08, 102
454075201, 0.0, 1.5e-07, 1e-08, 102
454334401, 0.0, 1.35e-07, 1e-08, 102
454593601, 0.0, 1.88e-07, 1e-08, 102
454852801, 0.0, 1.76e-07, 1e-08, 102
455371201, 0.0, 9.84e-08, 1e-08, 102
455630401, 0.0, 1.65e-07, 1e-08, 102
455889601, 0.11, 1.9e-07, 1e-08, 0
456148801, 0.0, 2.06e-07, 1e-08, 102
456926401, 0.0, 1.75e-07, 1e-08, 102
457444801, 0.32, 1.88e-07, 1e-08, 0
457704001, 0.0, 1.36e-07, 1e-08, 102
457963201, 0.0, 1.15e-07, 1e-08, 102
458481601, 0.0, 1.26e-07, 1e-08, 102
458740801, 0.0, 1.19e-07, 1e-08, 102
459000001, 0.0, 1.12e-07, 1e-08, 102
459259201, 0.0, 1.03e-07, 1e-08, 102
459518401, 0.0, 1.37e-07, 1e-08, 102
460296001, 0.0, 1.38e-07, 1e-08, 102
460555201, 0.0, 1.41e-07, 1e-08, 0
460814401, 0.75, 1.89e-07, 1e-08, 0
461332801, 0.0, 9.43e-08, 1e-08, 102
462110401, 0.02, 1.78e-07, 1e-08, 0
462369601, 0.03, 1.81e-07, 1e-08, 0
462888001, 0.0, 1.08e-07, 1e-08, 0
463406401, 0.0, 1.47e-07, 1e-08, 102
463665601, 0.55, 2.1e-07, 1e-08, 0
463924801, 0.0, 1.42e-07, 1e-08, 102
464702401, 0.0, 1.3e-07, 1e-08, 102
465220801, 0.0, 1.29e-07, 1e-08, 102
465739201, 0.9, 1.68e-07, 1e-08, 102
465998401, 0.0, 1.35e-07, 1e-08, 102
466257601, 0.0, 9.4e-08, 1e-08, 102
466776001, 0.0, 7.02e-08, 1e-08, 102
467035201, 0.0, 1.16e-07, 1e-08, 102
467553601, 0.0, 1.48e-07, 1e-08, 102
467812801, 0.0, 1.13e-07, 1e-08, 102
468849601, 0.0, 1.47e-07, 1e-08, 102
469368001, 0.0, 1.42e-07, 1e-08, 102
469886401, 0.0, 1.25e-07, 1e-08, 0
470664001, 0.92, 2.17e-07, 1e-08, 0
470923201, 0.0, 1.05e-07, 1e-08, 102
471182401, 0.64, 1.85e-07, 1e-08, 102
471700801, 0.06, 1.64e-07, 1e-08, 0
472219201, 0.23, 1.85e-07, 1e-08, 0
472478401, 0.0, 1.47e-07, 1e-08, 102
472996801, 0.81, 2.28e-07, 1e-08, 0
473256001, 0.0, 1.83e-07, 1e-08, 102
473515201, 0.0, 1.7e-07, 1e-08, 102
473774401, 0.0, 1.85e-07, 1e-08, 102
474292801, 0.99, 1.01e-07, 1e-08, 0
474811201, 0.28, 2.32e-07, 1e-08, 0
475588801, 0.0, 1.06e-07, 1e-08, 102
476107201, 0.0, 1.34e-07, 1e-08, 102
476625601, 0.08, 1.51e-07, 1e-08, 0
476884801, 0.61, 1.68e-07, 1e-08, 0
477403201, 0.0, 1.4e-07, 1e-08, 102
477662401, 0.31, 1.94e-07, 1e-08, 0
478440001, 0.46, 2.16e-07, 1e-08, 0
478699201, 0.0, 1.23e-07, 1e-08, 102
478958401, 0.0, 1.51e-07, 1e-08, 0
479217601, 0.11, 1.98e-07, 1e-08, 0
479476801, 0.02, 1.41e-07, 1e-08, 0
479736001, 0.0, 1.04e-07, 1e-08, 102
479995201, 0.49, 1.99e-07, 1e-08, 102
480254401, 0.0, 1.14e-07, 1e-08, 102
480513601, 0.0, 1.1e-07, 1e-08, 102
481291201, 0.04, 1.67e-07, 1e-08, 102
