timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518227201, 0.0, 1.15e-08, 1e-08, 0
520819201, 0.33, 1.65e-08, 1e-08, 0
523411201, 0.01, 1.12e-08, 1e-08, 0
526003201, 0.01, 1.26e-08, 1e-08, 0
531187201, 0.0, 1.33e-08, 1e-08, 0
536371201, 0.0, 1.09e-08, 1e-08, 0
538963201, 0.07, 1.36e-08, 1e-08, 0
541555201, 0.0, 1.21e-08, 1e-08, 0
544147201, 0.09, 3.85e-07, 1e-08, 0
546739201, 0.0, 8.25e-09, 1e-08, 0
549331201, 0.03, 2.3e-08, 1e-08, 0
551923201, 0.0, 1.75e-08, 1e-08, 0
554515201, 0.05, 2.23e-08, 1e-08, 0
562291201, 0.0, 1.21e-08, 1e-08, 0
564883201, 0.0, 9.77e-09, 1e-08, 0
570067201, 0.11, 1.79e-08, 1e-08, 0
575251201, 0.66, 1.58e-08, 1e-08, 0
577843201, 0.01, 1.15e-08, 1e-08, 0
580435201, 0.5, 1.74e-08, 1e-08, 0
583027201, 0.0, 9.38e-09, 1e-08, 0
585619201, 0.0, 1.63e-08, 1e-08, 0
590803201, 0.0, 9.43e-09, 1e-08, 0
593395201, 0.0, 1.02e-08, 1e-08, 0
598579201, 0.0, 1.32e-08, 1e-08, 0
601171201, 0.0, 1.21e-08, 1e-08, 0
606355201, 0.6, 1.87e-08, 1e-08, 0
608947201, 0.28, 1.28e-08, 1e-08, 0
614131201, 0.0, 1.13e-08, 1e-08, 0
619315201, 0.0, 1.45e-08, 1e-08, 0
621907201, 0.0, 1.23e-08, 1e-08, 0
629683201, 0.96, 2.31e-08, 1e-08, 0
632275201, 0.02, 2.33e-08, 1e-08, 0
634867201, 0.0, 1.42e-08, 1e-08, 0
637459201, 0.0, 1.22e-08, 1e-08, 0
640051201, 0.0, 1.27e-08, 1e-08, 0
642643201, 0.0, 1.11e-08, 1e-08, 0
645235201, 0.0, 1.21e-08, 1e-08, 0
647827201, 0.0, 1.2e-08, 1e-08, 0
650419201, 0.0, 1.63e-08, 1e-08, 0
653011201, 0.02, 1.1e-08, 1e-08, 0
658195201, 0.03, 1.33e-08, 1e-08, 0
660787201, 0.0, 1.63e-08, 1e-08, 0
663379201, 0.0, 1.76e-08, 1e-08, 0
665971201, 0.19, 1.95e-08, 1e-08, 0
668563201, 0.7, 1.68e-08, 1e-08, 0
673747201, 0.04, 1.41e-08, 1e-08, 0
676339201, 0.09, 1.34e-08, 1e-08, 0
681523201, 0.08, 1.84e-08, 1e-08, 0
684115201, 0.0, 1.15e-08, 1e-08, 0
689299201, 0.0, 7.99e-09, 1e-08, 0
694483201, 0.0, 1.81e-08, 1e-08, 0
697075201, 0.46, 1.44e-08, 1e-08, 0
702259201, 0.0, 1.43e-08, 1e-08, 0
704851201, 0.0, 1.04e-08, 1e-08, 0
707443201, 0.0, 1.28e-08, 1e-08, 0
710035201, 0.0, 1.67e-08, 1e-08, 0
712627201, 0.0, 1.87e-08, 1e-08, 0
715219201, 0.0, 7.65e-09, 1e-08, 0
722995201, 0.0, 1.41e-08, 1e-08, 0
725587201, 0.0, 1.37e-08, 1e-08, 0
728179201, 0.0, 1.45e-08, 1e-08, 0
733363201, 0.76, 1.61e-08, 1e-08, 0
738547201, 0.0, 1.48e-08, 1e-08, 0
