timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457185601, 0.09, 1.11e-07, 1e-08, 0
457444801, 0.0, 1.05e-07, 1e-08, 102
457704001, 0.0, 1.31e-07, 1e-08, 102
457963201, 0.94, 1.42e-07, 1e-08, 0
458222401, 0.0, 5.49e-08, 1e-08, 102
458481601, 0.02, 1.03e-07, 1e-08, 0
459000001, 0.0, 8.69e-08, 1e-08, 102
459518401, 0.0, 5.8e-08, 1e-08, 102
459777601, 0.04, 6.68e-08, 1e-08, 0
461073601, 0.0, 3.77e-08, 1e-08, 102
461332801, 0.42, 1.05e-07, 1e-08, 0
461851201, 0.0, 5.09e-08, 1e-08, 102
462628801, 0.2, 1.03e-07, 1e-08, 102
462888001, 0.0, 1.03e-07, 1e-08, 0
463147201, 0.4, 1.18e-07, 1e-08, 0
463924801, 0.0, 7.88e-08, 1e-08, 102
464702401, 0.1, 5.01e-08, 1e-08, 0
465220801, 0.0, 5.86e-08, 1e-08, 102
467035201, 0.18, 1.21e-07, 1e-08, 0
467294401, 0.0, 1.08e-07, 1e-08, 0
468072001, 0.0, 7.86e-08, 1e-08, 102
468331201, 0.0, 7.84e-08, 1e-08, 102
468849601, 0.35, 7.71e-08, 1e-08, 0
469886401, 0.0, 5.52e-08, 1e-08, 102
470404801, 0.0, 5.58e-08, 1e-08, 102
471182401, 0.0, 1.07e-07, 1e-08, 0
471441601, 0.03, 1.8e-07, 1e-08, 0
471700801, 0.0, 1.12e-07, 1e-08, 102
471960001, 0.7, 2.03e-07, 1e-08, 0
472219201, 0.0, 9.24e-08, 1e-08, 102
472478401, 0.0, 1.12e-07, 1e-08, 102
472737601, 0.0, 1.1e-07, 1e-08, 0
472996801, 0.0, 6.52e-08, 1e-08, 102
473774401, 0.01, 6.41e-08, 1e-08, 0
474033601, 0.0, 4.42e-08, 1e-08, 102
474292801, 0.0, 4.18e-08, 1e-08, 0
474552001, 0.0, 6.09e-08, 1e-08, 102
475070401, 0.08, 8.28e-08, 1e-08, 0
475329601, 0.0, 1.16e-07, 1e-08, 0
475848001, 0.12, 1.41e-07, 1e-08, 0
476884801, 0.0, 1.17e-07, 1e-08, 0
477144001, 0.0, 1.15e-07, 1e-08, 102
477403201, 0.0, 6.48e-08, 1e-08, 102
477921601, 0.0, 3.95e-08, 1e-08, 102
478180801, 0.17, 5.38e-08, 1e-08, 0
478699201, 0.0, 5.32e-08, 1e-08, 102
479217601, 0.9, 6.55e-08, 1e-08, 0
479476801, 0.97, 7.26e-08, 1e-08, 0
479995201, 0.0, 1.07e-07, 1e-08, 102
480254401, 0.0, 1.04e-07, 1e-08, 102
480513601, 0.0, 1.11e-07, 1e-08, 0
481032001, 0.0, 1.24e-07, 1e-08, 102
481291201, 0.79, 1.49e-07, 1e-08, 0
481550401, 0.0, 1.19e-07, 1e-08, 102
481809601, 0.0, 7.85e-08, 1e-08, 0
482068801, 0.0, 6.16e-08, 1e-08, 0
482587201, 0.0, 6.45e-08, 1e-08, 0
483883201, 0.0, 1.01e-07, 1e-08, 102
484142401, 0.0, 6.83e-08, 1e-08, 0
484401601, 0.84, 1.35e-07, 1e-08, 0
484660801, 0.0, 1.09e-07, 1e-08, 102
485179201, 0.0, 1.38e-07, 1e-08, 102
485438401, 0.0, 1.37e-07, 1e-08, 0
485697601, 0.0, 1.19e-07, 1e-08, 102
485956801, 0.0, 1.22e-07, 1e-08, 102
486475201, 0.0, 1.02e-07, 1e-08, 102
486734401, 0.31, 1.15e-07, 1e-08, 0
487252801, 0.85, 8.59e-08, 1e-08, 0
487512001, 0.0, 6.35e-08, 1e-08, 102
488289601, 0.0, 6.86e-08, 1e-08, 102
488548801, 0.0, 5.22e-08, 1e-08, 0
489067201, 0.0, 8.47e-08, 1e-08, 0
489585601, 0.09, 1.2e-07, 1e-08, 0
489844801, 0.29, 1.33e-07, 1e-08, 0
490104001, 0.12, 1.17e-07, 1e-08, 0
490363201, 0.0, 9.19e-08, 1e-08, 0
490622401, 0.0, 1.12e-07, 1e-08, 102
490881601, 0.0, 1e-07, 1e-08, 0
491140801, 0.0, 6.37e-08, 1e-08, 102
491400001, 0.0, 7.86e-08, 1e-08, 0
491659201, 0.0, 5.28e-08, 1e-08, 102
492696001, 0.0, 4.8e-08, 1e-08, 0
492955201, 0.0, 3.73e-08, 1e-08, 102
493473601, 0.65, 9.98e-08, 1e-08, 0
493732801, 0.01, 8.54e-08, 1e-08, 0
493992001, 0.66, 1.16e-07, 1e-08, 0
494251201, 0.0, 8.4e-08, 1e-08, 0
494510401, 0.0, 1e-07, 1e-08, 0
495028801, 0.0, 1.01e-07, 1e-08, 102
495288001, 0.0, 6.12e-08, 1e-08, 102
495547201, 0.36, 9.31e-08, 1e-08, 0
495806401, 0.0, 7.98e-08, 1e-08, 102
496065601, 0.0, 6.24e-08, 1e-08, 102
496843201, 0.0, 4.73e-08, 1e-08, 0
497620801, 0.0, 3.56e-08, 1e-08, 102
497880001, 0.81, 8.71e-08, 1e-08, 0
498139201, 0.42, 5.03e-08, 1e-08, 0
498398401, 0.12, 5.91e-08, 1e-08, 0
499176001, 0.12, 1.56e-07, 1e-08, 0
499435201, 0.0, 1.45e-07, 1e-08, 102
499694401, 0.32, 1.75e-07, 1e-08, 0
499953601, 0.0, 1.25e-07, 1e-08, 0
500212801, 0.0, 8.51e-08, 1e-08, 102
500472001, 0.0, 9.5e-08, 1e-08, 102
500731201, 0.0, 7.93e-08, 1e-08, 0
500990401, 0.0, 7e-08, 1e-08, 1
501249601, 0.04, 7.77e-08, 1e-08, 0
501508801, 0.56, 5.93e-08, 1e-08, 0
502027201, 0.0, 5.63e-08, 1e-08, 0
502286401, 0.0, 6.71e-08, 1e-08, 0
502804801, 0.0, 7.98e-08, 1e-08, 102
503841601, 0.0, 1.83e-07, 1e-08, 0
504878401, 0.0, 1.1e-07, 1e-08, 0
505137601, 0.0, 8.95e-08, 1e-08, 0
505656001, 0.94, 9.47e-08, 1e-08, 0
505915201, 0.0, 5.25e-08, 1e-08, 0
506433601, 0.0, 4.58e-08, 1e-08, 0
506952001, 0.0, 6.13e-08, 1e-08, 102
507211201, 0.0, 6.76e-08, 1e-08, 102
507470401, 0.0, 7.98e-08, 1e-08, 102
507729601, 0.0, 8.22e-08, 1e-08, 0
508248001, 0.0, 7.75e-08, 1e-08, 102
508507201, 0.5, 9.89e-08, 1e-08, 0
508766401, 0.0, 7.23e-08, 1e-08, 102
509025601, 0.0, 1.15e-07, 1e-08, 102
509284801, 0.0, 8.89e-08, 1e-08, 102
509544001, 0.0, 5.55e-08, 1e-08, 102
510840001, 0.0, 5.9e-08, 1e-08, 102
511099201, 0.73, 7.99e-08, 1e-08, 102
512395201, 0.62, 1.32e-07, 1e-08, 0
512913601, 0.0, 1.48e-07, 1e-08, 0
513172801, 0.0, 1.42e-07, 1e-08, 0
513432001, 0.0, 8.98e-08, 1e-08, 0
513691201, 0.0, 8.85e-08, 1e-08, 102
513950401, 0.31, 1.17e-07, 1e-08, 0
514468801, 0.0, 6.18e-08, 1e-08, 0
514987201, 0.74, 8.44e-08, 1e-08, 0
515505601, 0.61, 7.94e-08, 1e-08, 0
516283201, 0.0, 5.69e-08, 1e-08, 0
516542401, 0.0, 1.07e-07, 1e-08, 102
516801601, 0.0, 1.04e-07, 1e-08, 0
517320001, 0.0, 1.02e-07, 1e-08, 102
517579201, 0.12, 1.95e-07, 1e-08, 0
518097601, 0.0, 1.13e-07, 1e-08, 0
518616001, 0.0, 1e-07, 1e-08, 0
519393601, 0.0, 5.57e-08, 1e-08, 102
519652801, 0.85, 9.88e-08, 1e-08, 0
519912001, 0.0, 5.81e-08, 1e-08, 102
520430401, 0.0, 4.75e-08, 1e-08, 102
520689601, 0.0, 6.34e-08, 1e-08, 0
520948801, 0.0, 7.31e-08, 1e-08, 102
521208001, 0.0, 6.36e-08, 1e-08, 102
521467201, 0.0, 8.32e-08, 1e-08, 0
521726401, 0.82, 1.76e-07, 1e-08, 0
521985601, 0.0, 1.12e-07, 1e-08, 0
522244801, 0.0, 8.59e-08, 1e-08, 102
522504001, 0.03, 9.64e-08, 1e-08, 102
523022401, 0.03, 1.03e-07, 1e-08, 0
523281601, 0.0, 5.56e-08, 1e-08, 0
523540801, 0.0, 4.25e-08, 1e-08, 102
523800001, 0.04, 6.72e-08, 1e-08, 102
524059201, 0.0, 6.08e-08, 1e-08, 102
524318401, 0.0, 5.46e-08, 1e-08, 0
524577601, 0.77, 7.81e-08, 1e-08, 102
524836801, 0.0, 5.68e-08, 1e-08, 102
525096001, 0.26, 7.51e-08, 1e-08, 0
525614401, 0.15, 1.01e-07, 1e-08, 0
525873601, 0.0, 7.92e-08, 1e-08, 0
526132801, 0.0, 1.11e-07, 1e-08, 0
526392001, 0.0, 7.92e-08, 1e-08, 102
526651201, 0.5, 1.13e-07, 1e-08, 102
526910401, 0.0, 7.88e-08, 1e-08, 0
527169601, 0.0, 1.32e-07, 1e-08, 0
527428801, 0.39, 1.4e-07, 1e-08, 0
527688001, 0.0, 6.73e-08, 1e-08, 0
527947201, 0.0, 7.94e-08, 1e-08, 102
528206401, 0.0, 5.55e-08, 1e-08, 102
528465601, 0.0, 5.87e-08, 1e-08, 0
528724801, 0.0, 5.86e-08, 1e-08, 102
529243201, 0.88, 6.56e-08, 1e-08, 0
529502401, 0.0, 4.73e-08, 1e-08, 102
530020801, 0.48, 1.27e-07, 1e-08, 102
530280001, 0.55, 1.3e-07, 1e-08, 102
531316801, 0.83, 1.93e-07, 1e-08, 0
531576001, 0.0, 8.32e-08, 1e-08, 102
532094401, 0.0, 6.13e-08, 1e-08, 102
532353601, 0.0, 9.8e-08, 1e-08, 102
532612801, 0.0, 6.98e-08, 1e-08, 0
532872001, 0.13, 6.48e-08, 1e-08, 0
533131201, 0.1, 7.28e-08, 1e-08, 0
533649601, 0.74, 6.48e-08, 1e-08, 0
533908801, 0.55, 7.44e-08, 1e-08, 0
534427201, 0.36, 9.42e-08, 1e-08, 0
534686401, 0.0, 8.08e-08, 1e-08, 102
534945601, 0.05, 1.27e-07, 1e-08, 0
535204801, 0.0, 1.23e-07, 1e-08, 0
535464001, 0.03, 1.41e-07, 1e-08, 0
535723201, 0.0, 1.17e-07, 1e-08, 0
536241601, 0.0, 1.17e-07, 1e-08, 102
536500801, 0.0, 1.15e-07, 1e-08, 102
536760001, 0.0, 1e-07, 1e-08, 102
537019201, 0.0, 6.25e-08, 1e-08, 102
537537601, 0.13, 6.62e-08, 1e-08, 102
537796801, 0.0, 4.05e-08, 1e-08, 102
538056001, 0.0, 4.82e-08, 1e-08, 102
538574401, 0.0, 5.53e-08, 1e-08, 0
538833601, 0.83, 9.17e-08, 1e-08, 0
539352001, 0.0, 7.43e-08, 1e-08, 102
539611201, 0.0, 1.01e-07, 1e-08, 102
539870401, 0.0, 1.16e-07, 1e-08, 102
540129601, 0.0, 1.01e-07, 1e-08, 102
540388801, 0.0, 1.12e-07, 1e-08, 102
540648001, 0.0, 1.04e-07, 1e-08, 102
541166401, 0.04, 1.16e-07, 1e-08, 0
541425601, 0.0, 1.12e-07, 1e-08, 102
542462401, 0.0, 4.64e-08, 1e-08, 102
542721601, 0.76, 6.16e-08, 1e-08, 0
542980801, 0.0, 2.73e-07, 1e-08, 102
544536001, 0.0, 2.08e-07, 1e-08, 102
545572801, 0.0, 6.65e-08, 1e-08, 102
545832001, 0.0, 7.15e-08, 1e-08, 102
546350401, 0.1, 4.58e-08, 1e-08, 0
546609601, 0.0, 3.74e-08, 1e-08, 102
546868801, 0.0, 1.19e-07, 1e-08, 0
547905601, 0.0, 6.83e-08, 1e-08, 102
548164801, 0.0, 4.77e-08, 1e-08, 102
548424001, 0.0, 3.09e-08, 1e-08, 0
548683201, 0.14, 8.9e-08, 1e-08, 0
549201601, 0.0, 7.66e-08, 1e-08, 0
549460801, 0.93, 9.59e-08, 1e-08, 102
549720001, 0.0, 7.43e-08, 1e-08, 0
549979201, 0.0, 8.9e-08, 1e-08, 102
550497601, 0.0, 5.65e-08, 1e-08, 102
551793601, 0.29, 4.25e-08, 1e-08, 0
552052801, 0.08, 2.97e-08, 1e-08, 0
552312001, 0.0, 3.35e-08, 1e-08, 102
553089601, 0.0, 5.1e-08, 1e-08, 0
553348801, 0.0, 6.13e-08, 1e-08, 102
553608001, 0.0, 6.34e-08, 1e-08, 102
554126401, 0.0, 1.12e-07, 1e-08, 0
554385601, 0.0, 1.19e-07, 1e-08, 102
554644801, 0.16, 1.12e-07, 1e-08, 102
554904001, 0.11, 1.56e-07, 1e-08, 0
555163201, 0.0, 3.02e-07, 1e-08, 102
555422401, 0.0, 2.8e-06, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.4e-07, 1e-08, 102
556200001, 0.0, 2.79e-08, 1e-08, 102
556459201, 0.49, 4.89e-08, 1e-08, 0
557236801, 0.0, 6.54e-08, 1e-08, 0
557496001, 0.0, 6.78e-08, 1e-08, 102
557755201, 0.37, 1.36e-07, 1e-08, 102
558273601, 0.45, 1.55e-07, 1e-08, 0
558532801, 0.0, 1.01e-07, 1e-08, 0
558792001, 0.44, 1.51e-07, 1e-08, 0
559051201, 0.0, 1.05e-07, 1e-08, 0
559310401, 0.0, 1.48e-07, 1e-08, 102
559569601, 0.0, 2.68e-07, 1e-08, 0
559828801, 0.0, 5.07e-07, 1e-08, 102
560088001, 0.0, 1.52e-05, 1e-08, 102
560606401, 0.0, 4.89e-08, 1e-08, 102
560865601, 0.0, 3.97e-08, 1e-08, 102
561124801, 0.0, 4.21e-08, 1e-08, 102
561643201, 0.0, 3.3e-08, 1e-08, 102
561902401, 0.0, 5.44e-08, 1e-08, 102
562680001, 0.0, 1.07e-07, 1e-08, 102
563457601, 0.0, 1.03e-07, 1e-08, 0
564235201, 0.0, 1.3e-07, 1e-08, 0
564494401, 0.0, 1.11e-06, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 7.56e-08, 1e-08, 102
565272001, 0.12, 6.89e-08, 1e-08, 0
565790401, 0.1, 8.25e-08, 1e-08, 0
566049601, 0.55, 1.34e-07, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.0, 4.79e-08, 1e-08, 102
567086401, 0.0, 9.75e-08, 1e-08, 102
567345601, 0.11, 1.23e-07, 1e-08, 0
567604801, 0.0, 9.89e-08, 1e-08, 102
567864001, 0.01, 1.07e-07, 1e-08, 102
568123201, 0.01, 9.78e-08, 1e-08, 0
568382401, 0.53, 2.08e-07, 1e-08, 102
568900801, 0.49, 1.27e-07, 1e-08, 0
569419201, 0.0, 9.28e-08, 1e-08, 102
569678401, 0.0, 5.62e-08, 1e-08, 102
569937601, 0.51, 1e-07, 1e-08, 0
570196801, 0.0, 7.7e-08, 1e-08, 102
570456001, 0.54, 2.45e-07, 1e-08, 0
571233601, 0.0, 8.4e-08, 1e-08, 102
571492801, 0.0, 8.46e-08, 1e-08, 102
571752001, 0.0, 5.45e-08, 1e-08, 102
572270401, 0.0, 1.29e-07, 1e-08, 102
572788801, 0.0, 1.31e-07, 1e-08, 0
573048001, 0.0, 1.27e-07, 1e-08, 102
573307201, 0.0, 1.04e-07, 1e-08, 102
573566401, 0.32, 1.35e-07, 1e-08, 0
574084801, 0.0, 7.02e-08, 1e-08, 102
574344001, 0.09, 7.8e-08, 1e-08, 0
574862401, 0.0, 4.6e-08, 1e-08, 102
575380801, 0.36, 9.64e-08, 1e-08, 0
575640001, 0.0, 8.02e-08, 1e-08, 102
575899201, 0.98, 1.62e-07, 1e-08, 0
576158401, 0.0, 9.5e-08, 1e-08, 102
576417601, 0.0, 1.7e-07, 1e-08, 102
576676801, 0.32, 1.84e-07, 1e-08, 0
577195201, 0.18, 1.26e-07, 1e-08, 0
577454401, 0.0, 8.84e-08, 1e-08, 102
577713601, 0.0, 9.74e-08, 1e-08, 102
577972801, 0.0, 9.86e-08, 1e-08, 102
578232001, 0.01, 9.68e-08, 1e-08, 0
578491201, 0.0, 9.37e-08, 1e-08, 0
578750401, 0.0, 5.15e-08, 1e-08, 102
579009601, 0.0, 5.74e-08, 1e-08, 0
579268801, 0.0, 7.42e-08, 1e-08, 0
579528001, 0.48, 1.21e-07, 1e-08, 0
579787201, 0.0, 4.87e-08, 1e-08, 102
580046401, 0.0, 4.84e-08, 1e-08, 102
580305601, 0.08, 1.09e-07, 1e-08, 102
580564801, 0.0, 8.46e-08, 1e-08, 102
580824001, 0.0, 7.2e-08, 1e-08, 102
581083201, 0.0, 8.11e-08, 1e-08, 1
581342401, 0.0, 8.64e-08, 1e-08, 0
581601601, 0.0, 1.02e-07, 1e-08, 102
582379201, 0.0, 1.07e-07, 1e-08, 102
582638401, 0.58, 1.51e-07, 1e-08, 0
582897601, 0.0, 7.17e-08, 1e-08, 102
583156801, 0.0, 4.57e-08, 1e-08, 102
583675201, 0.0, 4.14e-08, 1e-08, 102
584712001, 0.0, 3.68e-08, 1e-08, 102
584971201, 0.68, 8.28e-08, 1e-08, 0
585230401, 0.63, 9.42e-08, 1e-08, 102
585489601, 0.0, 6.66e-08, 1e-08, 0
585748801, 0.58, 1.51e-07, 1e-08, 0
586008001, 0.69, 1.34e-07, 1e-08, 0
586267201, 0.0, 1.15e-07, 1e-08, 102
586526401, 0.0, 1.2e-07, 1e-08, 102
587044801, 0.0, 7.96e-08, 1e-08, 102
587822401, 0.0, 5.88e-08, 1e-08, 0
588081601, 0.0, 7.36e-08, 1e-08, 102
588600001, 0.18, 5.68e-08, 1e-08, 0
588859201, 0.0, 4.54e-08, 1e-08, 102
589118401, 0.0, 5.43e-08, 1e-08, 102
589896001, 0.93, 1.61e-07, 1e-08, 102
590155201, 0.0, 7.55e-08, 1e-08, 0
590414401, 0.25, 1.63e-07, 1e-08, 0
590673601, 0.0, 1.42e-07, 1e-08, 102
590932801, 0.0, 1.4e-07, 1e-08, 102
591192001, 0.0, 9.93e-08, 1e-08, 1
591969601, 0.02, 7.36e-08, 1e-08, 0
592228801, 0.0, 4.82e-08, 1e-08, 102
592488001, 0.0, 5.9e-08, 1e-08, 0
593006401, 0.0, 4.17e-08, 1e-08, 102
593524801, 0.0, 6.82e-08, 1e-08, 102
593784001, 0.0, 8.53e-08, 1e-08, 102
594043201, 0.0, 8.99e-08, 1e-08, 102
594302401, 0.0, 1.04e-07, 1e-08, 102
594561601, 0.74, 1.62e-07, 1e-08, 0
595339201, 0.16, 1.78e-07, 1e-08, 0
595598401, 0.0, 1.24e-07, 1e-08, 0
596116801, 0.09, 9.47e-08, 1e-08, 0
596376001, 0.0, 1.03e-07, 1e-08, 102
596635201, 0.0, 5.55e-08, 1e-08, 0
596894401, 0.0, 4.87e-08, 1e-08, 102
597153601, 0.0, 4.63e-08, 1e-08, 102
597412801, 0.04, 7.06e-08, 1e-08, 0
597672001, 0.48, 5.4e-08, 1e-08, 0
598708801, 0.0, 4.87e-08, 1e-08, 0
598968001, 0.25, 9.06e-08, 1e-08, 0
599486401, 0.0, 1.03e-07, 1e-08, 102
600004801, 0.0, 8.86e-08, 1e-08, 102
600523201, 0.07, 1.42e-07, 1e-08, 0
600782401, 0.0, 1.4e-07, 1e-08, 102
601041601, 0.41, 1.24e-07, 1e-08, 0
601300801, 0.0, 7.27e-08, 1e-08, 0
601560001, 0.0, 4.27e-08, 1e-08, 102
601819201, 0.0, 5.53e-08, 1e-08, 102
602337601, 0.69, 8.08e-08, 1e-08, 0
602596801, 0.0, 5.68e-08, 1e-08, 0
602856001, 0.0, 5.1e-08, 1e-08, 0
603374401, 0.0, 7.52e-08, 1e-08, 102
603633601, 0.02, 8.22e-08, 1e-08, 0
603892801, 0.0, 1.14e-07, 1e-08, 102
604152001, 0.0, 1.47e-07, 1e-08, 102
604411201, 0.24, 2.18e-07, 1e-08, 0
604670401, 0.0, 1.22e-07, 1e-08, 102
604929601, 0.0, 1.06e-07, 1e-08, 102
605188801, 0.0, 8.96e-08, 1e-08, 102
605448001, 0.13, 7.85e-08, 1e-08, 0
605707201, 0.23, 9.13e-08, 1e-08, 0
605966401, 0.0, 5.12e-08, 1e-08, 102
606225601, 0.01, 7.02e-08, 1e-08, 0
606484801, 0.0, 6.02e-08, 1e-08, 0
606744001, 0.05, 7.16e-08, 1e-08, 0
607003201, 0.0, 6.64e-08, 1e-08, 102
607262401, 0.0, 6.69e-08, 1e-08, 0
607521601, 0.01, 9.97e-08, 1e-08, 0
607780801, 0.0, 9.53e-08, 1e-08, 0
608299201, 0.0, 7.4e-08, 1e-08, 102
608558401, 0.0, 1.4e-07, 1e-08, 0
608817601, 0.42, 1.11e-07, 1e-08, 102
609336001, 0.0, 7.12e-08, 1e-08, 0
609595201, 0.0, 5.45e-08, 1e-08, 102
609854401, 0.12, 7.61e-08, 1e-08, 0
610372801, 0.0, 6.08e-08, 1e-08, 102
610632001, 0.88, 9.31e-08, 1e-08, 0
610891201, 0.0, 5.55e-08, 1e-08, 102
611150401, 0.0, 4.19e-08, 1e-08, 102
611668801, 0.0, 4.23e-08, 1e-08, 102
611928001, 0.74, 9.98e-08, 1e-08, 0
612187201, 0.0, 7.35e-08, 1e-08, 0
612446401, 0.33, 9.37e-08, 1e-08, 0
612705601, 0.0, 6.89e-08, 1e-08, 0
612964801, 0.0, 9.8e-08, 1e-08, 102
613224001, 0.0, 7.31e-08, 1e-08, 102
613483201, 0.0, 7.41e-08, 1e-08, 102
613742401, 0.0, 9.5e-08, 1e-08, 0
614001601, 0.0, 7.16e-08, 1e-08, 102
614260801, 0.0, 1.08e-07, 1e-08, 102
614520001, 0.0, 9.56e-08, 1e-08, 0
614779201, 0.81, 9.7e-08, 1e-08, 0
615038401, 0.0, 6.2e-08, 1e-08, 102
615297601, 0.0, 6.45e-08, 1e-08, 0
615556801, 0.28, 7.13e-08, 1e-08, 0
616334401, 0.0, 4.74e-08, 1e-08, 102
616593601, 0.85, 8.27e-08, 1e-08, 0
616852801, 0.02, 6.67e-08, 1e-08, 0
617371201, 0.0, 5.99e-08, 1e-08, 102
617630401, 0.0, 9.53e-08, 1e-08, 0
617889601, 0.0, 9.12e-08, 1e-08, 102
618408001, 0.0, 1.28e-07, 1e-08, 102
618667201, 0.0, 1.31e-07, 1e-08, 0
619704001, 0.13, 8.92e-08, 1e-08, 0
619963201, 0.0, 6.97e-08, 1e-08, 102
620481601, 0.0, 4.87e-08, 1e-08, 102
620740801, 0.0, 6.68e-08, 1e-08, 102
621000001, 0.0, 4.73e-08, 1e-08, 102
621259201, 0.0, 7.69e-08, 1e-08, 102
621518401, 0.0, 1.13e-07, 1e-08, 102
621777601, 0.88, 1.77e-07, 1e-08, 0
622036801, 0.0, 1.37e-07, 1e-08, 0
622296001, 0.04, 1.08e-07, 1e-08, 0
622555201, 0.0, 1.22e-07, 1e-08, 102
622814401, 0.8, 1.64e-07, 1e-08, 102
623073601, 0.0, 8.89e-08, 1e-08, 0
623592001, 0.48, 9.52e-08, 1e-08, 102
623851201, 0.86, 1.12e-07, 1e-08, 102
624369601, 0.0, 5.18e-08, 1e-08, 0
624888001, 0.0, 5.56e-08, 1e-08, 102
625147201, 0.0, 5.12e-08, 1e-08, 102
625406401, 0.36, 8.28e-08, 1e-08, 0
625665601, 0.77, 9.98e-08, 1e-08, 0
625924801, 0.0, 9.16e-08, 1e-08, 102
626184001, 0.0, 1.06e-07, 1e-08, 0
626443201, 0.0, 8.32e-08, 1e-08, 0
626702401, 0.0, 1.01e-07, 1e-08, 102
626961601, 0.86, 1.68e-07, 1e-08, 0
627480001, 0.18, 1.43e-07, 1e-08, 0
627739201, 0.01, 1.32e-07, 1e-08, 102
627998401, 0.0, 8.03e-08, 1e-08, 0
628776001, 0.0, 5.3e-08, 1e-08, 0
629035201, 0.0, 4.5e-08, 1e-08, 1
629812801, 0.0, 5.79e-08, 1e-08, 102
630331201, 0.0, 4.61e-08, 1e-08, 0
630590401, 0.16, 6.95e-08, 1e-08, 0
630849601, 0.0, 7.27e-08, 1e-08, 102
631368001, 0.0, 8.96e-08, 1e-08, 0
631627201, 0.0, 1.11e-07, 1e-08, 102
632145601, 0.0, 1.43e-07, 1e-08, 0
632404801, 0.0, 8.84e-08, 1e-08, 102
632923201, 0.0, 8.08e-08, 1e-08, 0
633182401, 0.73, 9.26e-08, 1e-08, 0
633441601, 0.82, 7.14e-08, 1e-08, 102
633700801, 0.92, 6.96e-08, 1e-08, 102
633960001, 0.0, 4.7e-08, 1e-08, 0
634478401, 0.12, 5.7e-08, 1e-08, 102
634996801, 0.0, 5.66e-08, 1e-08, 102
635256001, 0.0, 7.52e-08, 1e-08, 102
635515201, 0.81, 1.18e-07, 1e-08, 102
636033601, 0.0, 1.27e-07, 1e-08, 0
636552001, 0.1, 1.66e-07, 1e-08, 0
636811201, 0.0, 1.21e-07, 1e-08, 102
637588801, 0.0, 5.71e-08, 1e-08, 102
637848001, 0.0, 6.06e-08, 1e-08, 0
638107201, 0.0, 7.38e-08, 1e-08, 102
640180801, 0.0, 1.25e-07, 1e-08, 102
640440001, 0.0, 1.44e-07, 1e-08, 0
640699201, 0.0, 7.58e-08, 1e-08, 102
640958401, 0.0, 6.8e-08, 1e-08, 102
641217601, 0.55, 1.45e-07, 1e-08, 0
641476801, 0.0, 4.81e-08, 1e-08, 102
641736001, 0.0, 7.3e-08, 1e-08, 102
641995201, 0.44, 1.01e-07, 1e-08, 102
642254401, 0.69, 1.23e-07, 1e-08, 0
642513601, 0.0, 5.4e-08, 1e-08, 0
642772801, 0.0, 5.89e-08, 1e-08, 102
643550401, 0.8, 5.5e-08, 1e-08, 102
643809601, 0.0, 7.71e-08, 1e-08, 102
644068801, 0.37, 1.07e-07, 1e-08, 0
644328001, 0.0, 3.68e-08, 1e-08, 102
644846401, 0.0, 5.06e-08, 1e-08, 102
645105601, 0.14, 1.06e-07, 1e-08, 0
645364801, 0.0, 8.07e-08, 1e-08, 0
645883201, 0.0, 5.96e-08, 1e-08, 102
646142401, 0.0, 8.05e-08, 1e-08, 0
646401601, 0.17, 9.18e-08, 1e-08, 0
646660801, 0.0, 7.62e-08, 1e-08, 0
646920001, 0.94, 8.53e-08, 1e-08, 0
647179201, 0.0, 5.95e-08, 1e-08, 0
647438401, 0.0, 5.88e-08, 1e-08, 0
647956801, 0.0, 4.83e-08, 1e-08, 0
648734401, 0.14, 5.09e-08, 1e-08, 0
648993601, 0.0, 5.79e-08, 1e-08, 102
649252801, 0.0, 7.38e-08, 1e-08, 0
650030401, 0.21, 1.63e-07, 1e-08, 0
650548801, 0.0, 6.83e-08, 1e-08, 0
650808001, 0.0, 6.74e-08, 1e-08, 102
651067201, 0.0, 5.31e-08, 1e-08, 102
651585601, 0.0, 7.29e-08, 1e-08, 0
652363201, 0.0, 4.75e-08, 1e-08, 102
652622401, 0.0, 7.14e-08, 1e-08, 0
652881601, 0.0, 5.89e-08, 1e-08, 102
653140801, 0.0, 8.12e-08, 1e-08, 102
653659201, 0.0, 9.35e-08, 1e-08, 0
653918401, 0.47, 1.34e-07, 1e-08, 0
654177601, 0.0, 8.25e-08, 1e-08, 0
654436801, 0.94, 1.31e-07, 1e-08, 102
654696001, 0.0, 1.18e-07, 1e-08, 102
655214401, 0.0, 8.66e-08, 1e-08, 102
655992001, 0.23, 1.08e-07, 1e-08, 102
656251201, 0.0, 6.1e-08, 1e-08, 102
656769601, 0.0, 5.16e-08, 1e-08, 102
657028801, 0.02, 6.45e-08, 1e-08, 0
657288001, 0.01, 5.73e-08, 1e-08, 102
657547201, 0.1, 1.21e-07, 1e-08, 0
658065601, 0.0, 7.97e-08, 1e-08, 0
658584001, 0.0, 7.94e-08, 1e-08, 102
658843201, 0.0, 7.59e-08, 1e-08, 102
659102401, 0.0, 1.42e-07, 1e-08, 102
