timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 87.41, 7.76e-08, 1.55e-08, 2.45, 0.18, 1e-08, 0
422323201, 81.07, 8.75e-08, 2.02e-08, 2.28, 0.2, 1e-08, 0
424915201, 11.21, 3.78e-08, 1.51e-08, 2.72, 0.47, 1e-08, 0
427507201, 133.6, 1.17e-07, 1.71e-08, 2.61, 0.14, 1e-08, 0
430099201, 75.67, 6.19e-08, 1.56e-08, 2.05, 0.19, 1e-08, 0
432691201, 33.01, 4.15e-08, 1.41e-08, 2.47, 0.31, 1e-08, 0
435283201, 42.27, 5.35e-08, 1.66e-08, 2.12, 0.24, 1e-08, 0
437875201, 107.74, 9.24e-08, 1.74e-08, 2.34, 0.17, 1e-08, 0
440467201, 18.82, 4.02e-08, 1.4e-08, 2.35, 0.29, 1e-08, 0
443059201, 11.07, 3.42e-08, 1.4e-08, 2.6, 0.5, 1e-08, 0
445651201, 40.71, 7.96e-08, 2.04e-08, 2.48, 0.24, 1e-08, 0
448243201, 105.4, 6.21e-08, 1.14e-08, 2.22, 0.15, 1e-08, 0
450835201, 63.25, 9.99e-08, 1.99e-08, 2.66, 0.19, 1e-08, 0
453427201, 17.73, 5.34e-08, 2.04e-08, 2.98, 0.45, 1e-08, 0
456019201, 33.57, 1e-07, 2.58e-08, 3.13, 0.6, 1e-08, 0
458611201, 100.78, 1.2e-07, 2.12e-08, 2.55, 0.17, 1e-08, 0
461203201, 142.51, 1.08e-07, 1.71e-08, 2.32, 0.14, 1e-08, 0
463795201, 562.04, 2.2e-07, 2.3e-08, 1.9, 0.09, 1e-08, 0
466387201, 370.54, 1.4e-07, 1.6e-08, 2.03, 0.1, 1e-08, 0
468979201, 23.28, 7.72e-08, 2.25e-08, 2.78, 0.37, 1e-08, 0
471571201, 34.49, 2.95e-08, 1.18e-08, 2.01, 0.29, 1e-08, 0
474163201, 38.31, 4.28e-08, 1.69e-08, 2.05, 0.3, 1e-08, 0
481939201, 1.75, 1.61e-08, 1.57e-08, 2.76, 0.74, 1e-08, 0
487123201, 2.27, 3.66e-09, 6.29e-09, 1.62, 1.06, 1e-08, 0
489715201, 39.0, 5.18e-08, 1.58e-08, 2.53, 0.27, 1e-08, 0
492307201, 53.68, 7.15e-08, 1.77e-08, 2.33, 0.21, 1e-08, 0
494899201, 8.59, 2.22e-08, 1.21e-08, 2.27, 0.4, 1e-08, 0
497491201, 5.24, 2.59e-08, 2.98e-08, 2.68, 1.99, 1e-08, 0
500083201, 14.36, 4.67e-08, 2.82e-08, 2.93, 1.33, 1e-08, 0
507859201, 20.27, 3.11e-08, 1.24e-08, 2.21, 0.29, 1e-08, 0
510451201, 10.96, 5.4e-08, 2.16e-08, 3.14, 0.47, 1e-08, 0
513043201, 40.57, 6.39e-08, 1.73e-08, 2.51, 0.24, 1e-08, 0
515635201, 36.18, 5.07e-08, 1.55e-08, 2.29, 0.26, 1e-08, 0
518227201, 39.35, 5.45e-08, 1.57e-08, 2.23, 0.24, 1e-08, 0
520819201, 9.11, 1.2e-08, 7.52e-09, 2.02, 0.41, 1e-08, 0
531187201, 2.54, 9.4e-09, 1.2e-08, 2.15, 0.92, 1e-08, 0
538963201, 23.7, 2.36e-08, 1.14e-08, 1.93, 0.33, 1e-08, 0
541555201, 10.45, 5.17e-08, 3.99e-08, 3.04, 2.23, 1e-08, 0
544147201, 29.08, 6.46e-08, 2.06e-08, 2.67, 0.32, 1e-08, 0
546739201, 6.6, 4.72e-08, 2.21e-08, 3.1, 0.88, 1e-08, 0
549331201, 19.48, 2.17e-08, 1.05e-08, 1.87, 0.31, 1e-08, 0
551923201, 13.7, 1.07e-08, 5.9e-09, 1.37, 0.34, 1e-08, 0
557107201, 40.85, 4.08e-08, 1.28e-08, 2.13, 0.26, 1e-08, 0
559699201, 27.13, 7.12e-08, 2.49e-08, 2.12, 0.27, 1e-08, 0
562291201, 78.52, 4.96e-08, 1.21e-08, 2.1, 0.19, 1e-08, 0
564883201, 43.77, 1.42e-07, 3.1e-08, 3.01, 0.27, 1e-08, 0
567475201, 33.69, 1.57e-07, 4.7e-08, 2.59, 0.29, 1e-08, 0
570067201, 52.03, 9.18e-08, 2.92e-08, 2.14, 0.26, 1e-08, 0
572659201, 29.78, 3.98e-08, 1.48e-08, 1.89, 0.26, 1e-08, 0
575251201, 60.68, 7.24e-08, 1.75e-08, 2.41, 0.22, 1e-08, 0
577843201, 32.42, 2.53e-08, 1.23e-08, 1.9, 0.31, 1e-08, 0
583027201, 23.15, 4.27e-08, 2e-08, 2.2, 0.34, 1e-08, 0
585619201, 10.87, 5.14e-08, 3.11e-08, 2.17, 0.46, 1e-08, 0
588211201, 14.27, 7.44e-08, 3.08e-08, 2.9, 0.65, 1e-08, 0
590803201, 8.96, 1.92e-08, 1.27e-08, 2.29, 0.43, 1e-08, 0
593395201, 4.59, 1.41e-08, 1.22e-08, 2.21, 0.57, 1e-08, 0
595987201, 4.21, 2.79e-08, 1.77e-08, 2.83, 0.74, 1e-08, 0
598579201, 15.32, 3.94e-08, 2.38e-08, 2.11, 0.43, 1e-08, 0
601171201, 27.11, 4.79e-08, 2.28e-08, 2.1, 0.34, 1e-08, 0
603763201, 51.21, 6.82e-08, 1.97e-08, 2.23, 0.23, 1e-08, 0
606355201, 52.43, 8.03e-08, 2.26e-08, 2.44, 0.25, 1e-08, 0
608947201, 18.64, 3.09e-08, 1.45e-08, 2.31, 0.37, 1e-08, 0
611539201, 129.42, 1.59e-07, 2.4e-08, 2.48, 0.15, 1e-08, 0
614131201, 411.42, 3.41e-07, 3.7e-08, 2.2, 0.1, 1e-08, 0
616723201, 416.52, 4.91e-07, 4.9e-08, 2.21, 0.09, 1e-08, 0
619315201, 993.38, 4.39e-07, 3e-08, 2.17, 0.06, 1e-08, 0
621907201, 690.26, 2.99e-07, 2.4e-08, 2.22, 0.07, 1e-08, 0
624499201, 288.98, 2.4e-07, 2.5e-08, 2.48, 0.11, 1e-08, 0
627091201, 359.21, 2e-07, 2.1e-08, 2.36, 0.1, 1e-08, 0
629683201, 424.47, 2.8e-07, 3.1e-08, 2.19, 0.1, 1e-08, 0
632275201, 2021.31, 9.27e-07, 4.8e-08, 2.01, 0.05, 1e-08, 0
634867201, 2584.81, 7.4e-07, 3.5e-08, 1.87, 0.04, 1e-08, 0
637459201, 90.75, 9.62e-08, 2.17e-08, 2.27, 0.19, 1e-08, 0
640051201, 62.95, 5.32e-08, 1.35e-08, 2.17, 0.21, 1e-08, 0
642643201, 179.21, 1.18e-07, 1.92e-08, 2.03, 0.13, 1e-08, 0
645235201, 181.34, 2.05e-07, 3.2e-08, 2.21, 0.13, 1e-08, 0
647827201, 483.48, 3.63e-07, 3.6e-08, 2.16, 0.09, 1e-08, 0
650419201, 184.47, 1.93e-07, 2.9e-08, 2.31, 0.13, 1e-08, 0
653011201, 92.97, 8.36e-08, 1.95e-08, 2.32, 0.19, 1e-08, 0
655603201, 209.7, 1.47e-07, 2.2e-08, 2.26, 0.13, 1e-08, 0
658195201, 338.96, 1.95e-07, 2e-08, 2.4, 0.1, 1e-08, 0
660787201, 378.1, 2.92e-07, 3e-08, 2.34, 0.09, 1e-08, 0
663379201, 342.25, 5.07e-07, 5.1e-08, 2.46, 0.1, 1e-08, 0
665971201, 1162.23, 5.24e-07, 3.4e-08, 2.12, 0.06, 1e-08, 0
668563201, 627.23, 3.5e-07, 2.7e-08, 2.43, 0.08, 1e-08, 0
671155201, 2475.27, 6.43e-07, 2.8e-08, 2.17, 0.04, 1e-08, 0
673747201, 4220.41, 1.14e-06, 4e-08, 2.2, 0.03, 1e-08, 0
676339201, 4292.52, 1.52e-06, 5e-08, 2.14, 0.03, 1e-08, 0
678931201, 622.64, 3.79e-07, 3.3e-08, 2.19, 0.08, 1e-08, 0
681523201, 874.37, 6.2e-07, 4.6e-08, 2.21, 0.07, 1e-08, 0
684115201, 874.82, 4.32e-07, 3.1e-08, 2.22, 0.07, 1e-08, 0
686707201, 643.78, 2.32e-07, 1.9e-08, 2.2, 0.08, 1e-08, 0
689299201, 268.07, 1.61e-07, 2.2e-08, 2.29, 0.12, 1e-08, 0
691891201, 2122.43, 5.89e-07, 3.2e-08, 1.88, 0.05, 1e-08, 0
694483201, 516.17, 5.26e-07, 4.7e-08, 2.26, 0.09, 1e-08, 0
697075201, 529.16, 2.97e-07, 2.7e-08, 2.17, 0.08, 1e-08, 0
699667201, 346.93, 1.91e-07, 2.2e-08, 2.22, 0.1, 1e-08, 0
702259201, 45.48, 4.35e-08, 1.27e-08, 2.05, 0.21, 1e-08, 0
704851201, 73.72, 9.72e-08, 1.88e-08, 2.66, 0.19, 1e-08, 0
707443201, 5.79, 4.05e-08, 2.26e-08, 2.89, 0.71, 1e-08, 0
710035201, 2.73, 1.95e-08, 1.74e-08, 2.24, 0.62, 1e-08, 0
712627201, 12.48, 7.39e-08, 3.59e-08, 3.04, 0.69, 1e-08, 0
715219201, 140.66, 1.05e-07, 1.91e-08, 2.01, 0.14, 1e-08, 0
717811201, 289.19, 1.25e-07, 1.6e-08, 2.11, 0.11, 1e-08, 0
720403201, 161.34, 1.25e-07, 2e-08, 2.16, 0.13, 1e-08, 0
722995201, 109.34, 8.33e-08, 1.56e-08, 2.12, 0.15, 1e-08, 0
725587201, 10.72, 7.06e-08, 3.13e-08, 3.11, 0.72, 1e-08, 0
728179201, 6.35, 4.67e-08, 2.31e-08, 2.72, 0.5, 1e-08, 0
730771201, 17.22, 3.86e-08, 1.57e-08, 2.44, 0.34, 1e-08, 0
733363201, 14.49, 5.07e-08, 1.97e-08, 2.84, 0.41, 1e-08, 0
735955201, 50.68, 9.14e-08, 1.88e-08, 2.99, 0.25, 1e-08, 0
738547201, 26.34, 9.08e-08, 2.52e-08, 3.11, 0.37, 1e-08, 0
