timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 1.5, 3.08e-09, 3.44e-09, 1.88, 0, 1e-08, 0
598579201, 1.11, 5.57e-09, 6.53e-09, 1.88, 0, 1e-08, 0
603763201, 2.15, 4.67e-09, 4.41e-09, 1.88, 0, 1e-08, 0
606355201, 5.28, 9.31e-09, 6.2e-09, 1.88, 0, 1e-08, 0
616723201, 5.1, 7.03e-09, 5.05e-09, 1.88, 0, 1e-08, 0
621907201, 5.06, 9.23e-09, 5.68e-09, 1.88, 0, 1e-08, 0
624499201, 7.48, 4.85e-09, 3.5e-09, 1.88, 0, 1e-08, 0
629683201, 11.0, 5.39e-09, 3.81e-09, 1.88, 0, 1e-08, 0
632275201, 5.13, 7.74e-09, 6.37e-09, 1.88, 0, 1e-08, 0
634867201, 23.54, 1.68e-08, 6.3e-09, 1.88, 0, 1e-08, 0
640051201, 4.57, 1.32e-08, 8.8e-09, 1.88, 0, 1e-08, 0
647827201, 8.24, 7.94e-09, 5.06e-09, 1.88, 0, 1e-08, 0
650419201, 1.19, 5.51e-09, 5.79e-09, 1.88, 0, 1e-08, 0
653011201, 5.74, 7.5e-09, 4.7e-09, 1.88, 0, 1e-08, 0
655603201, 1.7, 5.51e-09, 5.07e-09, 1.88, 0, 1e-08, 0
658195201, 5.87, 4.05e-09, 4.04e-09, 1.88, 0, 1e-08, 0
660787201, 3.85, 9.29e-09, 6.61e-09, 1.88, 0, 1e-08, 0
665971201, 15.4, 1.42e-08, 5.89e-09, 1.88, 0, 1e-08, 0
668563201, 10.95, 4.29e-09, 3.54e-09, 1.88, 0, 1e-08, 0
681523201, 8.26, 5.43e-09, 3.72e-09, 1.88, 0, 1e-08, 0
686707201, 13.31, 9.51e-09, 5.68e-09, 1.88, 0, 1e-08, 0
689299201, 1.1, 2.33e-09, 3.14e-09, 1.88, 0, 1e-08, 0
694483201, 23.01, 8.12e-09, 4.5e-09, 1.88, 0, 1e-08, 0
697075201, 2.13, 3.35e-09, 3.65e-09, 1.88, 0, 1e-08, 0
707443201, 5.15, 3.2e-09, 3.05e-09, 1.88, 0, 1e-08, 0
720403201, 3.46, 3.73e-09, 3.72e-09, 1.88, 0, 1e-08, 0
722995201, 8.29, 3.17e-08, 1.5e-08, 1.88, 0, 1e-08, 0
728179201, 13.01, 1.51e-08, 7.6e-09, 1.88, 0, 1e-08, 0
735955201, 12.27, 1.08e-08, 6.78e-09, 1.88, 0, 1e-08, 0
