timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405345601, 2.87, 2.76e-08, 2.32e-08, 1.88, 0, 1e-08, 0
406123201, 1.2, 3.78e-08, 4.03e-08, 1.88, 0, 1e-08, 0
406382401, 2.17, 1.55e-08, 1.76e-08, 1.88, 0, 1e-08, 0
407419201, 2.2, 3.46e-08, 2.98e-08, 1.88, 0, 1e-08, 0
407678401, 1.0, 3.34e-08, 3.99e-08, 1.88, 0, 1e-08, 0
407937601, 9.63, 6.33e-08, 4.38e-08, 1.88, 0, 1e-08, 0
408456001, 1.98, 3.76e-08, 3.66e-08, 1.88, 0, 1e-08, 0
408974401, 5.68, 2.22e-08, 1.95e-08, 1.88, 0, 1e-08, 0
413380801, 3.72, 4.09e-08, 3.43e-08, 1.88, 0, 1e-08, 0
413640001, 5.85, 3.42e-08, 2.48e-08, 1.88, 0, 1e-08, 0
414158401, 1.25, 3.23e-08, 3.5e-08, 1.88, 0, 1e-08, 0
414936001, 2.8, 2.24e-08, 2.33e-08, 1.88, 0, 1e-08, 0
415454401, 3.57, 1.93e-08, 1.92e-08, 1.88, 0, 1e-08, 0
416491201, 8.83, 2.69e-08, 2.04e-08, 1.88, 0, 1e-08, 0
417268801, 5.79, 1.92e-08, 1.9e-08, 1.88, 0, 1e-08, 0
418564801, 9.59, 2.96e-08, 2.49e-08, 1.88, 0, 1e-08, 0
419342401, 15.21, 6.93e-08, 3.68e-08, 1.88, 0, 1e-08, 0
419860801, 4.42, 2.4e-08, 2.17e-08, 1.88, 0, 1e-08, 0
420379201, 3.49, 1.56e-08, 1.66e-08, 1.88, 0, 1e-08, 0
420897601, 7.56, 1.87e-08, 1.82e-08, 1.88, 0, 1e-08, 0
421416001, 10.96, 2.36e-08, 2.25e-08, 1.88, 0, 1e-08, 0
422452801, 1.47, 3.5e-08, 3.5e-08, 1.88, 0, 1e-08, 0
422712001, 1.07, 3.65e-08, 4.16e-08, 1.88, 0, 1e-08, 0
425563201, 4.17, 5.56e-08, 3.9e-08, 1.88, 0, 1e-08, 0
426340801, 15.34, 7.13e-08, 3.69e-08, 1.88, 0, 1e-08, 0
426600001, 12.66, 1.95e-08, 1.92e-08, 1.88, 0, 1e-08, 0
428932801, 3.18, 3.2e-08, 2.71e-08, 1.88, 0, 1e-08, 0
430228801, 2.01, 2.41e-08, 2.05e-08, 1.88, 0, 1e-08, 0
431524801, 2.32, 4.04e-08, 3.68e-08, 1.88, 0, 1e-08, 0
431784001, 3.18, 3.47e-08, 2.81e-08, 1.88, 0, 1e-08, 0
434376001, 7.65, 3.89e-08, 2.66e-08, 1.88, 0, 1e-08, 0
434635201, 1.4, 2.52e-08, 2.8e-08, 1.88, 0, 1e-08, 0
434894401, 6.69, 2.55e-08, 2.41e-08, 1.88, 0, 1e-08, 0
436968001, 3.7, 4.32e-08, 3.22e-08, 1.88, 0, 1e-08, 0
437227201, 1.88, 3.18e-08, 2.91e-08, 1.88, 0, 1e-08, 0
437745601, 3.47, 1.89e-08, 1.93e-08, 1.88, 0, 1e-08, 0
438004801, 1.94, 3.49e-08, 3.23e-08, 1.88, 0, 1e-08, 0
438523201, 3.01, 4.27e-08, 3.27e-08, 1.88, 0, 1e-08, 0
438782401, 1.57, 3.22e-08, 3.47e-08, 1.88, 0, 1e-08, 0
439560001, 5.91, 5.36e-08, 3.52e-08, 1.88, 0, 1e-08, 0
440856001, 3.2, 3.44e-08, 2.89e-08, 1.88, 0, 1e-08, 0
441633601, 8.03, 1.89e-08, 1.73e-08, 1.88, 0, 1e-08, 0
442411201, 1.9, 1.74e-08, 1.97e-08, 1.88, 0, 1e-08, 0
443966401, 1.0, 1.83e-08, 2.42e-08, 1.88, 0, 1e-08, 0
445521601, 1.63, 1.67e-08, 1.99e-08, 1.88, 0, 1e-08, 0
445780801, 2.06, 2.24e-08, 2.4e-08, 1.88, 0, 1e-08, 0
446299201, 1.02, 2.05e-08, 2.46e-08, 1.88, 0, 1e-08, 0
446558401, 2.36, 3.99e-08, 3.12e-08, 1.88, 0, 1e-08, 0
448372801, 1.88, 5.08e-08, 4.59e-08, 1.88, 0, 1e-08, 0
449409601, 1.78, 3.49e-08, 3.51e-08, 1.88, 0, 1e-08, 102
449668801, 10.67, 3.9e-08, 2.78e-08, 1.88, 0, 1e-08, 0
451224001, 2.83, 1.15e-08, 1.24e-08, 1.88, 0, 1e-08, 0
451483201, 1.88, 2.79e-08, 2.89e-08, 1.88, 0, 1e-08, 0
454075201, 12.19, 2.39e-08, 2.15e-08, 1.88, 0, 1e-08, 0
454593601, 1.32, 3.05e-08, 3.39e-08, 1.88, 0, 1e-08, 0
455371201, 1.41, 2e-08, 2.29e-08, 1.88, 0, 1e-08, 0
456408001, 1.03, 3.13e-08, 3.71e-08, 1.88, 0, 1e-08, 0
457704001, 1.96, 2.07e-08, 2.28e-08, 1.88, 0, 1e-08, 0
459777601, 3.91, 2.48e-08, 2.15e-08, 1.88, 0, 1e-08, 0
462110401, 1.21, 2.56e-08, 2.96e-08, 1.88, 0, 1e-08, 0
464702401, 9.33, 4.29e-08, 2.56e-08, 1.88, 0, 1e-08, 0
465480001, 2.12, 1.35e-08, 1.52e-08, 1.88, 0, 1e-08, 0
468590401, 1.25, 2.47e-08, 2.78e-08, 1.88, 0, 1e-08, 0
469368001, 5.12, 6.06e-08, 3.38e-08, 1.88, 0, 1e-08, 0
469627201, 1.39, 1.24e-08, 1.52e-08, 1.88, 0, 1e-08, 0
470404801, 1.0, NaN, NaN, 1.88, 0, 1e-08, 0
471960001, 4.2, 3.91e-08, 2.77e-08, 1.88, 0, 1e-08, 0
472219201, 5.22, 6.52e-08, 4.09e-08, 1.88, 0, 1e-08, 0
472478401, 10.74, 2.15e-08, 2.04e-08, 1.88, 0, 1e-08, 0
472737601, 1.19, 2.41e-08, 2.93e-08, 1.88, 0, 1e-08, 0
472996801, 3.63, 3.52e-08, 3.05e-08, 1.88, 0, 1e-08, 0
473515201, 1.71, 1.18e-08, 1.43e-08, 1.88, 0, 1e-08, 0
473774401, 4.41, 1.73e-08, 1.68e-08, 1.88, 0, 1e-08, 0
474292801, 2.36, 1.26e-08, 1.17e-08, 1.88, 0, 1e-08, 0
475848001, 1.94, 4.77e-08, 4.14e-08, 1.88, 0, 1e-08, 0
477403201, 2.83, 1.87e-08, 1.97e-08, 1.88, 0, 1e-08, 0
477921601, 7.38, 2.52e-08, 2.38e-08, 1.88, 0, 1e-08, 0
479217601, 10.88, 3.97e-08, 2.95e-08, 1.88, 0, 1e-08, 0
479736001, 2.23, 4.12e-08, 3.68e-08, 1.88, 0, 1e-08, 0
481032001, 3.29, 1.47e-08, 1.58e-08, 1.88, 0, 1e-08, 0
482068801, 2.56, 3.13e-08, 2.89e-08, 1.88, 0, 1e-08, 0
482846401, 1.05, 9.98e-09, 1.38e-08, 1.88, 0, 1e-08, 0
483624001, 2.61, 6.76e-08, 5.15e-08, 1.88, 0, 1e-08, 0
483883201, 6.81, 2.77e-08, 2.4e-08, 1.88, 0, 1e-08, 0
484660801, 8.54, 9.1e-08, 4.91e-08, 1.88, 0, 1e-08, 0
489067201, 1.42, 2.76e-08, 2.82e-08, 1.88, 0, 1e-08, 0
492436801, 7.88, 3.62e-08, 2.2e-08, 1.88, 0, 1e-08, 0
496584001, 9.43, 2.7e-08, 1.92e-08, 1.88, 0, 1e-08, 0
497102401, 2.89, 4.52e-08, 3.24e-08, 1.88, 0, 1e-08, 0
497880001, 6.67, 3.63e-08, 2.43e-08, 1.88, 0, 1e-08, 0
500472001, 4.57, 4.6e-08, 3.24e-08, 1.88, 0, 1e-08, 0
501249601, 3.98, 1.86e-08, 1.57e-08, 1.88, 0, 1e-08, 0
501508801, 2.78, 1.54e-08, 1.57e-08, 1.88, 0, 1e-08, 0
504360001, 3.45, 2.59e-08, 2.16e-08, 1.88, 0, 1e-08, 0
506433601, 2.23, 2.62e-08, 2.27e-08, 1.88, 0, 1e-08, 0
506952001, 2.44, 1.94e-08, 1.98e-08, 1.88, 0, 1e-08, 0
507211201, 2.03, 2.66e-08, 2.51e-08, 1.88, 0, 1e-08, 0
510321601, 2.37, 2.77e-08, 2.47e-08, 1.88, 0, 1e-08, 0
511358401, 2.61, 1.35e-08, 1.48e-08, 1.88, 0, 1e-08, 0
511876801, 1.25, 1.21e-08, 1.6e-08, 1.88, 0, 1e-08, 0
512395201, 1.03, 2.12e-08, 2.67e-08, 1.88, 0, 1e-08, 0
514468801, 1.26, 1.51e-08, 1.94e-08, 1.88, 0, 1e-08, 0
520171201, 3.98, 5.22e-08, 3.36e-08, 1.88, 0, 1e-08, 0
521208001, 1.5, 2.67e-08, 2.85e-08, 1.88, 0, 1e-08, 0
521985601, 1.57, 2.16e-08, 2.27e-08, 1.88, 0, 1e-08, 0
523281601, 1.87, 3.44e-08, 3.03e-08, 1.88, 0, 1e-08, 0
524836801, 15.43, 3.8e-08, 2.5e-08, 1.88, 0, 1e-08, 0
525096001, 1.37, 2.27e-08, 2.45e-08, 1.88, 0, 1e-08, 0
527947201, 1.63, 1.26e-08, 1.53e-08, 1.88, 0, 1e-08, 0
528984001, 1.07, 1.29e-08, 1.7e-08, 1.88, 0, 1e-08, 0
532612801, 3.57, 3.32e-08, 2.85e-08, 1.88, 0, 1e-08, 0
535982401, 5.03, 4.51e-08, 3.32e-08, 1.88, 0, 1e-08, 0
546609601, 16.69, 2.42e-08, 1.87e-08, 1.88, 0, 1e-08, 0
553867201, 3.53, 4.89e-08, 3.48e-08, 1.88, 0, 1e-08, 0
558792001, 2.87, 1.99e-08, 1.85e-08, 1.88, 0, 1e-08, 0
562680001, 7.06, 3.04e-08, 2.22e-08, 1.88, 0, 1e-08, 0
569160001, 5.9, 2.74e-08, 2.39e-08, 1.88, 0, 1e-08, 0
569678401, 10.74, 3.27e-08, 2.41e-08, 1.88, 0, 1e-08, 0
572270401, 9.12, 2.78e-08, 2.42e-08, 1.88, 0, 1e-08, 0
574862401, 1.35, 3.47e-08, 3.72e-08, 1.88, 0, 1e-08, 0
576158401, 1.71, 2.97e-08, 2.98e-08, 1.88, 0, 1e-08, 0
577195201, 2.71, 2.75e-08, 2.6e-08, 1.88, 0, 1e-08, 0
579268801, 3.39, 2.39e-08, 2.14e-08, 1.88, 0, 1e-08, 0
579787201, 2.27, 1.2e-08, 1.37e-08, 1.88, 0, 1e-08, 0
583416001, 4.82, 2.77e-08, 2.3e-08, 1.88, 0, 1e-08, 0
583675201, 1.92, 2.23e-08, 2.21e-08, 1.88, 0, 1e-08, 0
584193601, 1.76, 2.21e-08, 2.39e-08, 1.88, 0, 1e-08, 0
585748801, 7.28, 2.97e-08, 2.43e-08, 1.88, 0, 1e-08, 0
587563201, 1.02, 1.48e-08, 1.84e-08, 1.88, 0, 1e-08, 0
587822401, 4.23, 2.56e-08, 1.96e-08, 1.88, 0, 1e-08, 0
588340801, 3.34, 1.45e-08, 1.41e-08, 1.88, 0, 1e-08, 0
588600001, 2.68, 2.79e-08, 2.34e-08, 1.88, 0, 1e-08, 0
591969601, 10.69, 2.41e-08, 2.12e-08, 1.88, 0, 1e-08, 0
592747201, 1.06, 1.08e-08, 1.47e-08, 1.88, 0, 1e-08, 0
593784001, 3.38, 1.42e-08, 1.5e-08, 1.88, 0, 1e-08, 0
597931201, 1.56, 1.12e-08, 1.34e-08, 1.88, 0, 1e-08, 0
599486401, 1.47, 8.6e-08, 8.3e-08, 1.88, 0, 1e-08, 0
600264001, 4.9, 4.35e-08, 3.45e-08, 1.88, 0, 1e-08, 0
601041601, 2.08, 3.88e-08, 3.55e-08, 1.88, 0, 1e-08, 0
604670401, 3.69, 1.88e-08, 1.94e-08, 1.88, 0, 1e-08, 0
605188801, 2.38, 6.01e-08, 5.01e-08, 1.88, 0, 1e-08, 0
606225601, 6.58, 4.77e-08, 2.84e-08, 1.88, 0, 1e-08, 0
606744001, 4.45, 1.68e-08, 1.68e-08, 1.88, 0, 1e-08, 0
608558401, 8.03, 6.64e-08, 3.78e-08, 1.88, 0, 1e-08, 0
609854401, 1.37, 2.26e-08, 2.5e-08, 1.88, 0, 1e-08, 0
612187201, 2.52, 5.04e-08, 4.35e-08, 1.88, 0, 1e-08, 0
612705601, 1.44, 6.93e-08, 6.88e-08, 1.88, 0, 1e-08, 0
615038401, 2.36, 2.17e-08, 2.02e-08, 1.88, 0, 1e-08, 0
615556801, 3.57, 3.07e-08, 2.34e-08, 1.88, 0, 1e-08, 0
617112001, 7.0, 2.24e-08, 1.77e-08, 1.88, 0, 1e-08, 0
618148801, 1.17, 1.13e-08, 1.53e-08, 1.88, 0, 1e-08, 0
620740801, 1.92, 8.23e-09, 9.77e-09, 1.88, 0, 1e-08, 0
621259201, 1.35, 2.46e-08, 2.68e-08, 1.88, 0, 1e-08, 0
621777601, 2.33, 3.82e-08, 3.53e-08, 1.88, 0, 1e-08, 0
623073601, 3.21, 3.9e-08, 3.4e-08, 1.88, 0, 1e-08, 0
623851201, 7.89, 3.19e-08, 2.79e-08, 1.88, 0, 1e-08, 0
624110401, 5.82, 1.5e-08, 1.48e-08, 1.88, 0, 1e-08, 0
628776001, 5.34, 2.06e-08, 1.93e-08, 1.88, 0, 1e-08, 0
630331201, 11.49, 2.17e-08, 1.85e-08, 1.88, 0, 1e-08, 0
632145601, 2.19, 2.82e-08, 3e-08, 1.88, 0, 1e-08, 0
632404801, 7.28, 3.04e-08, 2.74e-08, 1.88, 0, 1e-08, 0
633700801, 3.59, 1.01e-08, 1.07e-08, 1.88, 0, 1e-08, 0
633960001, 13.0, 5.39e-08, 2.79e-08, 1.88, 0, 1e-08, 0
634478401, 2.08, 2.89e-08, 2.37e-08, 1.88, 0, 1e-08, 0
634996801, 10.48, 4.5e-08, 2.96e-08, 1.88, 0, 1e-08, 0
635256001, 6.95, 4.21e-08, 2.84e-08, 1.88, 0, 1e-08, 0
639144001, 4.63, 3.14e-08, 2.7e-08, 1.88, 0, 1e-08, 0
639921601, 1.58, 3.72e-08, 3.54e-08, 1.88, 0, 1e-08, 0
641217601, 1.17, 2.46e-08, 3.06e-08, 1.88, 0, 1e-08, 0
641736001, 5.81, 5.57e-08, 3.5e-08, 1.88, 0, 1e-08, 0
645105601, 1.62, 5.95e-08, 6.95e-08, 1.88, 0, 1e-08, 0
648475201, 15.66, 4.6e-08, 2.3e-08, 1.88, 0, 1e-08, 0
652881601, 5.37, 3.21e-08, 2.34e-08, 1.88, 0, 1e-08, 0
653400001, 2.04, 2.04e-08, 2.15e-08, 1.88, 0, 1e-08, 0
653659201, 7.79, 4.25e-08, 2.98e-08, 1.88, 0, 1e-08, 0
654955201, 4.28, 3.58e-08, 2.9e-08, 1.88, 0, 1e-08, 0
655473601, 5.92, 5.76e-08, 3.66e-08, 1.88, 0, 1e-08, 0
657806401, 9.09, 2.05e-08, 2e-08, 1.88, 0, 1e-08, 0
660916801, 6.82, 3.84e-08, 2.54e-08, 1.88, 0, 1e-08, 0
661435201, 1.04, 2.47e-08, 2.92e-08, 1.88, 0, 1e-08, 0
663768001, 1.07, 2.41e-08, 3.17e-08, 1.88, 0, 1e-08, 0
665064001, 3.53, 4.49e-08, 3.42e-08, 1.88, 0, 1e-08, 0
666100801, 1.01, 2.14e-08, 2.55e-08, 1.88, 0, 1e-08, 0
666619201, 6.24, 2.77e-08, 1.79e-08, 1.88, 0, 1e-08, 0
666878401, 7.31, 2.98e-08, 2.28e-08, 1.88, 0, 1e-08, 0
667137601, 8.58, 3.62e-08, 2.29e-08, 1.88, 0, 1e-08, 0
667396801, 1.29, 8.8e-09, 1.13e-08, 1.88, 0, 1e-08, 0
669211201, 16.38, 5.16e-08, 4.05e-08, 1.88, 0, 1e-08, 0
672062401, 1.25, 1.78e-08, 2.17e-08, 1.88, 0, 1e-08, 0
674395201, 1.17, 2.7e-08, 3.03e-08, 1.88, 0, 1e-08, 0
675691201, 1.76, 1.73e-08, 1.9e-08, 1.88, 0, 1e-08, 0
680356801, 6.53, 1.38e-08, 1.32e-08, 1.88, 0, 1e-08, 0
681652801, 6.87, 2.8e-08, 2.37e-08, 1.88, 0, 1e-08, 0
682689601, 1.12, 2.59e-08, 2.97e-08, 1.88, 0, 1e-08, 0
684763201, 3.11, 1.59e-08, 1.67e-08, 1.88, 0, 1e-08, 0
685540801, 1.96, 2.49e-08, 2.46e-08, 1.88, 0, 1e-08, 0
686577601, 13.24, 3.47e-08, 2.91e-08, 1.88, 0, 1e-08, 0
687096001, 2.33, 2.27e-08, 2.52e-08, 1.88, 0, 1e-08, 0
687873601, 3.64, 3.32e-08, 2.78e-08, 1.88, 0, 1e-08, 0
690465601, 7.15, 6.66e-08, 6.73e-08, 1.88, 0, 1e-08, 0
694094401, 7.38, 2.2e-08, 2.04e-08, 1.88, 0, 1e-08, 0
695649601, 28.25, 7.95e-08, 4.44e-08, 1.88, 0, 1e-08, 0
695908801, 5.53, 2.25e-08, 2.08e-08, 1.88, 0, 1e-08, 0
700315201, 1.31, 2.46e-08, 2.82e-08, 1.88, 0, 1e-08, 0
702648001, 2.88, 2.07e-08, 1.94e-08, 1.88, 0, 1e-08, 0
703944001, 2.39, 2.3e-08, 2.5e-08, 1.88, 0, 1e-08, 0
707313601, 2.41, 3.03e-08, 2.8e-08, 1.88, 0, 1e-08, 0
707572801, 9.11, 2.24e-08, 2.03e-08, 1.88, 0, 1e-08, 0
709905601, 2.5, 3.12e-08, 2.97e-08, 1.88, 0, 1e-08, 0
710164801, 1.12, 1.77e-08, 2.09e-08, 1.88, 0, 1e-08, 0
719755201, 7.74, 3.12e-08, 2.64e-08, 1.88, 0, 1e-08, 0
721569601, 1.61, 3.2e-08, 3.18e-08, 1.88, 0, 1e-08, 0
721828801, 2.05, 2.73e-08, 2.89e-08, 1.88, 0, 1e-08, 0
