timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 1.83, 5.56e-08, 5.82e-08, 5.0, 0, 1e-08, 0
263476801, 8.09, 1.11e-07, 5.2e-08, 3.39, 0.79, 1e-08, 0
264081601, 3.58, 5.72e-08, 3.85e-08, 3.15, 0.83, 1e-08, 0
264686401, 4.32, 3.88e-08, 2.77e-08, 2.54, 0.61, 1e-08, 0
265291201, 8.01, 4.81e-08, 2.63e-08, 2.68, 0.5, 1e-08, 0
265896001, 1.14, 3.08e-08, 3.37e-08, 3.57, 4.87, 1e-08, 0
266500801, 6.44, 1.89e-08, 1.8e-08, 1.9, 0.58, 1e-08, 0
267105601, 6.96, 8.09e-08, 4.03e-08, 3.34, 1.17, 1e-08, 0
267710401, 2.21, 3.82e-08, 3.51e-08, 2.97, 1.13, 1e-08, 0
268315201, 12.89, 7.36e-08, 3.63e-08, 2.33, 0.39, 1e-08, 0
268920001, 14.72, 1.14e-08, 1.03e-08, 1.36, 0.5, 1e-08, 0
269524801, 19.15, 4.34e-08, 6.78e-08, 2.05, 1.1, 1e-08, 0
270129601, 19.01, 6.06e-08, 2.65e-08, 2.29, 0.37, 1e-08, 0
270734401, 10.68, 2.95e-08, 2.17e-08, 1.93, 0.47, 1e-08, 0
271339201, 16.21, 5.38e-08, 2.83e-08, 1.94, 0.35, 1e-08, 0
271944001, 11.89, 1.11e-07, 4.59e-08, 2.89, 0.52, 1e-08, 0
272548801, 62.26, 1.36e-07, 5.52e-08, 1.97, 0.31, 1e-08, 0
273153601, 100.5, 1.97e-07, 4.5e-08, 2.04, 0.19, 1e-08, 0
273758401, 75.98, 1.79e-07, 4.5e-08, 2.13, 0.2, 1e-08, 0
274363201, 55.08, 2.11e-07, 5e-08, 2.56, 0.23, 1e-08, 0
274968001, 34.4, 7.92e-08, 3.2e-08, 1.98, 0.27, 1e-08, 0
275572801, 26.9, 4.31e-08, 2.47e-08, 1.54, 0.34, 1e-08, 0
276177601, 24.66, 1.53e-07, 6.52e-08, 2.36, 0.34, 1e-08, 0
276782401, 113.66, 3.71e-07, 7e-08, 2.32, 0.18, 1e-08, 0
277387201, 76.91, 2.2e-07, 5.9e-08, 2.16, 0.22, 1e-08, 0
277992001, 83.58, 2.34e-07, 5.9e-08, 2.18, 0.23, 1e-08, 0
278596801, 85.28, 1.24e-07, 3.29e-08, 1.75, 0.19, 1e-08, 0
279201601, 69.62, 1.61e-07, 4.5e-08, 2.15, 0.22, 1e-08, 0
279806401, 30.15, 1.36e-07, 4.47e-08, 2.29, 0.26, 1e-08, 0
280411201, 67.9, 1.68e-07, 4.6e-08, 2.15, 0.21, 1e-08, 0
281016001, 79.05, 1.75e-07, 4.9e-08, 1.97, 0.21, 1e-08, 0
281620801, 34.59, 1.75e-07, 5.6e-08, 2.56, 0.31, 1e-08, 0
282225601, 178.33, 2.7e-07, 5.7e-08, 1.95, 0.16, 1e-08, 0
282830401, 95.03, 2.62e-07, 5.85e-08, 2.23, 0.2, 1e-08, 0
283435201, 129.43, 2.36e-07, 4.8e-08, 2.06, 0.16, 1e-08, 0
284040001, 152.5, 2.85e-07, 4.7e-08, 2.28, 0.15, 1e-08, 0
284644801, 120.98, 2.95e-07, 5.6e-08, 2.26, 0.17, 1e-08, 0
285249601, 42.83, 2.01e-07, 6.4e-08, 2.43, 0.3, 1e-08, 0
285854401, 32.29, 7.12e-08, 3.47e-08, 1.86, 0.33, 1e-08, 0
286459201, 28.94, 1.21e-07, 4.48e-08, 2.37, 0.33, 1e-08, 0
287064001, 7.33, 7.33e-08, 4.68e-08, 2.53, 0.55, 1e-08, 0
287668801, 12.93, 1.11e-07, 5.21e-08, 2.8, 0.46, 1e-08, 0
288273601, 9.05, 9.92e-09, 1.02e-08, 1.36, 0.61, 1e-08, 0
288878401, 1.67, 3.75e-09, 6.64e-09, 1.58, 1.07, 1e-08, 0
289483201, 2.44, 2.14e-08, 2.49e-08, 2.0, 0.72, 1e-08, 0
290692801, 5.27, 4.92e-08, 4.05e-08, 2.36, 0.62, 1e-08, 0
291297601, 5.06, 6.16e-08, 5.22e-08, 2.38, 0.68, 1e-08, 0
292507201, 1.53, 5.65e-08, 5.05e-08, 3.41, 1.8, 1e-08, 0
293112001, 1.51, 5.11e-09, 9.01e-09, 1.82, 1.1, 1e-08, 0
293716801, 1.56, 4.12e-08, 3.97e-08, 3.43, 1.88, 1e-08, 0
294321601, 2.07, 2.61e-09, 4.04e-09, 0.93, 0.86, 1e-08, 0
294926401, 7.29, 2.31e-08, 2.93e-08, 2.02, 0.78, 1e-08, 0
295531201, 6.21, 1.21e-08, 1.67e-08, 1.58, 0.83, 1e-08, 0
296740801, 1.58, 4.5e-08, 4.07e-08, 3.32, 1.07, 1e-08, 0
297345601, 1.04, 3.82e-08, 4.22e-08, 3.91, 4.19, 1e-08, 0
297950401, 15.25, 6.58e-08, 3.42e-08, 2.29, 0.42, 1e-08, 0
298555201, 4.54, 2.87e-08, 2.21e-08, 2.1, 0.49, 1e-08, 0
299160001, 16.31, 1.19e-07, 4.48e-08, 2.56, 0.39, 1e-08, 0
299764801, 6.35, 9.92e-08, 4.89e-08, 3.19, 0.67, 1e-08, 0
300369601, 31.0, 1.27e-07, 5.02e-08, 2.37, 0.36, 1e-08, 0
300974401, 2.79, 6.32e-08, 1.28e-07, 3.31, 9.27, 1e-08, 102
301579201, 10.32, 5.31e-08, 3.31e-08, 2.15, 0.45, 1e-08, 0
302184001, 35.6, 1.83e-07, 4.8e-08, 2.9, 0.33, 1e-08, 0
302788801, 92.01, 2.03e-07, 4.2e-08, 2.32, 0.2, 1e-08, 0
303393601, 108.37, 2.29e-07, 5e-08, 2.07, 0.18, 1e-08, 0
303998401, 80.77, 1.94e-07, 5.1e-08, 2.17, 0.23, 1e-08, 0
304603201, 73.58, 2.32e-07, 5.5e-08, 2.36, 0.22, 1e-08, 0
305208001, 22.77, 1.04e-07, 4.2e-08, 2.15, 0.39, 1e-08, 0
305812801, 15.62, 9.24e-09, 7.34e-09, 0.78, 0.49, 1e-08, 0
306417601, 28.73, 1.45e-07, 4.69e-08, 2.44, 0.31, 1e-08, 0
307022401, 40.31, 8.48e-08, 3.54e-08, 1.52, 0.29, 1e-08, 0
307627201, 57.33, 2.12e-07, 5.5e-08, 2.41, 0.24, 1e-08, 0
308232001, 32.12, 2.67e-07, 7.4e-08, 3.4, 0.41, 1e-08, 0
308836801, 18.26, 6.86e-08, 4.22e-08, 2.0, 0.46, 1e-08, 0
309441601, 62.12, 2.85e-07, 6.4e-08, 2.76, 0.26, 1e-08, 0
310046401, 51.16, 1.72e-07, 5.7e-08, 2.34, 0.32, 1e-08, 0
310651201, 20.22, 1.27e-07, 4.82e-08, 2.45, 0.34, 1e-08, 0
311256001, 9.9, 1.06e-07, 4.38e-08, 3.04, 0.54, 1e-08, 0
311860801, 4.9, 4.66e-09, 4.85e-09, 1.11, 0.64, 1e-08, 0
312465601, 3.34, 1.73e-08, 2.96e-08, 2.15, 1.04, 1e-08, 0
313070401, 7.95, 2.24e-08, 1.63e-08, 1.67, 0.48, 1e-08, 0
313675201, 2.57, 2.18e-08, 2.6e-08, 2.0, 0.76, 1e-08, 0
314884801, 7.58, 1.46e-07, 6.22e-08, 4.01, 1.33, 1e-08, 0
316094401, 6.73, 6.26e-08, 4.33e-08, 2.93, 0.8, 1e-08, 0
316699201, 22.25, 1.81e-07, 6.5e-08, 3.2, 0.59, 1e-08, 0
317304001, 20.37, 1.02e-07, 5.2e-08, 2.34, 0.41, 1e-08, 0
317908801, 33.27, 1.68e-07, 5.95e-08, 2.54, 0.33, 1e-08, 0
318513601, 55.7, 1.88e-07, 4.9e-08, 2.41, 0.25, 1e-08, 0
319118401, 87.9, 2.93e-07, 6.2e-08, 2.34, 0.2, 1e-08, 0
319723201, 41.48, 1.85e-07, 6e-08, 2.52, 0.31, 1e-08, 0
320328001, 26.26, 1.11e-07, 4.1e-08, 2.23, 0.32, 1e-08, 0
320932801, 35.17, 1.64e-07, 4.5e-08, 2.78, 0.3, 1e-08, 0
321537601, 62.57, 2.03e-07, 5e-08, 2.4, 0.22, 1e-08, 0
322142401, 47.32, 2.14e-07, 5.6e-08, 2.59, 0.26, 1e-08, 0
322747201, 52.05, 2.27e-07, 5.7e-08, 2.49, 0.25, 1e-08, 0
323352001, 58.54, 1.99e-07, 5e-08, 2.41, 0.26, 1e-08, 0
323956801, 36.36, 2.39e-07, 7.1e-08, 2.74, 0.34, 1e-08, 0
324561601, 5.88, 2.31e-07, 1.21e-07, 4.26, 1.52, 1e-08, 0
325166401, 22.84, 1.1e-07, 4.19e-08, 2.41, 0.36, 1e-08, 0
325771201, 71.15, 1.03e-07, 3.12e-08, 1.87, 0.23, 1e-08, 0
326376001, 68.82, 2.17e-07, 5e-08, 2.44, 0.23, 1e-08, 0
326980801, 185.76, 3.6e-07, 5.9e-08, 2.15, 0.14, 1e-08, 0
327585601, 71.54, 1.92e-07, 4.5e-08, 2.23, 0.21, 1e-08, 0
328190401, 164.35, 3.32e-07, 6.4e-08, 2.18, 0.17, 1e-08, 0
328795201, 86.58, 2.1e-07, 4.8e-08, 2.15, 0.19, 1e-08, 0
329400001, 40.69, 2.34e-07, 5.8e-08, 2.8, 0.27, 1e-08, 0
330004801, 361.39, 4.46e-07, 5.2e-08, 2.19, 0.11, 1e-08, 0
330609601, 216.71, 3.44e-07, 5.2e-08, 2.04, 0.12, 1e-08, 0
331214401, 72.43, 2.85e-07, 6.4e-08, 2.6, 0.23, 1e-08, 0
331819201, 84.01, 2.74e-07, 5.7e-08, 2.49, 0.21, 1e-08, 0
332424001, 124.69, 2.72e-07, 5.1e-08, 2.26, 0.18, 1e-08, 0
333028801, 130.87, 3.23e-07, 5.4e-08, 2.3, 0.16, 1e-08, 0
333633601, 127.83, 3.2e-07, 5.7e-08, 2.27, 0.16, 1e-08, 0
334238401, 421.53, 4.79e-07, 5.4e-08, 2.09, 0.1, 1e-08, 0
334843201, 315.72, 4.32e-07, 5.4e-08, 2.23, 0.12, 1e-08, 0
335448001, 199.96, 3.87e-07, 5.9e-08, 2.29, 0.14, 1e-08, 0
336052801, 125.21, 2.59e-07, 5e-08, 1.99, 0.16, 1e-08, 0
336657601, 105.0, 3.76e-07, 7e-08, 2.41, 0.19, 1e-08, 0
337262401, 271.48, 3.92e-07, 4.4e-08, 2.44, 0.12, 1e-08, 0
337867201, 42.72, 1.4e-07, 4.88e-08, 2.21, 0.27, 1e-08, 0
338472001, 3.44, 5.32e-08, 3.98e-08, 2.55, 0.62, 1e-08, 0
339076801, 83.02, 2.17e-07, 4.55e-08, 2.29, 0.2, 1e-08, 0
339681601, 107.68, 2.45e-07, 4.9e-08, 2.14, 0.17, 1e-08, 0
340286401, 93.48, 1.82e-07, 4.3e-08, 1.95, 0.18, 1e-08, 0
340891201, 106.19, 3.55e-07, 6.8e-08, 2.44, 0.19, 1e-08, 0
341496001, 99.48, 2.88e-07, 5.5e-08, 2.38, 0.18, 1e-08, 0
342100801, 54.43, 3.04e-07, 6.2e-08, 2.92, 0.31, 1e-08, 0
342705601, 10.38, 9.19e-08, 4.34e-08, 2.48, 0.44, 1e-08, 0
343310401, 22.06, 1.01e-07, 3.8e-08, 2.51, 0.34, 1e-08, 0
343915201, 20.73, 7.51e-08, 3.31e-08, 2.36, 0.36, 1e-08, 0
344520001, 41.96, 1.24e-07, 3.69e-08, 2.24, 0.25, 1e-08, 0
345124801, 17.63, 1.33e-07, 4.5e-08, 2.88, 0.41, 1e-08, 0
345729601, 1.75, 4.76e-08, 5.93e-08, 3.69, 10.2, 1e-08, 102
346334401, 14.59, 1.03e-07, 4.1e-08, 2.67, 0.39, 1e-08, 0
346939201, 18.91, 9.81e-08, 4.57e-08, 2.6, 0.43, 1e-08, 0
347544001, 25.43, 1.02e-07, 3.99e-08, 2.4, 0.35, 1e-08, 0
348148801, 1.56, 2.14e-08, 2.3e-08, 2.55, 0.78, 1e-08, 0
348753601, 25.7, 8.05e-08, 3.15e-08, 2.31, 0.34, 1e-08, 0
349358401, 3.25, 6.28e-08, 9.04e-08, 3.74, 8.15, 1e-08, 102
349963201, 16.44, 1.87e-07, 7.8e-08, 5.0, 0, 1e-08, 0
350568001, 20.15, 7.47e-08, 3.71e-08, 2.18, 0.41, 1e-08, 0
351172801, 15.18, 1.16e-07, 4.41e-08, 2.86, 0.49, 1e-08, 0
351777601, 1.16, 4.97e-08, 5.25e-08, 4.91, 1.25, 1e-08, 0
352382401, 5.32, 9.39e-08, 4.8e-08, 3.59, 1.07, 1e-08, 0
352987201, 10.68, 6.41e-08, 3.53e-08, 2.15, 0.44, 1e-08, 0
353592001, 6.03, 6.01e-08, 3.82e-08, 2.59, 0.57, 1e-08, 0
354196801, 34.14, 2.64e-07, 6.6e-08, 3.15, 0.37, 1e-08, 0
354801601, 23.25, 1.35e-07, 4.91e-08, 2.49, 0.36, 1e-08, 0
355406401, 40.37, 2.08e-07, 5.5e-08, 2.81, 0.33, 1e-08, 0
356011201, 13.57, 1.55e-07, 6.21e-08, 3.18, 0.67, 1e-08, 0
356616001, 6.59, 1.39e-07, 7.79e-08, 5.0, 0, 1e-08, 0
357220801, 14.03, 1.3e-07, 4.83e-08, 3.02, 0.47, 1e-08, 0
357825601, 14.21, 1.58e-07, 5.1e-08, 4.63, 0.79, 1e-08, 0
358430401, 6.46, 3.03e-08, 2.6e-08, 1.99, 0.56, 1e-08, 0
359035201, 7.27, 1.15e-07, 5.4e-08, 3.36, 0.76, 1e-08, 0
359640001, 5.34, 8.59e-08, 4.72e-08, 3.01, 0.68, 1e-08, 0
360244801, 1.83, 3.37e-08, 5.04e-08, 2.66, 1.53, 1e-08, 0
360849601, 16.79, 7.96e-08, 4.46e-08, 2.22, 0.47, 1e-08, 0
361454401, 5.06, 7.89e-08, 4.82e-08, 2.66, 0.59, 1e-08, 0
362059201, 45.93, 1.51e-07, 4.1e-08, 2.33, 0.24, 1e-08, 0
362664001, 55.32, 1.67e-07, 4.7e-08, 2.3, 0.24, 1e-08, 0
363268801, 21.84, 1.22e-07, 5.31e-08, 2.25, 0.36, 1e-08, 0
363873601, 6.44, 5.25e-08, 3.56e-08, 2.26, 0.52, 1e-08, 0
364478401, 19.57, 1.45e-07, 5.31e-08, 2.86, 0.49, 1e-08, 0
365083201, 19.58, 5.68e-08, 3.9e-08, 1.98, 0.48, 1e-08, 0
365688001, 34.63, 9.73e-08, 3.58e-08, 2.04, 0.27, 1e-08, 0
366292801, 57.49, 1.77e-07, 4.3e-08, 2.37, 0.22, 1e-08, 0
366897601, 36.74, 8.82e-08, 3.3e-08, 2.08, 0.29, 1e-08, 0
367502401, 27.57, 1.46e-07, 4.5e-08, 2.63, 0.31, 1e-08, 0
368107201, 17.11, 7.44e-08, 4.24e-08, 2.03, 0.4, 1e-08, 0
368712001, 68.93, 2.11e-07, 5.2e-08, 2.21, 0.21, 1e-08, 0
369316801, 60.39, 1.6e-07, 4.7e-08, 2.05, 0.24, 1e-08, 0
369921601, 29.99, 1.88e-07, 5.7e-08, 2.61, 0.31, 1e-08, 0
370526401, 21.99, 1.27e-07, 7.5e-08, 1.72, 0.41, 1e-08, 0
371131201, 59.85, 2.25e-07, 5e-08, 2.57, 0.23, 1e-08, 0
371736001, 110.88, 3.1e-07, 5.5e-08, 2.45, 0.18, 1e-08, 0
372340801, 98.01, 2.63e-07, 5.4e-08, 2.35, 0.18, 1e-08, 0
372945601, 260.67, 5.04e-07, 6.45e-08, 2.32, 0.12, 1e-08, 0
373550401, 411.78, 6.03e-07, 6.6e-08, 2.16, 0.1, 1e-08, 0
374155201, 213.11, 5.73e-07, 7.3e-08, 2.58, 0.14, 1e-08, 0
374760001, 289.32, 4.69e-07, 6.2e-08, 2.23, 0.12, 1e-08, 0
375364801, 796.28, 8.77e-07, 6.9e-08, 2.23, 0.08, 1e-08, 0
375969601, 692.62, 6.6e-07, 5.6e-08, 2.15, 0.08, 1e-08, 0
376574401, 624.55, 7.3e-07, 6.2e-08, 2.3, 0.09, 1e-08, 0
377179201, 933.16, 9.54e-07, 7.35e-08, 2.15, 0.07, 1e-08, 0
377784001, 346.46, 7.94e-07, 7.8e-08, 2.61, 0.12, 1e-08, 0
378388801, 673.76, 8.97e-07, 7.5e-08, 2.27, 0.08, 1e-08, 0
378993601, 721.26, 9.18e-07, 7.5e-08, 2.2, 0.08, 1e-08, 0
379598401, 639.57, 7.34e-07, 6.5e-08, 2.14, 0.08, 1e-08, 0
380203201, 516.95, 6.4e-07, 6e-08, 2.31, 0.09, 1e-08, 0
380808001, 423.14, 4.9e-07, 5.2e-08, 2.14, 0.1, 1e-08, 0
381412801, 69.57, 2.15e-07, 4.9e-08, 2.39, 0.24, 1e-08, 0
382017601, 208.24, 4.86e-07, 6.7e-08, 2.46, 0.14, 1e-08, 0
382622401, 747.85, 8.8e-07, 7.4e-08, 2.07, 0.08, 1e-08, 0
383227201, 269.61, 5.71e-07, 7.1e-08, 2.44, 0.13, 1e-08, 0
383832001, 261.18, 3.92e-07, 5.9e-08, 2.03, 0.13, 1e-08, 0
384436801, 77.89, 3.19e-07, 7.2e-08, 2.27, 0.2, 1e-08, 0
385041601, 139.45, 3.48e-07, 5.1e-08, 2.53, 0.16, 1e-08, 0
385646401, 336.56, 4.5e-07, 5.55e-08, 2.11, 0.11, 1e-08, 0
386251201, 155.5, 3.45e-07, 5.85e-08, 2.23, 0.15, 1e-08, 0
386856001, 84.41, 2.53e-07, 5.5e-08, 2.27, 0.2, 1e-08, 0
387460801, 89.77, 1.35e-07, 3.4e-08, 1.91, 0.2, 1e-08, 0
388065601, 51.52, 3.37e-07, 6.8e-08, 3.64, 0.37, 1e-08, 0
388670401, 28.58, 1.16e-07, 4.31e-08, 2.19, 0.31, 1e-08, 0
389275201, 11.17, 5.33e-08, 4.08e-08, 2.18, 0.54, 1e-08, 0
389880001, 33.6, 1.04e-07, 3.62e-08, 2.36, 0.31, 1e-08, 0
390484801, 16.96, 6.89e-08, 5.59e-08, 2.01, 0.58, 1e-08, 0
391089601, 22.29, 4.29e-08, 2.62e-08, 1.85, 0.38, 1e-08, 0
391694401, 1.15, 8.74e-09, 1.28e-08, 1.75, 0.87, 1e-08, 0
392299201, 9.6, 6.17e-08, 5.03e-08, 2.44, 0.63, 1e-08, 0
392904001, 5.93, 6.47e-09, 7.32e-09, 1.36, 0.67, 1e-08, 0
393508801, 15.94, 5.85e-08, 3.83e-08, 2.32, 0.49, 1e-08, 0
394113601, 14.94, 6.67e-08, 3.03e-08, 2.32, 0.39, 1e-08, 0
394718401, 8.7, 9.89e-08, 4.1e-08, 3.4, 0.69, 1e-08, 0
395323201, 17.75, 1.31e-07, 6e-08, 2.73, 0.49, 1e-08, 0
395928001, 42.15, 1.1e-07, 4.52e-08, 2.0, 0.31, 1e-08, 0
396532801, 56.34, 1.62e-07, 4.4e-08, 2.23, 0.24, 1e-08, 0
397137601, 4.51, 5.05e-08, 3.52e-08, 2.57, 0.63, 1e-08, 0
397742401, 15.14, 1.58e-07, 6.29e-08, 3.07, 0.51, 1e-08, 0
398347201, 10.72, 7.45e-08, 4.65e-08, 2.32, 0.49, 1e-08, 0
398952001, 38.32, 1.49e-07, 4.5e-08, 2.3, 0.25, 1e-08, 0
399556801, 40.05, 7.68e-08, 3.6e-08, 1.89, 0.33, 1e-08, 0
400161601, 83.49, 2.21e-07, 5.4e-08, 2.22, 0.21, 1e-08, 0
400766401, 93.13, 2.83e-07, 5.5e-08, 2.38, 0.2, 1e-08, 0
401371201, 53.41, 2.36e-07, 5.2e-08, 2.81, 0.28, 1e-08, 0
401976001, 35.58, 2.36e-07, 6e-08, 2.76, 0.3, 1e-08, 0
402580801, 109.07, 1.87e-07, 4.8e-08, 1.9, 0.19, 1e-08, 0
403185601, 60.39, 1.81e-07, 4.8e-08, 2.31, 0.24, 1e-08, 0
403790401, 28.72, 2.04e-07, 6.7e-08, 2.71, 0.36, 1e-08, 0
404395201, 180.12, 2.84e-07, 3.9e-08, 2.55, 0.15, 1e-08, 0
405000001, 267.87, 5.54e-07, 6.3e-08, 2.59, 0.13, 1e-08, 0
405604801, 199.11, 4.7e-07, 5.8e-08, 2.69, 0.15, 1e-08, 0
406209601, 77.65, 3.04e-07, 6.2e-08, 2.64, 0.24, 1e-08, 0
406814401, 75.54, 2.88e-07, 6e-08, 2.56, 0.22, 1e-08, 0
407419201, 56.29, 1.93e-07, 4.8e-08, 2.49, 0.25, 1e-08, 0
408024001, 66.9, 1.24e-07, 3.09e-08, 2.26, 0.21, 1e-08, 0
408628801, 50.63, 1.53e-07, 3.8e-08, 2.56, 0.26, 1e-08, 0
409233601, 31.74, 1.6e-07, 5e-08, 2.4, 0.27, 1e-08, 0
409838401, 7.57, 8.35e-08, 4.97e-08, 2.53, 0.52, 1e-08, 0
410443201, 36.28, 2.22e-07, 6.1e-08, 2.73, 0.31, 1e-08, 0
411048001, 109.11, 2.9e-07, 5.4e-08, 2.57, 0.18, 1e-08, 0
411652801, 27.0, 1.56e-07, 5e-08, 2.68, 0.33, 1e-08, 0
412257601, 31.49, 1.56e-07, 7.1e-08, 1.99, 0.35, 1e-08, 0
412862401, 6.52, 3.03e-07, 1.88e-07, 2.58, 0.53, 1e-08, 0
413467201, 5.42, 1.05e-07, 6.09e-08, 2.83, 0.62, 1e-08, 0
414072001, 21.09, 1.3e-07, 5.07e-08, 2.53, 0.36, 1e-08, 0
414676801, 7.83, 1.38e-07, 6.31e-08, 3.69, 0.75, 1e-08, 0
415281601, 9.17, 2.13e-07, 8.8e-08, 5.0, 0, 1e-08, 0
415886401, 5.72, 7.03e-08, 3.95e-08, 2.72, 0.69, 1e-08, 0
416491201, 2.43, 2.59e-08, 2.85e-08, 2.01, 0.71, 1e-08, 0
417096001, 7.96, 1.09e-07, 5.98e-08, 3.32, 0.88, 1e-08, 0
417700801, 1.93, 5.67e-08, 4.85e-08, 3.66, 1.09, 1e-08, 0
418305601, 24.7, 1.03e-07, 3.1e-08, 3.07, 0.43, 1e-08, 0
418910401, 1.12, 2.15e-08, 5.44e-08, 2.29, 1.86, 1e-08, 0
420120001, 1.26, 3.49e-08, 3.62e-08, 3.0, 1.14, 1e-08, 0
421934401, 2.97, 6.35e-08, 4.24e-08, 5.0, 0, 1e-08, 0
422539201, 1.63, 5.41e-08, 5.38e-08, 5.0, 0, 1e-08, 0
423144001, 1.49, 3.68e-08, 4.88e-08, 3.06, 1.29, 1e-08, 0
423748801, 2.93, 4.52e-08, 3.45e-08, 2.79, 0.74, 1e-08, 0
424353601, 5.87, 1.29e-07, 6.21e-08, 4.26, 4.94, 1e-08, 102
426168001, 15.33, 1.04e-07, 4.62e-08, 2.81, 0.51, 1e-08, 0
426772801, 1.04, 3.69e-08, 4.18e-08, 3.22, 3.19, 1e-08, 0
427982401, 4.69, 5.11e-08, 3.58e-08, 2.11, 0.51, 1e-08, 0
428587201, 11.27, 1.02e-07, 5.8e-08, 2.52, 0.52, 1e-08, 0
429192001, 23.48, 5.9e-08, 2.98e-08, 1.75, 0.34, 1e-08, 0
429796801, 61.15, 1.3e-07, 4e-08, 2.18, 0.24, 1e-08, 0
430401601, 17.88, 1.75e-07, 6.7e-08, 2.78, 0.42, 1e-08, 0
431006401, 1.45, 4.19e-08, 4.25e-08, 3.22, 1.11, 1e-08, 0
431611201, 63.84, 1.11e-07, 4.31e-08, 1.8, 0.28, 1e-08, 0
432216001, 25.69, 1.93e-07, 6.8e-08, 2.53, 0.34, 1e-08, 0
432820801, 1.65, 4.41e-08, 4.3e-08, 2.7, 0.9, 1e-08, 0
433425601, 13.18, 1.48e-07, 6.31e-08, 3.28, 0.55, 1e-08, 0
434030401, 3.27, 6.62e-08, 4.21e-08, 3.24, 0.7, 1e-08, 0
434635201, 16.66, 1.85e-07, 6.4e-08, 3.63, 1.47, 1e-08, 0
435240001, 20.9, 1.84e-07, 6.8e-08, 2.96, 0.52, 1e-08, 0
435844801, 21.46, 1.35e-07, 4.82e-08, 2.69, 0.43, 1e-08, 0
436449601, 51.73, 2.1e-07, 5.6e-08, 2.3, 0.24, 1e-08, 0
437054401, 34.85, 1.66e-07, 5.4e-08, 2.35, 0.29, 1e-08, 0
437659201, 53.83, 2.09e-07, 5.7e-08, 2.25, 0.28, 1e-08, 0
438264001, 47.03, 1.67e-07, 4.9e-08, 2.25, 0.25, 1e-08, 0
438868801, 29.48, 1.47e-07, 4.6e-08, 2.69, 0.32, 1e-08, 0
439473601, 23.05, 1.87e-07, 5.5e-08, 2.93, 0.37, 1e-08, 0
440078401, 35.24, 1.48e-07, 3.7e-08, 2.76, 0.29, 1e-08, 0
