timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
492307201, 0.0, 1.71e-08, 1e-08, 0
494899201, 0.0, 1.66e-08, 1e-08, 0
500083201, 0.0, 2.33e-08, 1e-08, 0
502675201, 0.0, 1.93e-08, 1e-08, 0
505267201, 0.03, 1.98e-08, 1e-08, 0
507859201, 0.27, 2.32e-08, 1e-08, 0
510451201, 0.16, 2.25e-08, 1e-08, 0
513043201, 0.0, 1.86e-08, 1e-08, 0
515635201, 0.02, 2.72e-08, 1e-08, 0
518227201, 0.0, 1.38e-08, 1e-08, 0
520819201, 0.73, 3.42e-08, 1e-08, 0
526003201, 0.0, 1.83e-08, 1e-08, 0
528595201, 0.0, 1.75e-08, 1e-08, 0
531187201, 0.14, 1.78e-08, 1e-08, 0
533779201, 0.0, 1.79e-08, 1e-08, 0
536371201, 0.0, 1.2e-08, 1e-08, 0
538963201, 0.0, 1.2e-08, 1e-08, 0
544147201, 0.49, 3.68e-07, 1e-08, 0
546739201, 0.36, 4.04e-08, 1e-08, 0
549331201, 0.0, 9.8e-08, 1e-08, 0
551923201, 0.0, 2.19e-08, 1e-08, 0
554515201, 0.0, 1.77e-08, 1e-08, 0
559699201, 0.3, 1.66e-08, 1e-08, 0
562291201, 0.0, 2.42e-08, 1e-08, 0
564883201, 0.0, 2.24e-08, 1e-08, 0
567475201, 0.83, 3.78e-08, 1e-08, 0
570067201, 0.22, 2.64e-08, 1e-08, 0
572659201, 0.0, 1.87e-08, 1e-08, 0
575251201, 0.0, 2.34e-08, 1e-08, 0
577843201, 0.0, 2.27e-08, 1e-08, 0
585619201, 0.0, 1.59e-08, 1e-08, 0
588211201, 0.0, 1.11e-08, 1e-08, 0
593395201, 0.11, 2.38e-08, 1e-08, 0
595987201, 0.0, 4.08e-08, 1e-08, 0
598579201, 0.02, 3.39e-08, 1e-08, 0
601171201, 0.0, 1.66e-08, 1e-08, 0
606355201, 0.85, 3.14e-08, 1e-08, 0
608947201, 0.16, 3.18e-08, 1e-08, 0
614131201, 0.0, 2.18e-08, 1e-08, 0
616723201, 0.12, 2.04e-08, 1e-08, 0
619315201, 0.0, 1.84e-08, 1e-08, 0
624499201, 0.0, 2.02e-08, 1e-08, 0
627091201, 0.0, 3.43e-08, 1e-08, 0
629683201, 0.0, 1.91e-08, 1e-08, 0
632275201, 0.0, 2.39e-08, 1e-08, 0
634867201, 0.0, 1.31e-08, 1e-08, 0
637459201, 0.13, 1.97e-08, 1e-08, 0
640051201, 0.0, 1.75e-08, 1e-08, 0
642643201, 0.39, 3.01e-08, 1e-08, 0
645235201, 0.0, 2.86e-08, 1e-08, 0
647827201, 0.0, 2.11e-08, 1e-08, 0
658195201, 0.01, 2.77e-08, 1e-08, 0
663379201, 0.66, 3.23e-08, 1e-08, 0
665971201, 0.0, 1.66e-08, 1e-08, 0
671155201, 0.0, 1.59e-08, 1e-08, 0
678931201, 0.0, 1.54e-08, 1e-08, 0
681523201, 0.0, 1.59e-08, 1e-08, 0
684115201, 0.71, 2.64e-08, 1e-08, 0
686707201, 0.0, 1.94e-08, 1e-08, 0
691891201, 0.97, 4.86e-08, 1e-08, 0
704851201, 0.0, 3.21e-08, 1e-08, 0
707443201, 0.0, 1.81e-08, 1e-08, 0
710035201, 0.87, 3.33e-08, 1e-08, 0
712627201, 0.0, 1.61e-08, 1e-08, 0
720403201, 0.0, 2.08e-08, 1e-08, 0
722995201, 0.8, 6.42e-08, 1e-08, 0
728179201, 0.06, 2.53e-08, 1e-08, 0
730771201, 0.0, 1.25e-08, 1e-08, 0
733363201, 0.0, 1.35e-08, 1e-08, 0
735955201, 0.94, 4.82e-08, 1e-08, 0
738547201, 0.52, 2.93e-08, 1e-08, 0
