timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
400766401, 0.1, 7.36e-08, 1e-08, 0
401371201, 0.0, 4.43e-08, 1e-08, 102
404395201, 0.03, 9.69e-08, 1e-08, 0
405604801, 0.55, 7.53e-08, 1e-08, 0
411652801, 0.53, 1.5e-07, 1e-08, 0
412257601, 0.02, 9.89e-08, 1e-08, 0
412862401, 0.4, 6.3e-08, 1e-08, 0
415886401, 0.29, 8.35e-08, 1e-08, 0
416491201, 0.62, 9.23e-08, 1e-08, 0
418305601, 0.05, 8.33e-08, 1e-08, 0
419515201, 0.0, 6.1e-08, 1e-08, 102
420120001, 0.42, 5.59e-08, 1e-08, 0
420724801, 0.0, 3.34e-08, 1e-08, 0
421329601, 0.0, 5.48e-08, 1e-08, 102
423144001, 0.18, 6.49e-08, 1e-08, 0
423748801, 0.0, 5.57e-08, 1e-08, 0
425563201, 0.08, 4.72e-08, 1e-08, 0
426772801, 0.0, 6.84e-08, 1e-08, 102
427377601, 0.0, 6.53e-08, 1e-08, 102
427982401, 0.0, 9.13e-08, 1e-08, 102
428587201, 0.0, 9.68e-08, 1e-08, 102
429192001, 0.0, 5.87e-08, 1e-08, 102
429796801, 0.0, 5.8e-08, 1e-08, 102
430401601, 0.01, 8.76e-08, 1e-08, 0
431611201, 0.65, 7.96e-08, 1e-08, 0
433425601, 0.0, 6.94e-08, 1e-08, 1
434030401, 0.0, 5.85e-08, 1e-08, 102
437054401, 0.0, 6.99e-08, 1e-08, 102
437659201, 0.91, 8.19e-08, 1e-08, 0
438264001, 0.0, 4.55e-08, 1e-08, 102
438868801, 0.0, 6.82e-08, 1e-08, 102
439473601, 0.0, 5.18e-08, 1e-08, 102
440078401, 0.0, 5.31e-08, 1e-08, 102
442497601, 0.01, 4.79e-08, 1e-08, 0
443102401, 0.0, 4.46e-08, 1e-08, 102
446126401, 0.51, 9.67e-08, 1e-08, 0
453384001, 0.0, 4.25e-08, 1e-08, 0
457012801, 0.35, 4.12e-08, 1e-08, 0
457617601, 0.0, 4.74e-08, 1e-08, 102
458222401, 0.0, 3.56e-08, 1e-08, 102
459432001, 0.0, 5.24e-08, 1e-08, 0
460641601, 0.0, 4.28e-08, 1e-08, 102
461246401, 0.07, 4.74e-08, 1e-08, 0
463060801, 0.0, 4.98e-08, 1e-08, 102
463665601, 0.59, 9.42e-08, 1e-08, 0
464875201, 0.73, 9.15e-08, 1e-08, 0
465480001, 0.0, 3.81e-08, 1e-08, 102
466084801, 0.0, 4.17e-08, 1e-08, 102
466689601, 0.45, 5.18e-08, 1e-08, 102
470318401, 0.0, 3.13e-08, 1e-08, 102
472737601, 0.0, 6.57e-08, 1e-08, 0
473342401, 0.37, 7.38e-08, 1e-08, 0
473947201, 0.43, 5.32e-08, 1e-08, 102
478180801, 0.0, 7.52e-08, 1e-08, 102
483019201, 0.02, 6.41e-08, 1e-08, 0
486648001, 0.0, 6.28e-08, 1e-08, 102
487857601, 0.12, 6.93e-08, 1e-08, 102
489067201, 0.02, 4.66e-08, 1e-08, 0
490881601, 0.02, 8.38e-08, 1e-08, 0
491486401, 0.0, 6.19e-08, 1e-08, 0
492091201, 0.0, 5.77e-08, 1e-08, 102
492696001, 0.95, 6.59e-08, 1e-08, 102
493905601, 0.0, 3.76e-08, 1e-08, 0
494510401, 0.01, 4.94e-08, 1e-08, 0
496324801, 0.09, 8.43e-08, 1e-08, 0
496929601, 0.0, 6.03e-08, 1e-08, 102
501163201, 0.1, 6.64e-08, 1e-08, 102
505396801, 0.0, 5.35e-08, 1e-08, 102
506606401, 0.45, 6.28e-08, 1e-08, 0
507211201, 0.33, 4.76e-08, 1e-08, 0
507816001, 0.53, 5.79e-08, 1e-08, 102
508420801, 0.09, 8.88e-08, 1e-08, 0
509630401, 0.26, 7.2e-08, 1e-08, 0
510235201, 0.5, 9.41e-08, 1e-08, 0
510840001, 0.0, 3.63e-08, 1e-08, 102
511444801, 0.2, 4.7e-08, 1e-08, 0
512049601, 0.04, 4.8e-08, 1e-08, 0
513259201, 0.0, 5.26e-08, 1e-08, 0
513864001, 0.57, 7.88e-08, 1e-08, 0
514468801, 0.0, 6.73e-08, 1e-08, 102
515678401, 0.79, 3.77e-08, 1e-08, 102
516283201, 0.64, 5.2e-08, 1e-08, 0
520516801, 0.89, 3.63e-08, 1e-08, 0
521121601, 0.0, 3.23e-08, 1e-08, 0
522331201, 0.0, 4.46e-08, 1e-08, 102
522936001, 0.0, 4.72e-08, 1e-08, 0
523540801, 0.36, 9.46e-08, 1e-08, 0
525355201, 0.0, 2.84e-08, 1e-08, 0
526564801, 0.56, 8.03e-08, 1e-08, 0
527169601, 0.0, 4.3e-08, 1e-08, 102
527774401, 0.66, 9.19e-08, 1e-08, 0
529588801, 0.85, 5.26e-08, 1e-08, 0
530193601, 0.0, 2.02e-08, 1e-08, 0
530798401, 0.08, 6.06e-08, 1e-08, 0
531403201, 0.01, 7.26e-08, 1e-08, 0
533217601, 0.24, 9.16e-08, 1e-08, 0
533822401, 0.19, 4.8e-08, 1e-08, 0
534427201, 0.02, 5.18e-08, 1e-08, 0
535032001, 0.0, 4.47e-08, 1e-08, 102
535636801, 0.0, 3.71e-08, 1e-08, 102
536241601, 0.0, 6.48e-08, 1e-08, 102
536846401, 0.0, 5.56e-08, 1e-08, 102
537451201, 0.0, 6e-08, 1e-08, 102
539265601, 0.01, 4.47e-08, 1e-08, 0
542289601, 0.0, 5.95e-08, 1e-08, 102
542894401, 0.9, 1.61e-07, 1e-08, 102
545313601, 0.7, 1.09e-07, 1e-08, 0
545918401, 0.0, 1.43e-07, 1e-08, 1
546523201, 0.19, 1.45e-07, 1e-08, 0
547128001, 0.02, 1.06e-07, 1e-08, 0
547732801, 0.0, 6.75e-08, 1e-08, 102
550756801, 0.2, 1.62e-07, 1e-08, 0
551361601, 0.0, 5.08e-08, 1e-08, 0
553780801, 0.0, 1.67e-07, 1e-08, 102
555595201, 0.0, 5.76e-08, 1e-08, 102
556200001, 0.0, 3.71e-08, 1e-08, 102
556804801, 0.29, 6.47e-08, 1e-08, 0
557409601, 0.18, 3.03e-06, 1e-08, 0
558619201, 0.72, 9.03e-08, 1e-08, 0
560433601, 0.0, 5.65e-08, 1e-08, 0
561038401, 0.0, 2.71e-08, 1e-08, 102
561643201, 0.69, 2.87e-08, 1e-08, 0
562248001, 0.0, 5.57e-08, 1e-08, 102
562852801, 0.0, 3.26e-08, 1e-08, 102
563457601, 0.0, 3.32e-08, 1e-08, 102
564062401, 0.0, 4.57e-08, 1e-08, 0
565876801, 0.0, 4.27e-08, 1e-08, 102
566481601, 0.98, 9.34e-08, 1e-08, 0
567086401, 0.0, 4.94e-08, 1e-08, 102
567691201, 0.0, 5.2e-08, 1e-08, 102
570110401, 0.06, 7.44e-08, 1e-08, 0
570715201, 0.0, 4.17e-07, 1e-08, 0
573134401, 0.4, 9.99e-08, 1e-08, 0
574344001, 0.36, 7.57e-08, 1e-08, 0
574948801, 0.09, 6.01e-08, 1e-08, 0
576158401, 0.3, 4.81e-08, 1e-08, 0
577368001, 0.0, 3.85e-08, 1e-08, 102
579182401, 0.21, 5.46e-08, 1e-08, 0
579787201, 0.58, 4.61e-08, 1e-08, 0
580392001, 0.16, 3.53e-08, 1e-08, 0
580996801, 0.96, 4.75e-08, 1e-08, 0
581601601, 0.0, 3.85e-08, 1e-08, 0
582811201, 0.0, 6.09e-08, 1e-08, 102
583416001, 0.0, 6.1e-08, 1e-08, 0
584020801, 0.82, 7.23e-08, 1e-08, 0
584625601, 0.0, 7e-08, 1e-08, 102
585230401, 0.0, 1.03e-07, 1e-08, 102
585835201, 0.0, 1.38e-07, 1e-08, 102
586440001, 0.0, 8.47e-08, 1e-08, 102
587649601, 0.0, 6.08e-08, 1e-08, 102
588859201, 0.0, 1.02e-07, 1e-08, 0
589464001, 0.2, 5.16e-06, 1e-08, 0
590068801, 0.2, 4.97e-08, 1e-08, 0
591883201, 0.0, 7.27e-08, 1e-08, 102
592488001, 0.09, 5.92e-08, 1e-08, 102
593092801, 0.0, 5.39e-08, 1e-08, 0
593697601, 0.59, 4.53e-08, 1e-08, 0
594302401, 0.0, 4.27e-08, 1e-08, 102
595512001, 0.0, 2.99e-08, 1e-08, 102
596116801, 0.03, 5.96e-08, 1e-08, 0
596721601, 0.0, 5.1e-08, 1e-08, 0
599140801, 0.0, 4.59e-08, 1e-08, 0
600350401, 0.0, 6.6e-08, 1e-08, 102
600955201, 0.0, 7.49e-08, 1e-08, 0
601560001, 0.15, 5.54e-08, 1e-08, 0
602164801, 0.0, 4.65e-08, 1e-08, 0
603979201, 0.0, 5.29e-08, 1e-08, 102
604584001, 0.0, 6.72e-08, 1e-08, 102
605188801, 0.0, 7.82e-08, 1e-08, 0
606398401, 0.0, 5.04e-08, 1e-08, 0
608212801, 0.43, 4.83e-08, 1e-08, 102
608817601, 0.0, 2.33e-08, 1e-08, 102
610027201, 0.06, 6.69e-08, 1e-08, 0
610632001, 0.0, 3.81e-08, 1e-08, 0
611236801, 0.3, 6.83e-08, 1e-08, 0
612446401, 0.0, 4.15e-08, 1e-08, 102
613051201, 0.36, 6.35e-08, 1e-08, 0
615470401, 0.0, 7.09e-08, 1e-08, 102
616075201, 0.44, 6.99e-08, 1e-08, 0
616680001, 0.97, 4.12e-07, 1e-08, 0
617284801, 0.0, 5.99e-07, 1e-08, 102
617889601, 0.72, 1.41e-07, 1e-08, 102
618494401, 0.0, 6.81e-08, 1e-08, 102
619099201, 0.61, 7.59e-08, 1e-08, 102
619704001, 0.14, 7.54e-08, 1e-08, 102
620913601, 0.0, 1.2e-07, 1e-08, 102
621518401, 0.0, 5.75e-08, 1e-08, 0
622728001, 0.32, 8.04e-08, 1e-08, 0
623937601, 0.07, 7.31e-08, 1e-08, 0
624542401, 0.0, 7.05e-08, 1e-08, 102
625147201, 0.0, 4.92e-08, 1e-08, 102
626961601, 0.0, 3.69e-08, 1e-08, 102
627566401, 0.41, 4.52e-08, 1e-08, 0
628776001, 0.06, 7.04e-08, 1e-08, 0
629380801, 0.0, 5.4e-08, 1e-08, 102
633009601, 0.0, 4.71e-08, 1e-08, 0
633614401, 0.18, 8.62e-08, 1e-08, 0
634824001, 0.03, 8.76e-07, 1e-08, 0
635428801, 0.0, 1.4e-06, 1e-08, 102
636033601, 0.09, 4.66e-08, 1e-08, 0
636638401, 0.0, 4.91e-08, 1e-08, 0
637243201, 0.03, 1e-07, 1e-08, 0
637848001, 0.77, 7.4e-08, 1e-08, 0
639057601, 0.0, 5.56e-08, 1e-08, 0
639662401, 0.0, 2.57e-08, 1e-08, 1
640267201, 0.0, 4.22e-08, 1e-08, 102
641476801, 0.45, 6.24e-08, 1e-08, 0
642081601, 0.67, 7.63e-08, 1e-08, 0
642686401, 0.0, 4.7e-08, 1e-08, 102
643291201, 0.55, 5.91e-08, 1e-08, 0
645105601, 0.39, 6.13e-08, 1e-08, 0
649339201, 0.01, 5.33e-07, 1e-08, 0
649944001, 0.0, 6.82e-08, 1e-08, 102
650548801, 0.0, 8.28e-08, 1e-08, 102
655992001, 0.0, 5.58e-08, 1e-08, 102
658411201, 0.75, 3.82e-08, 1e-08, 0
659016001, 0.66, 5.65e-08, 1e-08, 0
659620801, 0.6, 5.95e-08, 1e-08, 0
660225601, 0.65, 6.45e-08, 1e-08, 0
660830401, 0.0, 6.21e-08, 1e-08, 102
664459201, 0.0, 7.64e-08, 1e-08, 102
666273601, 0.96, 1.12e-07, 1e-08, 0
668088001, 0.0, 3.75e-08, 1e-08, 102
668692801, 0.63, 8.89e-08, 1e-08, 0
669297601, 0.0, 5.83e-08, 1e-08, 0
669902401, 0.0, 6.31e-08, 1e-08, 0
671112001, 0.12, 5.26e-08, 1e-08, 0
672321601, 0.78, 5.62e-08, 1e-08, 0
672926401, 0.0, 4.13e-08, 1e-08, 0
673531201, 0.03, 5.23e-08, 1e-08, 102
674136001, 0.06, 5.52e-08, 1e-08, 0
674740801, 0.0, 4.64e-08, 1e-08, 102
675345601, 0.0, 2.62e-08, 1e-08, 102
675950401, 0.0, 3.44e-08, 1e-08, 102
676555201, 0.0, 4.18e-08, 1e-08, 0
680184001, 0.0, 8.59e-08, 1e-08, 102
680788801, 0.85, 5.76e-07, 1e-08, 0
681393601, 0.0, 4.98e-07, 1e-08, 102
682603201, 0.0, 4.51e-08, 1e-08, 102
684417601, 0.0, 7.52e-08, 1e-08, 102
686836801, 0.47, 7.45e-08, 1e-08, 0
688651201, 0.62, 6.72e-08, 1e-08, 0
692884801, 0.0, 6.94e-08, 1e-08, 101
693489601, 0.89, 7.75e-08, 1e-08, 0
694094401, 0.61, 8.01e-08, 1e-08, 0
695304001, 0.0, 5.43e-08, 1e-08, 102
695908801, 0.0, 6.92e-08, 1e-08, 102
696513601, 0.29, 1.01e-07, 1e-08, 0
697723201, 0.9, 8.62e-08, 1e-08, 102
698932801, 0.0, 8.79e-07, 1e-08, 102
700142401, 0.32, 7.48e-08, 1e-08, 0
700747201, 0.0, 6.2e-08, 1e-08, 101
701352001, 0.04, 8.55e-08, 1e-08, 0
701956801, 0.43, 6.41e-08, 1e-08, 0
702561601, 0.0, 5.97e-08, 1e-08, 101
703166401, 0.0, 2.95e-08, 1e-08, 101
703771201, 0.15, 5.34e-08, 1e-08, 0
704376001, 0.0, 1.95e-08, 1e-08, 101
704980801, 0.0, 4.16e-08, 1e-08, 102
706190401, 0.89, 8.25e-08, 1e-08, 0
708004801, 0.0, 2.74e-08, 1e-08, 101
712843201, 0.0, 3.73e-07, 1e-08, 102
715262401, 0.0, 6.53e-08, 1e-08, 0
717076801, 0.19, 7.74e-08, 1e-08, 0
720100801, 0.0, 4.58e-08, 1e-08, 102
721310401, 0.67, 5.93e-08, 1e-08, 0
722520001, 0.0, 2.6e-08, 1e-08, 101
724939201, 0.53, 8.67e-08, 1e-08, 0
727963201, 0.0, 6.49e-08, 1e-08, 102
728568001, 0.0, 6.83e-08, 1e-08, 102
730987201, 0.05, 1.22e-07, 1e-08, 0
731592001, 0.13, 6.65e-08, 1e-08, 0
732196801, 0.0, 8.18e-08, 1e-08, 102
732801601, 0.0, 5.68e-08, 1e-08, 0
734011201, 0.75, 8.14e-08, 1e-08, 0
737640001, 0.0, 7.32e-08, 1e-08, 101
738244801, 0.73, 6.71e-08, 1e-08, 0
738849601, 0.12, 5.54e-08, 1e-08, 0
