timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305812801, 0.58, 4.15e-08, 1e-08, 102
307627201, 0.0, 3.77e-08, 1e-08, 102
308232001, 0.0, 4.91e-08, 1e-08, 102
310046401, 0.87, 7.56e-08, 1e-08, 0
311860801, 0.07, 5.61e-08, 1e-08, 0
312465601, 0.48, 8.2e-08, 1e-08, 0
316094401, 0.43, 6.47e-08, 1e-08, 0
316699201, 0.65, 8.04e-08, 1e-08, 0
319723201, 0.0, 5.56e-08, 1e-08, 0
322747201, 0.0, 4.26e-08, 1e-08, 102
323956801, 0.0, 4.91e-08, 1e-08, 102
328190401, 0.94, 6.75e-08, 1e-08, 0
330609601, 0.42, 7.43e-08, 1e-08, 0
331214401, 0.21, 6.9e-08, 1e-08, 0
335448001, 0.0, 3.48e-08, 1e-08, 102
336052801, 0.0, 5.97e-08, 1e-08, 0
337262401, 0.0, 5.35e-08, 1e-08, 0
337867201, 0.0, 5.4e-08, 1e-08, 0
338472001, 0.41, 7.6e-08, 1e-08, 0
339076801, 0.0, 4.97e-08, 1e-08, 0
340891201, 0.0, 4.29e-08, 1e-08, 0
341496001, 0.64, 7.29e-08, 1e-08, 0
342100801, 0.0, 3.75e-08, 1e-08, 102
343310401, 0.4, 4.96e-08, 1e-08, 0
343915201, 0.31, 6.34e-08, 1e-08, 0
344520001, 0.29, 7.4e-08, 1e-08, 0
345124801, 0.0, 3.69e-08, 1e-08, 102
345729601, 0.0, 5.9e-08, 1e-08, 102
347544001, 0.0, 4.69e-08, 1e-08, 0
348148801, 0.56, 5.27e-08, 1e-08, 0
348753601, 0.91, 8.5e-08, 1e-08, 0
351777601, 0.03, 5.38e-08, 1e-08, 0
354196801, 0.0, 6.11e-08, 1e-08, 102
355406401, 0.0, 5.58e-08, 1e-08, 0
356616001, 0.0, 6.28e-08, 1e-08, 102
357825601, 0.57, 7.31e-08, 1e-08, 0
360849601, 0.0, 5.04e-08, 1e-08, 102
361454401, 0.0, 5.53e-08, 1e-08, 102
365083201, 0.0, 5.71e-08, 1e-08, 0
365688001, 0.55, 7e-08, 1e-08, 0
366292801, 0.0, 5.54e-08, 1e-08, 102
366897601, 0.83, 7.93e-08, 1e-08, 0
367502401, 0.01, 6.36e-08, 1e-08, 102
368712001, 0.01, 6.14e-08, 1e-08, 0
369921601, 0.0, 4.51e-08, 1e-08, 102
370526401, 0.57, 5.55e-08, 1e-08, 0
371131201, 0.0, 5.24e-08, 1e-08, 102
372340801, 0.0, 3.32e-08, 1e-08, 102
373550401, 0.0, 4.87e-08, 1e-08, 102
376574401, 0.17, 7.29e-08, 1e-08, 0
377784001, 0.0, 3.84e-08, 1e-08, 102
378388801, 0.38, 6.22e-08, 1e-08, 0
379598401, 0.0, 4.27e-08, 1e-08, 102
382017601, 0.2, 6.55e-08, 1e-08, 0
383832001, 0.0, 4.99e-08, 1e-08, 0
386251201, 0.0, 4.12e-08, 1e-08, 102
386856001, 0.0, 3.38e-08, 1e-08, 102
387460801, 0.5, 4.38e-08, 1e-08, 0
389880001, 0.0, 3.8e-08, 1e-08, 102
390484801, 0.0, 3.03e-08, 1e-08, 0
392299201, 0.0, 5.28e-08, 1e-08, 102
392904001, 0.0, 4.89e-08, 1e-08, 0
394113601, 0.0, 3.96e-08, 1e-08, 102
394718401, 0.01, 5.22e-08, 1e-08, 0
395323201, 0.23, 6.78e-08, 1e-08, 102
396532801, 0.5, 4.66e-08, 1e-08, 0
397137601, 0.89, 7.6e-08, 1e-08, 0
397742401, 0.96, 7.33e-08, 1e-08, 0
398347201, 0.0, 4.29e-08, 1e-08, 102
400161601, 0.0, 5.65e-08, 1e-08, 102
400766401, 0.12, 4.14e-08, 1e-08, 0
401371201, 0.0, 5.49e-08, 1e-08, 102
401976001, 0.12, 6.87e-08, 1e-08, 0
405000001, 0.33, 6.23e-08, 1e-08, 0
406209601, 0.0, 3.97e-08, 1e-08, 102
406814401, 0.72, 5.54e-08, 1e-08, 0
407419201, 0.0, 5.33e-08, 1e-08, 102
408628801, 0.14, 2.05e-07, 1e-08, 0
409233601, 0.0, 7.03e-08, 1e-08, 102
409838401, 0.47, 8.45e-08, 1e-08, 0
410443201, 0.0, 9.98e-08, 1e-08, 102
411048001, 0.0, 8.09e-08, 1e-08, 102
412257601, 0.0, 3.48e-08, 1e-08, 102
414676801, 0.0, 5.86e-08, 1e-08, 102
415281601, 0.0, 1.06e-07, 1e-08, 102
417096001, 0.0, 5.71e-08, 1e-08, 102
417700801, 0.0, 1.02e-07, 1e-08, 0
418305601, 0.0, 7.9e-08, 1e-08, 102
418910401, 0.28, 7.98e-08, 1e-08, 0
420120001, 0.81, 8.95e-08, 1e-08, 0
420724801, 0.06, 5.58e-08, 1e-08, 0
421934401, 0.01, 5.37e-08, 1e-08, 102
423144001, 0.0, 5.08e-08, 1e-08, 102
423748801, 0.28, 6.5e-08, 1e-08, 102
424353601, 0.25, 4.91e-08, 1e-08, 0
424958401, 0.0, 3.92e-08, 1e-08, 102
425563201, 0.0, 4.25e-08, 1e-08, 102
427377601, 0.0, 6.01e-08, 1e-08, 102
427982401, 0.31, 9.59e-08, 1e-08, 0
429192001, 0.61, 9.13e-08, 1e-08, 102
430401601, 0.0, 5.29e-08, 1e-08, 0
432216001, 0.0, 7.04e-08, 1e-08, 102
432820801, 0.0, 5.86e-08, 1e-08, 0
434030401, 0.0, 8.89e-08, 1e-08, 102
435240001, 0.0, 4.44e-08, 1e-08, 102
435844801, 0.01, 9.17e-08, 1e-08, 102
436449601, 0.0, 4.99e-08, 1e-08, 102
437054401, 0.0, 5.66e-08, 1e-08, 102
437659201, 0.9, 9.93e-08, 1e-08, 0
438264001, 0.0, 8.32e-08, 1e-08, 102
438868801, 0.0, 1.01e-07, 1e-08, 102
440683201, 0.0, 6.06e-08, 1e-08, 102
441288001, 0.0, 4.86e-08, 1e-08, 0
441892801, 0.97, 4.78e-08, 1e-08, 0
443102401, 0.0, 4.13e-08, 1e-08, 102
443707201, 0.0, 5.22e-08, 1e-08, 0
444312001, 0.0, 4.69e-08, 1e-08, 102
445521601, 0.08, 6.49e-08, 1e-08, 0
447336001, 0.0, 5.19e-08, 1e-08, 102
449755201, 0.78, 8.65e-08, 1e-08, 0
450964801, 0.13, 5.69e-08, 1e-08, 0
454593601, 0.0, 4.22e-08, 1e-08, 102
456408001, 0.0, 4.97e-08, 1e-08, 102
457617601, 0.0, 4.51e-08, 1e-08, 102
458827201, 0.29, 4.58e-08, 1e-08, 0
460641601, 0.17, 5.95e-08, 1e-08, 0
461246401, 0.14, 7.61e-08, 1e-08, 0
461851201, 0.0, 5.64e-08, 1e-08, 102
462456001, 0.62, 7.02e-08, 1e-08, 0
467294401, 0.0, 5.63e-08, 1e-08, 102
467899201, 0.21, 6.05e-08, 1e-08, 0
468504001, 0.0, 5.09e-08, 1e-08, 0
469108801, 0.0, 4.98e-08, 1e-08, 102
472737601, 0.0, 5.69e-08, 1e-08, 102
473342401, 0.01, 5.35e-08, 1e-08, 0
473947201, 0.0, 5.05e-08, 1e-08, 102
476971201, 0.86, 8.89e-08, 1e-08, 0
477576001, 0.0, 5.49e-08, 1e-08, 0
478180801, 0.0, 4.79e-08, 1e-08, 102
479390401, 0.46, 6.33e-08, 1e-08, 0
480600001, 0.33, 5.76e-08, 1e-08, 0
481204801, 0.02, 6.49e-08, 1e-08, 0
481809601, 0.0, 4e-08, 1e-08, 102
482414401, 0.0, 4.4e-08, 1e-08, 0
483019201, 0.0, 5.02e-08, 1e-08, 0
483624001, 0.0, 3.8e-08, 1e-08, 102
484228801, 0.0, 4.54e-08, 1e-08, 102
484833601, 0.0, 4.96e-08, 1e-08, 102
485438401, 0.24, 5.96e-08, 1e-08, 0
486043201, 0.0, 5.08e-08, 1e-08, 102
486648001, 0.0, 4.52e-08, 1e-08, 102
487252801, 0.24, 6.39e-08, 1e-08, 0
487857601, 0.0, 6e-08, 1e-08, 0
488462401, 0.0, 6.03e-08, 1e-08, 102
489067201, 0.33, 7.03e-08, 1e-08, 0
489672001, 0.0, 5.93e-08, 1e-08, 102
490276801, 0.68, 7.76e-08, 1e-08, 0
490881601, 0.0, 8.32e-08, 1e-08, 102
492091201, 0.01, 5.7e-07, 1e-08, 0
493300801, 0.0, 4.84e-08, 1e-08, 102
493905601, 0.0, 5.26e-08, 1e-08, 102
495115201, 0.0, 5.08e-08, 1e-08, 102
495720001, 0.0, 6.05e-08, 1e-08, 102
496929601, 0.53, 8.51e-08, 1e-08, 0
497534401, 0.05, 7.45e-08, 1e-08, 0
498744001, 0.3, 6.28e-08, 1e-08, 0
500558401, 0.62, 8.02e-08, 1e-08, 0
501163201, 0.0, 6e-08, 1e-08, 102
501768001, 0.0, 3.15e-08, 1e-08, 0
502372801, 0.09, 5.81e-08, 1e-08, 0
506001601, 0.0, 5.69e-08, 1e-08, 102
506606401, 0.0, 6.2e-08, 1e-08, 102
507816001, 0.0, 5.1e-08, 1e-08, 102
508420801, 0.39, 5.47e-08, 1e-08, 102
509025601, 0.0, 4.36e-08, 1e-08, 102
510235201, 0.0, 4.96e-08, 1e-08, 102
510840001, 0.0, 4.59e-08, 1e-08, 102
511444801, 0.0, 4.86e-08, 1e-08, 102
512654401, 0.0, 4.27e-08, 1e-08, 102
513864001, 0.0, 5.37e-08, 1e-08, 102
514468801, 0.0, 5.92e-08, 1e-08, 0
517492801, 0.38, 6.33e-08, 1e-08, 0
523540801, 0.27, 7.42e-08, 1e-08, 0
524145601, 0.03, 5.7e-08, 1e-08, 0
524750401, 0.0, 5.77e-08, 1e-08, 102
525355201, 0.0, 5.24e-08, 1e-08, 102
526564801, 0.93, 8.33e-08, 1e-08, 0
528379201, 0.0, 5.95e-08, 1e-08, 102
529588801, 0.43, 7.28e-08, 1e-08, 0
530193601, 0.74, 7.48e-08, 1e-08, 0
532008001, 0.31, 6.33e-08, 1e-08, 0
532612801, 0.68, 8.12e-08, 1e-08, 0
537451201, 0.0, 5.78e-08, 1e-08, 0
539265601, 0.8, 8.46e-08, 1e-08, 102
542894401, 0.0, 1.49e-07, 1e-08, 102
546523201, 0.95, 2.96e-07, 1e-08, 102
547128001, 0.36, 4.71e-08, 1e-08, 0
548337601, 0.0, 1.39e-07, 1e-08, 102
551966401, 0.0, 4.05e-06, 1e-08, 102
558014401, 0.05, 9.67e-08, 1e-08, 0
562852801, 0.0, 4.12e-08, 1e-08, 0
564062401, 0.0, 4.47e-08, 1e-08, 102
568296001, 0.6, 4.85e-08, 1e-08, 0
569505601, 0.0, 5.62e-08, 1e-08, 102
570110401, 0.17, 4.98e-08, 1e-08, 0
574344001, 0.0, 4.01e-08, 1e-08, 102
576158401, 0.0, 3.36e-08, 1e-08, 102
576763201, 0.25, 5.53e-08, 1e-08, 0
578577601, 0.0, 4.59e-08, 1e-08, 102
579182401, 0.0, 4.67e-08, 1e-08, 102
580392001, 0.96, 5.97e-08, 1e-08, 102
580996801, 0.06, 4.71e-08, 1e-08, 102
582206401, 0.77, 6.06e-08, 1e-08, 0
583416001, 0.0, 5.17e-08, 1e-08, 102
585835201, 0.0, 3.82e-08, 1e-08, 102
586440001, 0.0, 4.27e-08, 1e-08, 0
587044801, 0.18, 6.19e-08, 1e-08, 0
588254401, 0.52, 6.8e-08, 1e-08, 0
588859201, 0.16, 3.88e-08, 1e-08, 0
590068801, 0.0, 5.55e-08, 1e-08, 102
590673601, 0.0, 3.67e-08, 1e-08, 102
591278401, 0.11, 5.28e-08, 1e-08, 0
591883201, 0.0, 5.32e-08, 1e-08, 102
592488001, 0.0, 5.71e-08, 1e-08, 102
593697601, 0.97, 8.06e-08, 1e-08, 0
594302401, 0.0, 5.38e-08, 1e-08, 102
595512001, 0.0, 3.62e-08, 1e-08, 102
596721601, 0.12, 5.17e-08, 1e-08, 0
597931201, 0.0, 3.34e-08, 1e-08, 102
598536001, 0.79, 6.69e-08, 1e-08, 0
599745601, 0.19, 3.45e-08, 1e-08, 0
601560001, 0.0, 4.12e-08, 1e-08, 102
602164801, 0.0, 5.02e-08, 1e-08, 102
602769601, 0.0, 3.48e-08, 1e-08, 102
603374401, 0.28, 5.23e-08, 1e-08, 0
607003201, 0.0, 5.67e-08, 1e-08, 102
610027201, 0.0, 4.03e-08, 1e-08, 102
614260801, 0.89, 5.77e-08, 1e-08, 0
615470401, 0.0, 4.96e-08, 1e-08, 102
616075201, 0.0, 3.31e-08, 1e-08, 102
616680001, 0.78, 5.63e-08, 1e-08, 0
617284801, 0.87, 4.96e-08, 1e-08, 0
617889601, 0.0, 3.82e-08, 1e-08, 102
619704001, 0.0, 5.48e-08, 1e-08, 0
620308801, 0.0, 4.26e-08, 1e-08, 102
620913601, 0.0, 3.85e-08, 1e-08, 102
621518401, 0.0, 3.37e-08, 1e-08, 102
623937601, 0.0, 4.12e-08, 1e-08, 102
624542401, 0.0, 3.09e-08, 1e-08, 102
626961601, 0.39, 4.6e-08, 1e-08, 0
627566401, 0.99, 5.63e-08, 1e-08, 0
633009601, 0.3, 7.09e-08, 1e-08, 0
633614401, 0.0, 4.43e-08, 1e-08, 102
636033601, 0.61, 6.49e-08, 1e-08, 0
636638401, 0.82, 7.38e-08, 1e-08, 0
637848001, 0.45, 7.09e-08, 1e-08, 0
638452801, 0.45, 6.95e-08, 1e-08, 0
639662401, 0.0, 4.32e-08, 1e-08, 102
640267201, 0.0, 4.2e-08, 1e-08, 102
648129601, 0.9, 7.1e-08, 1e-08, 102
652363201, 0.0, 4.87e-08, 1e-08, 0
657201601, 0.0, 4.31e-08, 1e-08, 102
660830401, 0.0, 3.46e-08, 1e-08, 0
669902401, 0.0, 3.35e-08, 1e-08, 102
671112001, 0.7, 6.04e-08, 1e-08, 0
675950401, 0.0, 5.31e-08, 1e-08, 102
682603201, 0.05, 5.43e-08, 1e-08, 0
692884801, 0.49, 7.19e-08, 1e-08, 0
698932801, 0.18, 3.94e-08, 1e-08, 0
699537601, 0.62, 6.29e-08, 1e-08, 0
700142401, 0.71, 6.48e-08, 1e-08, 0
700747201, 0.0, 4.19e-08, 1e-08, 101
701956801, 0.0, 5.88e-08, 1e-08, 102
704376001, 0.0, 3.71e-08, 1e-08, 102
705585601, 0.0, 3.14e-08, 1e-08, 102
708004801, 0.0, 3.81e-08, 1e-08, 101
709214401, 0.0, 3.34e-08, 1e-08, 101
709819201, 0.15, 5.12e-08, 1e-08, 0
711028801, 0.0, 6.38e-08, 1e-08, 102
711633601, 0.02, 6.17e-08, 1e-08, 0
717076801, 0.41, 4.96e-08, 1e-08, 0
717681601, 0.0, 4.15e-08, 1e-08, 102
722520001, 0.75, 6.5e-08, 1e-08, 0
723729601, 0.81, 6.81e-08, 1e-08, 0
724334401, 0.83, 6.86e-08, 1e-08, 0
726148801, 0.34, 4.88e-08, 1e-08, 0
727963201, 0.74, 7.87e-08, 1e-08, 102
728568001, 0.0, 7.64e-08, 1e-08, 102
729172801, 0.93, 8.46e-08, 1e-08, 0
731592001, 0.17, 6.72e-08, 1e-08, 0
739454401, 0.0, 4.18e-08, 1e-08, 102
