timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307368001, 0.0, 6.76e-08, 1e-08, 102
307627201, 0.0, 6.12e-08, 1e-08, 102
307886401, 0.0, 9.84e-08, 1e-08, 0
308145601, 0.0, 9.6e-08, 1e-08, 102
308404801, 0.0, 6.76e-08, 1e-08, 102
308664001, 0.0, 8.69e-08, 1e-08, 0
309700801, 0.55, 1.15e-07, 1e-08, 0
309960001, 0.35, 9.14e-08, 1e-08, 0
311774401, 0.0, 5.69e-08, 1e-08, 102
312292801, 0.0, 1.1e-07, 1e-08, 102
312811201, 0.76, 1.37e-07, 1e-08, 0
313070401, 0.8, 1.3e-07, 1e-08, 0
313588801, 0.73, 9e-08, 1e-08, 102
313848001, 0.0, 8.99e-08, 1e-08, 0
314366401, 0.0, 8.08e-08, 1e-08, 102
314884801, 0.0, 7.89e-08, 1e-08, 0
315403201, 0.0, 1.12e-07, 1e-08, 102
315921601, 0.0, 8.35e-08, 1e-08, 102
316699201, 0.0, 8.91e-08, 1e-08, 0
316958401, 0.81, 1.31e-07, 1e-08, 0
317736001, 0.09, 9.38e-08, 1e-08, 0
318772801, 0.0, 8.59e-08, 1e-08, 0
319291201, 0.0, 7.52e-08, 1e-08, 102
319550401, 0.0, 6.79e-08, 1e-08, 102
320587201, 0.11, 9.13e-08, 1e-08, 0
320846401, 0.0, 1.03e-07, 1e-08, 102
321364801, 0.3, 1.11e-07, 1e-08, 0
321883201, 0.0, 8.53e-08, 1e-08, 0
322660801, 0.57, 9.06e-08, 1e-08, 0
322920001, 0.0, 4.92e-08, 1e-08, 0
323697601, 0.0, 5.41e-08, 1e-08, 102
323956801, 0.42, 1.06e-07, 1e-08, 0
324216001, 0.0, 8.12e-08, 1e-08, 102
325512001, 0.0, 1.05e-07, 1e-08, 102
325771201, 0.43, 9.55e-08, 1e-08, 0
327067201, 0.0, 8.05e-08, 1e-08, 102
327844801, 0.23, 1.12e-07, 1e-08, 0
328363201, 0.0, 7.46e-08, 1e-08, 102
329659201, 0.0, 9.46e-08, 1e-08, 102
330696001, 0.63, 1.37e-07, 1e-08, 0
330955201, 0.0, 5.95e-08, 1e-08, 102
331214401, 0.35, 1.32e-07, 1e-08, 0
331732801, 0.0, 8.95e-08, 1e-08, 102
334065601, 0.0, 8.66e-08, 1e-08, 0
334584001, 0.0, 9.86e-08, 1e-08, 102
335361601, 0.0, 5.93e-08, 1e-08, 102
335620801, 0.0, 6.9e-08, 1e-08, 102
336139201, 0.0, 6.79e-08, 1e-08, 102
336657601, 0.92, 1.81e-07, 1e-08, 102
336916801, 0.0, 8.28e-08, 1e-08, 102
337176001, 0.0, 7.81e-08, 1e-08, 102
337953601, 0.0, 5.83e-08, 1e-08, 102
338472001, 0.0, 6.51e-08, 1e-08, 102
338990401, 0.0, 7.17e-08, 1e-08, 102
339249601, 0.73, 1.24e-07, 1e-08, 0
340286401, 0.34, 1.19e-07, 1e-08, 0
340545601, 0.48, 1.08e-07, 1e-08, 0
340804801, 0.0, 1.19e-07, 1e-08, 102
341064001, 0.0, 5.95e-08, 1e-08, 102
341323201, 0.18, 1.02e-07, 1e-08, 0
341841601, 0.0, 6.18e-08, 1e-08, 102
342100801, 0.0, 5.84e-08, 1e-08, 0
342619201, 0.61, 1.04e-07, 1e-08, 0
342878401, 0.45, 1.2e-07, 1e-08, 0
343396801, 0.0, 6.31e-08, 1e-08, 102
343656001, 0.52, 8.77e-08, 1e-08, 0
344174401, 0.0, 8.8e-08, 1e-08, 102
344692801, 0.05, 8.91e-08, 1e-08, 0
344952001, 0.0, 7.02e-08, 1e-08, 0
345211201, 0.0, 6.05e-08, 1e-08, 102
345470401, 0.7, 1.04e-07, 1e-08, 0
345729601, 0.0, 9.74e-08, 1e-08, 0
345988801, 0.0, 9.54e-08, 1e-08, 102
346507201, 0.89, 1.03e-07, 1e-08, 102
346766401, 0.0, 6.48e-08, 1e-08, 102
347544001, 0.0, 6.7e-08, 1e-08, 102
348321601, 0.0, 6.77e-08, 1e-08, 102
348580801, 0.01, 8.45e-08, 1e-08, 0
350136001, 0.0, 7.71e-08, 1e-08, 102
350654401, 0.0, 8.75e-08, 1e-08, 102
351172801, 0.0, 1.07e-07, 1e-08, 102
351432001, 0.11, 1.04e-07, 1e-08, 0
351691201, 0.87, 1.36e-07, 1e-08, 0
351950401, 0.0, 7.94e-08, 1e-08, 102
352209601, 0.0, 6.78e-08, 1e-08, 0
352468801, 0.02, 9.93e-08, 1e-08, 0
353246401, 0.89, 1.33e-07, 1e-08, 0
354024001, 0.0, 8.52e-08, 1e-08, 102
354283201, 0.51, 1.18e-07, 1e-08, 0
354801601, 0.77, 1.04e-07, 1e-08, 0
355060801, 0.4, 1.09e-07, 1e-08, 0
355320001, 0.0, 7.26e-08, 1e-08, 102
355579201, 0.62, 1.24e-07, 1e-08, 0
355838401, 0.22, 1.05e-07, 1e-08, 0
356356801, 0.0, 1.87e-07, 1e-08, 102
356616001, 0.13, 1.01e-07, 1e-08, 0
356875201, 0.41, 1.03e-07, 1e-08, 0
357134401, 0.0, 7.49e-08, 1e-08, 102
357652801, 0.02, 1.08e-07, 1e-08, 0
358171201, 0.02, 1.07e-07, 1e-08, 0
358689601, 0.0, 1.11e-07, 1e-08, 0
360244801, 0.0, 8.55e-08, 1e-08, 102
360763201, 0.0, 8.55e-08, 1e-08, 102
361022401, 0.0, 7.61e-08, 1e-08, 0
361540801, 0.0, 8.22e-08, 1e-08, 102
361800001, 0.0, 8.51e-08, 1e-08, 0
362577601, 0.08, 1.12e-07, 1e-08, 102
364132801, 0.0, 7.68e-08, 1e-08, 0
364392001, 0.0, 1.01e-07, 1e-08, 102
364910401, 0.72, 1.17e-07, 1e-08, 0
365169601, 0.0, 8.88e-08, 1e-08, 102
365428801, 0.41, 1.02e-07, 1e-08, 0
365688001, 0.0, 8.63e-08, 1e-08, 0
365947201, 0.46, 1.03e-07, 1e-08, 0
366206401, 0.0, 6.43e-08, 1e-08, 102
366984001, 0.0, 9.38e-08, 1e-08, 102
367243201, 0.0, 8.76e-08, 1e-08, 102
367761601, 0.0, 8.36e-08, 1e-08, 102
368020801, 0.44, 1.31e-07, 1e-08, 0
368539201, 0.16, 9.81e-08, 1e-08, 0
368798401, 0.0, 8.82e-08, 1e-08, 0
369057601, 0.21, 1.03e-07, 1e-08, 0
369576001, 0.85, 1.24e-07, 1e-08, 102
369835201, 0.0, 8.28e-08, 1e-08, 0
370094401, 0.02, 6.8e-08, 1e-08, 0
370612801, 0.0, 6.04e-08, 1e-08, 102
371131201, 0.01, 7.03e-08, 1e-08, 0
371908801, 0.0, 5.89e-08, 1e-08, 102
372168001, 0.0, 6.6e-08, 1e-08, 102
372427201, 0.0, 6.67e-08, 1e-08, 102
372686401, 0.0, 7.83e-08, 1e-08, 102
373464001, 0.0, 5.26e-08, 1e-08, 102
373723201, 0.0, 8.04e-08, 1e-08, 102
374241601, 0.0, 5.91e-08, 1e-08, 102
374500801, 0.26, 1.07e-07, 1e-08, 0
374760001, 0.81, 9.63e-08, 1e-08, 0
375019201, 0.0, 1.02e-07, 1e-08, 102
375278401, 0.53, 1.28e-07, 1e-08, 0
376315201, 0.46, 1.17e-07, 1e-08, 0
376574401, 0.09, 1.06e-07, 1e-08, 0
377092801, 0.09, 1.3e-07, 1e-08, 0
377611201, 0.0, 8.76e-08, 1e-08, 102
377870401, 0.0, 6.4e-08, 1e-08, 102
378129601, 0.29, 9.88e-08, 1e-08, 0
378388801, 0.0, 7.58e-08, 1e-08, 0
379166401, 0.0, 8.06e-08, 1e-08, 102
379425601, 0.52, 9.87e-08, 1e-08, 0
379684801, 0.0, 6.64e-08, 1e-08, 0
380203201, 0.43, 1.06e-07, 1e-08, 0
380980801, 0.0, 8.37e-08, 1e-08, 0
381240001, 0.0, 5.93e-08, 1e-08, 102
381758401, 0.0, 8.78e-08, 1e-08, 0
382017601, 0.83, 1.47e-07, 1e-08, 0
382276801, 0.0, 6.52e-08, 1e-08, 102
383313601, 0.0, 7.97e-08, 1e-08, 102
383572801, 0.0, 7.59e-08, 1e-08, 102
384091201, 0.0, 7.68e-08, 1e-08, 102
384609601, 0.0, 8.12e-08, 1e-08, 0
385128001, 0.78, 1.02e-07, 1e-08, 102
386164801, 0.0, 6.84e-08, 1e-08, 0
386424001, 0.0, 8.5e-08, 1e-08, 102
386683201, 0.0, 9.08e-08, 1e-08, 102
386942401, 0.0, 5.09e-08, 1e-08, 102
387201601, 0.26, 1.16e-07, 1e-08, 0
387720001, 0.0, 4.89e-08, 1e-08, 102
388497601, 0.0, 7.31e-08, 1e-08, 102
389016001, 0.0, 8.18e-08, 1e-08, 102
389534401, 0.89, 9.9e-08, 1e-08, 0
389793601, 0.0, 8.02e-08, 1e-08, 0
390052801, 0.0, 6.41e-08, 1e-08, 102
390312001, 0.0, 5.77e-08, 1e-08, 102
390571201, 0.0, 4.93e-08, 1e-08, 102
391089601, 0.0, 8.95e-08, 1e-08, 102
392126401, 0.0, 9.47e-08, 1e-08, 102
392385601, 0.0, 8.62e-08, 1e-08, 102
392644801, 0.0, 7.25e-08, 1e-08, 102
392904001, 0.02, 9.72e-08, 1e-08, 0
393940801, 0.0, 8.18e-08, 1e-08, 102
394200001, 0.0, 7.63e-08, 1e-08, 0
394459201, 0.0, 8.41e-08, 1e-08, 102
394718401, 0.34, 8.51e-08, 1e-08, 0
394977601, 0.0, 9.67e-08, 1e-08, 102
395236801, 0.0, 8.43e-08, 1e-08, 102
396014401, 0.23, 1e-07, 1e-08, 0
396273601, 0.07, 8.24e-08, 1e-08, 0
396792001, 0.0, 9.36e-08, 1e-08, 102
397051201, 0.13, 1.15e-07, 1e-08, 0
397310401, 0.0, 1.03e-07, 1e-08, 102
397569601, 0.08, 1.04e-07, 1e-08, 0
398088001, 0.0, 8.25e-08, 1e-08, 102
398347201, 0.0, 8.68e-08, 1e-08, 102
398865601, 0.0, 9.46e-08, 1e-08, 102
399124801, 0.0, 1.18e-07, 1e-08, 102
399902401, 0.0, 9.06e-08, 1e-08, 102
400161601, 0.0, 7.18e-08, 1e-08, 102
400420801, 0.0, 1.08e-07, 1e-08, 102
400939201, 0.0, 5.25e-08, 1e-08, 0
401198401, 0.0, 6.59e-08, 1e-08, 1
401716801, 0.0, 1.02e-07, 1e-08, 102
401976001, 0.05, 8.35e-08, 1e-08, 0
402235201, 0.97, 1.19e-07, 1e-08, 102
402753601, 0.01, 8.84e-08, 1e-08, 102
403272001, 0.71, 1.15e-07, 1e-08, 0
404827201, 0.0, 5.86e-08, 1e-08, 102
405345601, 0.95, 8.78e-08, 1e-08, 0
405604801, 0.0, 7.75e-08, 1e-08, 102
406123201, 0.0, 7.1e-08, 1e-08, 102
406382401, 0.0, 8.53e-08, 1e-08, 102
406900801, 0.0, 7.97e-08, 1e-08, 102
407160001, 0.0, 7.31e-08, 1e-08, 102
407419201, 0.0, 6.94e-08, 1e-08, 102
407678401, 0.31, 1.04e-07, 1e-08, 0
408456001, 0.0, 1.87e-07, 1e-08, 102
408974401, 0.0, 3.61e-07, 1e-08, 102
409233601, 0.0, 8.61e-08, 1e-08, 0
410011201, 0.0, 1.04e-07, 1e-08, 102
410270401, 0.0, 1.43e-07, 1e-08, 102
410529601, 0.0, 1.51e-07, 1e-08, 102
410788801, 0.03, 1.92e-07, 1e-08, 0
411048001, 0.0, 1.1e-07, 1e-08, 102
411566401, 0.43, 1.32e-07, 1e-08, 0
412084801, 0.0, 8.13e-08, 1e-08, 102
412344001, 0.0, 3.59e-08, 1e-08, 102
412862401, 0.0, 5.38e-08, 1e-08, 102
413640001, 0.08, 1.24e-07, 1e-08, 0
413899201, 0.0, 1.01e-07, 1e-08, 102
414417601, 0.0, 8.96e-08, 1e-08, 102
414676801, 0.0, 1.14e-07, 1e-08, 0
414936001, 0.0, 1.18e-07, 1e-08, 102
415454401, 0.0, 1.61e-07, 1e-08, 0
415713601, 0.0, 1.06e-07, 1e-08, 0
416232001, 0.0, 1.11e-07, 1e-08, 0
417009601, 0.01, 8.67e-08, 1e-08, 0
417528001, 0.0, 9.79e-08, 1e-08, 102
417787201, 0.0, 1.87e-07, 1e-08, 102
418305601, 0.03, 1.32e-07, 1e-08, 0
418564801, 0.0, 1.1e-07, 1e-08, 102
419083201, 0.0, 1.02e-07, 1e-08, 0
419342401, 0.0, 1.29e-07, 1e-08, 0
419601601, 0.0, 1.11e-07, 1e-08, 0
420379201, 0.18, 9.3e-08, 1e-08, 0
420638401, 0.0, 9.09e-08, 1e-08, 102
420897601, 0.0, 7.68e-08, 1e-08, 102
421156801, 0.0, 8.4e-08, 1e-08, 102
421675201, 0.0, 8.77e-08, 1e-08, 0
421934401, 0.12, 9.58e-08, 1e-08, 0
422712001, 0.0, 9.15e-08, 1e-08, 0
422971201, 0.0, 8.46e-08, 1e-08, 102
423230401, 0.0, 1.01e-07, 1e-08, 102
423489601, 0.0, 7.9e-08, 1e-08, 0
423748801, 0.94, 1.11e-07, 1e-08, 0
424008001, 0.21, 1.11e-07, 1e-08, 0
424267201, 0.0, 8.18e-08, 1e-08, 102
424785601, 0.0, 6.46e-08, 1e-08, 102
425044801, 0.0, 8.96e-08, 1e-08, 102
425304001, 0.0, 6.7e-08, 1e-08, 102
425563201, 0.0, 1.07e-07, 1e-08, 102
425822401, 0.0, 7.63e-08, 1e-08, 0
426340801, 0.8, 9.23e-08, 1e-08, 0
427118401, 0.0, 1.34e-07, 1e-08, 102
427377601, 0.0, 9.08e-08, 1e-08, 0
427636801, 0.54, 1.26e-07, 1e-08, 0
427896001, 0.33, 1.6e-07, 1e-08, 0
428155201, 0.0, 1.19e-07, 1e-08, 102
428673601, 0.0, 1.21e-07, 1e-08, 0
428932801, 0.48, 1.69e-07, 1e-08, 0
429192001, 0.79, 1.93e-07, 1e-08, 0
429451201, 0.0, 1.56e-07, 1e-08, 102
429710401, 0.0, 1.56e-07, 1e-08, 0
430228801, 0.38, 1.08e-07, 1e-08, 0
430488001, 0.0, 9.12e-08, 1e-08, 102
430747201, 0.0, 9.51e-08, 1e-08, 102
431006401, 0.0, 1.27e-07, 1e-08, 102
431784001, 0.13, 1.72e-07, 1e-08, 0
432043201, 0.01, 1.11e-07, 1e-08, 0
432302401, 0.0, 1.13e-07, 1e-08, 0
432561601, 0.01, 1.21e-07, 1e-08, 102
433080001, 0.0, 1.11e-07, 1e-08, 102
433339201, 0.0, 1.1e-07, 1e-08, 102
433857601, 0.0, 2.15e-07, 1e-08, 0
434116801, 0.0, 1.61e-07, 1e-08, 102
434376001, 0.31, 1.29e-07, 1e-08, 0
435153601, 0.0, 7.25e-08, 1e-08, 102
435412801, 0.0, 8.85e-08, 1e-08, 102
435931201, 0.0, 1.16e-07, 1e-08, 102
436190401, 0.0, 1.47e-07, 1e-08, 102
436449601, 0.0, 1.4e-07, 1e-08, 102
436708801, 0.0, 6.76e-08, 1e-08, 102
436968001, 0.0, 7.15e-08, 1e-08, 102
437227201, 0.0, 1.13e-07, 1e-08, 102
437745601, 0.0, 9.65e-08, 1e-08, 102
438004801, 0.55, 1.83e-07, 1e-08, 0
438264001, 0.08, 1.64e-07, 1e-08, 0
438523201, 0.0, 1.29e-07, 1e-08, 102
439041601, 0.0, 1.33e-07, 1e-08, 102
439560001, 0.66, 1.08e-07, 1e-08, 0
439819201, 0.0, 7.62e-08, 1e-08, 102
440596801, 0.0, 8.01e-08, 1e-08, 102
441115201, 0.0, 1.12e-07, 1e-08, 0
441374401, 0.0, 7.38e-08, 1e-08, 102
441633601, 0.0, 8.37e-08, 1e-08, 0
442152001, 0.0, 5.98e-08, 1e-08, 102
442670401, 0.34, 9.54e-08, 1e-08, 102
442929601, 0.0, 8.19e-08, 1e-08, 102
443188801, 0.0, 5.88e-08, 1e-08, 102
443448001, 0.23, 1.13e-07, 1e-08, 0
443707201, 0.0, 9.11e-08, 1e-08, 102
443966401, 0.0, 8.32e-08, 1e-08, 102
444225601, 0.0, 8.83e-08, 1e-08, 102
444484801, 0.0, 8.05e-08, 1e-08, 102
445780801, 0.0, 5.28e-08, 1e-08, 102
446040001, 0.31, 1.16e-07, 1e-08, 0
446558401, 0.0, 5.9e-08, 1e-08, 102
447336001, 0.0, 6.19e-08, 1e-08, 0
448113601, 0.27, 1.09e-07, 1e-08, 0
448372801, 0.0, 1.67e-07, 1e-08, 102
448891201, 0.0, 3.43e-07, 1e-08, 102
449668801, 0.45, 1.98e-07, 1e-08, 102
449928001, 0.0, 9.32e-08, 1e-08, 102
450187201, 0.62, 1.36e-07, 1e-08, 0
450446401, 0.0, 9.87e-08, 1e-08, 102
450705601, 0.17, 9.1e-08, 1e-08, 0
451224001, 0.0, 7.03e-08, 1e-08, 102
451742401, 0.6, 1.16e-07, 1e-08, 0
452260801, 0.0, 6.83e-08, 1e-08, 102
452520001, 0.59, 1.09e-07, 1e-08, 0
453038401, 0.0, 8.4e-08, 1e-08, 102
454334401, 0.0, 6.92e-08, 1e-08, 102
454593601, 0.94, 1.08e-07, 1e-08, 102
454852801, 0.58, 8.73e-08, 1e-08, 0
455630401, 0.0, 8.4e-08, 1e-08, 102
456148801, 0.0, 7.71e-08, 1e-08, 102
456408001, 0.0, 7.74e-08, 1e-08, 0
456667201, 0.06, 1.32e-07, 1e-08, 0
457444801, 0.0, 9.05e-08, 1e-08, 102
457704001, 0.0, 7.26e-08, 1e-08, 0
457963201, 0.0, 7.23e-08, 1e-08, 102
458481601, 0.86, 1.07e-07, 1e-08, 0
458740801, 0.62, 7.96e-08, 1e-08, 0
459000001, 0.0, 6.09e-08, 1e-08, 102
459259201, 0.0, 9.15e-08, 1e-08, 0
459777601, 0.0, 9.91e-08, 1e-08, 102
460036801, 0.6, 9.62e-08, 1e-08, 0
460814401, 0.18, 1.26e-07, 1e-08, 0
461073601, 0.48, 1.28e-07, 1e-08, 0
461332801, 0.0, 9.99e-08, 1e-08, 0
461592001, 0.56, 1.16e-07, 1e-08, 0
461851201, 0.0, 9.76e-08, 1e-08, 102
462110401, 0.01, 9.07e-08, 1e-08, 0
462369601, 0.0, 8.97e-08, 1e-08, 102
462888001, 0.85, 1.35e-07, 1e-08, 102
465220801, 0.82, 1.3e-07, 1e-08, 0
465739201, 0.0, 8.88e-08, 1e-08, 0
467035201, 0.0, 1.02e-07, 1e-08, 0
467294401, 0.69, 1.15e-07, 1e-08, 0
467553601, 0.47, 9.26e-08, 1e-08, 102
467812801, 0.04, 9.33e-08, 1e-08, 0
468072001, 0.0, 8.15e-08, 1e-08, 102
468590401, 0.0, 6.64e-08, 1e-08, 102
468849601, 0.0, 7.7e-08, 1e-08, 102
469368001, 0.13, 9.94e-08, 1e-08, 0
469886401, 0.94, 1.02e-07, 1e-08, 0
470404801, 0.0, 8.18e-08, 1e-08, 102
470923201, 0.0, 8.82e-08, 1e-08, 102
471441601, 0.37, 1.15e-07, 1e-08, 0
471700801, 0.22, 1.12e-07, 1e-08, 0
471960001, 0.12, 1.12e-07, 1e-08, 0
472219201, 0.05, 1.07e-07, 1e-08, 0
472737601, 0.0, 1.04e-07, 1e-08, 0
472996801, 0.0, 8.01e-08, 1e-08, 102
473256001, 0.7, 1.22e-07, 1e-08, 0
473515201, 0.0, 8.43e-08, 1e-08, 102
473774401, 0.0, 6.42e-08, 1e-08, 102
474033601, 0.4, 1.46e-07, 1e-08, 0
474292801, 0.0, 8.37e-08, 1e-08, 102
474552001, 0.0, 6.94e-08, 1e-08, 102
475070401, 0.34, 1.22e-07, 1e-08, 0
476107201, 0.0, 1.01e-07, 1e-08, 102
476625601, 0.0, 1.06e-07, 1e-08, 102
476884801, 0.0, 1e-07, 1e-08, 102
477403201, 0.0, 7.11e-08, 1e-08, 102
477921601, 0.0, 8.99e-08, 1e-08, 0
478180801, 0.0, 7.29e-08, 1e-08, 102
478440001, 0.0, 1e-07, 1e-08, 0
479217601, 0.0, 6.32e-08, 1e-08, 0
480254401, 0.01, 9.28e-08, 1e-08, 0
