timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 2.02, 5.02e-08, 1.38e-07, 3.44, 0.63, 1e-08, 0
262267201, 3.75, 4.97e-08, 5.33e-08, 2.81, 0.92, 1e-08, 0
263476801, 26.51, 5.92e-08, 2.82e-08, 2.16, 0.3, 1e-08, 0
264081601, 5.88, 6.15e-09, 1.01e-08, 1.51, 0.9, 1e-08, 0
264686401, 3.0, 2.41e-08, 2.33e-08, 2.31, 0.6, 1e-08, 0
265291201, 4.68, 2.34e-08, 2e-08, 2.22, 0.47, 1e-08, 0
265896001, 2.96, 3.81e-08, 4.28e-08, 2.71, 0.99, 1e-08, 0
266500801, 1.8, 4.62e-08, 3.99e-08, 2.94, 1.02, 1e-08, 0
267105601, 5.93, 5.43e-09, 8.39e-09, 1.34, 0.78, 1e-08, 0
268315201, 19.7, 8.72e-08, 3.5e-08, 2.71, 0.33, 1e-08, 0
268920001, 24.7, 3.08e-08, 2e-08, 1.88, 0.37, 1e-08, 0
269524801, 8.8, 2.76e-08, 1.75e-08, 2.02, 0.4, 1e-08, 0
270734401, 9.07, 8.08e-08, 4.72e-08, 2.74, 0.46, 1e-08, 0
271944001, 2.04, 3.88e-08, 4.04e-08, 2.73, 1.1, 1e-08, 0
272548801, 17.45, 2.85e-08, 2.22e-08, 1.96, 0.43, 1e-08, 0
273153601, 1.16, 2.14e-08, 4.42e-08, 2.54, 1.67, 1e-08, 0
273758401, 9.1, 2.39e-08, 2.07e-08, 1.96, 0.48, 1e-08, 0
274363201, 30.54, 3.55e-08, 2.66e-08, 1.75, 0.41, 1e-08, 0
274968001, 1.3, 2.05e-08, 3.67e-08, 2.35, 0.98, 1e-08, 0
276177601, 6.71, 1.03e-08, 8.81e-09, 1.52, 0.48, 1e-08, 0
277992001, 1.49, 1.45e-08, 2.04e-08, 2.35, 0.81, 1e-08, 0
279201601, 3.83, 8.11e-08, 5.59e-08, 2.99, 0.68, 1e-08, 0
280411201, 1.45, 1.02e-08, 1.81e-08, 2.02, 0.98, 1e-08, 0
281016001, 8.9, 6.01e-09, 5.69e-09, 1.23, 0.53, 1e-08, 0
282225601, 2.9, 1.25e-08, 1.65e-08, 2.1, 0.66, 1e-08, 0
282830401, 4.18, 2.22e-09, 2.9e-09, 1.17, 0.75, 1e-08, 0
284040001, 7.53, 1.66e-08, 2.3e-08, 1.85, 0.71, 1e-08, 0
285249601, 6.23, 4.63e-09, 5.86e-09, 1.09, 0.7, 1e-08, 0
285854401, 5.54, 4.22e-08, 3.49e-08, 2.35, 0.51, 1e-08, 0
286459201, 3.73, 4.97e-08, 3.8e-08, 2.7, 0.66, 1e-08, 0
288273601, 19.62, 1.18e-08, 9.2e-09, 1.22, 0.42, 1e-08, 0
288878401, 2.81, 2.03e-08, 2.13e-08, 1.94, 0.61, 1e-08, 0
289483201, 1.3, 1.15e-08, 1.44e-08, 1.97, 0.72, 1e-08, 0
290692801, 1.4, 1.43e-08, 2.34e-08, 2.19, 1.02, 1e-08, 0
291297601, 3.67, 1.81e-08, 2.1e-08, 2.17, 0.68, 1e-08, 0
293112001, 11.87, 1e-08, 1.01e-08, 1.28, 0.56, 1e-08, 0
293716801, 1.33, 3.08e-08, 3.79e-08, 2.6, 0.75, 1e-08, 0
294321601, 2.96, 1.66e-08, 3.95e-08, 2.13, 1.47, 1e-08, 0
295531201, 14.42, 7.36e-08, 6.03e-08, 2.58, 0.64, 1e-08, 0
297345601, 5.49, 4.72e-09, 3.8e-09, 0.91, 0.48, 1e-08, 0
297950401, 15.66, 1.43e-07, 6.03e-08, 2.89, 0.41, 1e-08, 0
299764801, 10.18, 3.67e-09, 4.95e-09, 1.05, 0.7, 1e-08, 0
302788801, 7.92, 1.23e-08, 1.3e-08, 1.48, 0.5, 1e-08, 0
303393601, 1.07, 5.21e-08, 5.79e-08, 3.11, 0.82, 1e-08, 0
308836801, 2.87, 5.45e-09, 5.93e-09, 1.21, 0.53, 1e-08, 0
309441601, 5.03, 3.37e-09, 5.65e-09, 1.35, 0.87, 1e-08, 0
310046401, 23.22, 2.24e-09, 1.62e-09, 0.23, 0.65, 1e-08, 0
311256001, 13.07, 3.36e-09, 7.94e-09, 1.0, 1.28, 1e-08, 0
311860801, 6.0, 2.09e-09, 2.31e-09, 0.74, 0.7, 1e-08, 0
312465601, 14.77, 7.52e-09, 6.79e-09, 1.1, 0.49, 1e-08, 0
313675201, 1.41, 4.24e-08, 5.42e-08, 3.18, 1.21, 1e-08, 0
314884801, 1.91, 1.75e-08, 1.75e-08, 2.31, 0.59, 1e-08, 0
315489601, 1.04, 2.87e-08, 1.08e-07, 3.11, 0.87, 1e-08, 0
317304001, 7.92, 7.32e-09, 7.79e-09, 1.22, 0.56, 1e-08, 0
319118401, 1.36, 3.48e-08, 3.53e-08, 2.97, 1.01, 1e-08, 0
319723201, 4.79, 6.72e-08, 4e-08, 3.01, 0.63, 1e-08, 0
320932801, 1.76, 5.72e-08, 5.38e-08, 2.93, 0.84, 1e-08, 0
321537601, 1.51, 3.92e-08, 5.39e-08, 2.61, 1.22, 1e-08, 0
322142401, 10.75, 2.55e-08, 2.2e-08, 1.81, 0.46, 1e-08, 0
323352001, 1.18, 3.17e-08, 1.29e-07, 3.27, 0.92, 1e-08, 0
323956801, 8.94, 6.86e-09, 5.73e-09, 1.28, 0.46, 1e-08, 0
325166401, 6.3, 2.86e-08, 3.65e-08, 2.14, 0.8, 1e-08, 0
325771201, 14.79, 9.02e-08, 5.36e-08, 2.63, 0.49, 1e-08, 0
326980801, 4.34, 8.92e-09, 1.53e-08, 1.61, 1.14, 1e-08, 0
327585601, 1.15, 6.79e-09, 1.17e-08, 1.89, 0.85, 1e-08, 0
328190401, 6.4, 1.47e-08, 2.06e-08, 1.87, 0.73, 1e-08, 0
330004801, 1.86, 4.63e-08, 4.38e-08, 2.81, 0.69, 1e-08, 0
330609601, 10.15, 1.41e-08, 1.32e-08, 1.57, 0.49, 1e-08, 0
332424001, 2.92, 4.54e-08, 4.98e-08, 2.7, 1.69, 1e-08, 0
333028801, 13.28, 7.49e-08, 3.6e-08, 2.7, 0.42, 1e-08, 0
333633601, 9.47, 4.06e-09, 4.21e-09, 1.03, 0.52, 1e-08, 0
334238401, 4.78, 2.16e-08, 2.09e-08, 1.97, 0.61, 1e-08, 0
336657601, 4.92, 1.04e-08, 1.73e-08, 1.83, 0.91, 1e-08, 0
338472001, 12.92, 1.49e-08, 1.88e-08, 1.73, 0.62, 1e-08, 0
339681601, 2.83, 8.02e-08, 5.75e-08, 3.08, 1.39, 1e-08, 0
342100801, 1.5, 4.43e-09, 7.76e-09, 1.63, 0.85, 1e-08, 0
342705601, 1.51, 1.33e-08, 1.96e-08, 2.2, 0.89, 1e-08, 0
345729601, 17.88, 7.83e-09, 6.97e-09, 1.05, 0.48, 1e-08, 0
349358401, 9.21, 3.02e-08, 2.55e-08, 1.91, 0.49, 1e-08, 0
350568001, 5.31, 2.42e-09, 3.87e-09, 0.86, 1.07, 1e-08, 0
351172801, 1.56, 2.71e-08, 2.95e-08, 2.72, 0.75, 1e-08, 0
353592001, 8.5, 2.1e-09, 2.32e-09, 0.72, 0.72, 1e-08, 0
358430401, 1.6, 3.4e-08, 3.78e-08, 2.56, 0.86, 1e-08, 0
360244801, 3.51, 1.19e-08, 1.49e-08, 1.94, 0.72, 1e-08, 0
361454401, 1.4, 4.82e-08, 4.51e-08, 4.8, 2.35, 1e-08, 0
363873601, 11.08, 3.22e-09, 3.79e-09, 0.75, 0.73, 1e-08, 0
366292801, 11.53, 7.25e-08, 6.15e-08, 2.51, 0.67, 1e-08, 0
367502401, 7.03, 2.94e-08, 3.67e-08, 2.07, 0.74, 1e-08, 0
368107201, 2.83, 2.78e-09, 3.64e-09, 1.18, 0.77, 1e-08, 0
369921601, 3.71, 2.7e-09, 4.04e-09, 1.3, 0.83, 1e-08, 0
374760001, 1.94, 2.1e-08, 2.46e-08, 2.47, 0.77, 1e-08, 0
377179201, 10.59, 2.6e-09, 2.8e-09, 0.58, 0.72, 1e-08, 0
379598401, 1.25, 4.08e-08, 4.27e-08, 3.66, 1.37, 1e-08, 0
380203201, 1.62, 2.72e-08, 3.12e-08, 2.34, 0.67, 1e-08, 0
382017601, 2.96, 2.71e-09, 4.05e-09, 0.97, 0.89, 1e-08, 0
382622401, 4.79, 9.56e-08, 1.12e-07, 3.29, 4.02, 1e-08, 0
383227201, 3.69, 7.56e-09, 9.14e-09, 1.75, 0.64, 1e-08, 0
385646401, 2.63, 1.16e-08, 1.48e-08, 1.75, 0.65, 1e-08, 0
386251201, 5.22, 1.61e-08, 3.6e-08, 1.75, 1.14, 1e-08, 0
387460801, 7.37, 1.07e-07, 1.1e-07, 3.17, 3.52, 1e-08, 0
388065601, 2.0, 2.61e-08, 3.56e-08, 2.52, 0.97, 1e-08, 0
389880001, 3.94, 1.05e-08, 1.06e-08, 1.71, 0.63, 1e-08, 0
390484801, 2.57, 6.9e-08, 4.89e-08, 4.37, 1.72, 1e-08, 0
391694401, 4.12, 1.66e-09, 1.81e-09, 0.21, 1.01, 1e-08, 0
392904001, 3.79, 2.57e-08, 2.71e-08, 2.38, 0.75, 1e-08, 0
393508801, 3.0, 9.77e-09, 1.17e-08, 1.91, 0.63, 1e-08, 0
394718401, 4.67, 3.4e-08, 6.14e-08, 2.33, 1.12, 1e-08, 0
395928001, 5.85, 9.14e-09, 1.56e-08, 1.43, 0.8, 1e-08, 0
397137601, 1.14, 3.72e-08, 4.01e-08, 3.28, 1.14, 1e-08, 0
397742401, 18.7, 2.11e-08, 1.59e-08, 1.68, 0.38, 1e-08, 0
398347201, 9.56, 1e-08, 8.28e-09, 1.49, 0.44, 1e-08, 0
398952001, 22.38, 5.43e-09, 3.82e-09, 1.29, 0.36, 1e-08, 0
399556801, 6.72, 3.78e-09, 4.66e-09, 1.51, 0.59, 1e-08, 0
402580801, 2.51, 5.85e-09, 1.01e-08, 1.66, 1, 1e-08, 0
405604801, 1.01, 2.05e-08, 2.73e-08, 2.28, 0.83, 1e-08, 0
406209601, 12.06, 1.24e-08, 1.11e-08, 1.51, 0.46, 1e-08, 0
408628801, 6.72, 2.73e-08, 2.23e-08, 2.06, 0.56, 1e-08, 0
409233601, 2.18, 6.33e-09, 1.45e-08, 1.98, 1.19, 1e-08, 0
409838401, 9.1, 5.78e-09, 9.22e-09, 1.43, 0.75, 1e-08, 0
411048001, 10.89, 9.04e-09, 7.04e-09, 1.31, 0.44, 1e-08, 0
413467201, 13.08, 1.03e-09, 1.44e-09, 0.24, 1.72, 1e-08, 0
414676801, 6.9, 5.4e-08, 3.85e-08, 2.87, 0.64, 1e-08, 0
415886401, 1.77, 2.84e-08, 4.63e-08, 2.41, 1.29, 1e-08, 0
417096001, 2.37, 8.6e-09, 2.16e-08, 2.17, 1.36, 1e-08, 0
417700801, 6.02, 3.44e-08, 2.26e-08, 2.44, 0.49, 1e-08, 0
418910401, 2.66, 5.01e-08, 3.62e-08, 3.48, 0.47, 1e-08, 0
420120001, 1.25, 3.02e-08, 3.14e-08, 2.95, 0.81, 1e-08, 0
420724801, 15.76, 3.1e-09, 2.87e-09, 0.94, 0.6, 1e-08, 0
422539201, 1.32, 1.13e-08, 1.79e-08, 2.01, 0.88, 1e-08, 0
424958401, 2.97, 4.12e-08, 3.95e-08, 2.97, 1.2, 1e-08, 0
427982401, 9.36, 3.45e-08, 2.61e-08, 2.12, 0.47, 1e-08, 0
429192001, 4.43, 4.1e-09, 6.11e-09, 1.51, 0.73, 1e-08, 0
430401601, 9.71, 1.46e-09, 1.56e-09, 0.5, 0.8, 1e-08, 0
434030401, 4.78, 4.76e-08, 3.91e-08, 2.72, 0.59, 1e-08, 0
435240001, 6.26, 1.61e-08, 1.18e-08, 1.99, 0.4, 1e-08, 0
436449601, 27.25, 1.06e-08, 7.1e-09, 1.31, 0.34, 1e-08, 0
437054401, 15.52, 1.6e-08, 2.03e-08, 1.8, 0.59, 1e-08, 0
437659201, 1.41, 1.42e-08, 1.74e-08, 2.24, 0.72, 1e-08, 0
438868801, 10.64, 6.26e-09, 1.02e-08, 1.38, 0.73, 1e-08, 0
439473601, 3.87, 4.9e-09, 5.5e-09, 1.32, 0.6, 1e-08, 0
440078401, 6.72, 2.87e-08, 3.47e-08, 2.12, 0.72, 1e-08, 0
443102401, 2.74, 2.67e-08, 5.16e-08, 2.69, 1.91, 1e-08, 0
443707201, 5.99, 1.97e-08, 1.47e-08, 1.9, 0.45, 1e-08, 0
446126401, 6.7, 4.15e-09, 6.95e-09, 1.33, 0.91, 1e-08, 0
447336001, 4.63, 1.06e-08, 1.17e-08, 1.57, 0.54, 1e-08, 0
448545601, 2.06, 2.17e-09, 5.4e-09, 1.5, 1.21, 1e-08, 0
449150401, 4.6, 1.32e-08, 1.18e-08, 2.12, 0.54, 1e-08, 0
449755201, 4.07, 2.35e-09, 2.34e-09, 0.85, 0.59, 1e-08, 0
450360001, 1.3, 5.64e-09, 1.41e-08, 1.8, 1.43, 1e-08, 0
452174401, 9.48, 5.36e-08, 2.95e-08, 2.54, 0.43, 1e-08, 0
452779201, 8.59, 9.26e-09, 8.55e-09, 1.61, 0.48, 1e-08, 0
453988801, 8.6, 1.39e-08, 1.74e-08, 1.65, 0.64, 1e-08, 0
455198401, 11.65, 4.07e-09, 5.54e-09, 1.1, 0.73, 1e-08, 0
457012801, 4.93, 1.75e-08, 1.79e-08, 1.99, 0.57, 1e-08, 0
458222401, 1.15, 9.72e-09, 1.75e-08, 2.01, 1.01, 1e-08, 0
458827201, 15.08, 1.64e-07, 6.89e-08, 2.99, 0.42, 1e-08, 0
460036801, 4.95, 2.24e-08, 3.44e-08, 2.15, 0.89, 1e-08, 0
460641601, 2.81, 3.73e-08, 4.13e-08, 2.33, 0.67, 1e-08, 0
462456001, 2.47, 3.26e-09, 5.94e-09, 1.43, 1.04, 1e-08, 0
463060801, 1.72, 7.24e-08, 6.63e-08, 3.11, 0.79, 1e-08, 0
464875201, 2.09, 2.64e-08, 3.35e-08, 2.07, 0.74, 1e-08, 0
466084801, 1.89, 8.7e-09, 1.61e-08, 2.03, 1.01, 1e-08, 0
466689601, 10.7, 2e-08, 1.53e-08, 1.88, 0.45, 1e-08, 0
467294401, 11.68, 1.72e-09, 1.81e-09, 0.53, 0.51, 1e-08, 0
469108801, 1.87, 1.76e-08, 2.46e-08, 2.02, 0.81, 1e-08, 0
470318401, 11.42, 6.54e-08, 4.18e-08, 2.53, 0.49, 1e-08, 0
471528001, 4.06, 3.32e-09, 3.64e-09, 1.23, 0.67, 1e-08, 0
472132801, 6.41, 5.86e-09, 6.33e-09, 1.28, 0.57, 1e-08, 0
475761601, 1.08, 1.35e-08, 1.68e-08, 2.24, 0.72, 1e-08, 0
476971201, 4.47, 1.01e-07, 6e-08, 3.22, 0.6, 1e-08, 0
477576001, 11.37, 2.01e-09, 2.12e-09, 0.36, 0.89, 1e-08, 0
479995201, 7.01, 2.59e-08, 2.31e-08, 2.07, 0.5, 1e-08, 0
480600001, 18.03, 2.82e-09, 2.1e-09, 0.55, 0.5, 1e-08, 0
481204801, 10.01, 1.14e-08, 8.1e-09, 1.36, 0.38, 1e-08, 0
482414401, 11.99, 1.96e-09, 2.02e-09, 0.61, 0.67, 1e-08, 0
485438401, 1.61, 3.13e-09, 7.38e-09, 1.32, 1.17, 1e-08, 0
486043201, 1.99, 1.36e-08, 2.81e-08, 2.17, 1.05, 1e-08, 0
487252801, 2.94, 1.61e-08, 2.4e-08, 1.96, 0.78, 1e-08, 0
487857601, 2.79, 1.75e-09, 3.17e-09, 0.99, 1.01, 1e-08, 0
491486401, 4.71, 1.75e-08, 1.77e-08, 1.82, 0.57, 1e-08, 0
492091201, 5.25, 2.92e-08, 2.94e-08, 1.63, 0.54, 1e-08, 0
492696001, 2.45, 6.41e-09, 8.56e-09, 1.63, 0.7, 1e-08, 0
493905601, 5.14, 6.37e-09, 6.23e-09, 1.52, 0.55, 1e-08, 0
498744001, 6.15, 1.28e-08, 1.01e-08, 1.53, 0.41, 1e-08, 0
499348801, 3.99, 1.37e-09, 1.98e-09, 1.25, 0.82, 1e-08, 0
499953601, 13.04, 9.16e-09, 5.82e-09, 1.46, 0.41, 1e-08, 0
501163201, 5.16, 3.56e-08, 3.36e-08, 2.36, 0.62, 1e-08, 0
501768001, 2.26, 1.54e-08, 2.38e-08, 1.93, 0.78, 1e-08, 0
502372801, 2.78, 4.06e-09, 4.36e-09, 1.17, 0.51, 1e-08, 0
504187201, 15.29, 1.16e-08, 8.4e-09, 1.38, 0.38, 1e-08, 0
505396801, 2.87, 1.2e-08, 2.18e-08, 1.84, 0.9, 1e-08, 0
506001601, 11.93, 4.41e-09, 4.38e-09, 0.92, 0.64, 1e-08, 0
509025601, 8.21, 1.78e-08, 2.24e-08, 1.72, 0.64, 1e-08, 0
509630401, 3.27, 3.47e-09, 4.45e-09, 1.18, 0.71, 1e-08, 0
510235201, 9.64, 1.82e-08, 1.6e-08, 1.55, 0.46, 1e-08, 0
512049601, 12.21, 8.21e-09, 7.48e-09, 1.48, 0.49, 1e-08, 0
512654401, 6.15, 1.19e-08, 1.4e-08, 1.65, 0.59, 1e-08, 0
513259201, 17.2, 5.42e-08, 3.66e-08, 1.86, 0.41, 1e-08, 0
513864001, 3.64, 5.63e-08, 4.96e-08, 2.75, 0.8, 1e-08, 0
516283201, 2.96, 1.6e-09, 1.81e-09, 0.68, 0.65, 1e-08, 0
516888001, 5.93, 1.03e-08, 8.72e-09, 1.73, 0.46, 1e-08, 0
518097601, 9.86, 7.73e-08, 4.95e-08, 2.63, 0.44, 1e-08, 0
521121601, 1.0, 3.3e-08, 4.08e-08, 3.52, 1.86, 1e-08, 0
521726401, 12.84, 2.35e-08, 2.24e-08, 1.79, 0.55, 1e-08, 0
524750401, 16.85, 4.2e-08, 1.34e-07, 2.07, 1.77, 1e-08, 0
525960001, 1.99, 5.66e-09, 8.04e-09, 1.71, 0.71, 1e-08, 0
526564801, 12.39, 5.56e-09, 5.36e-09, 1.2, 0.54, 1e-08, 0
527169601, 8.16, 8.58e-10, 9.81e-10, 0.6, 0.85, 1e-08, 0
528984001, 2.07, 5.22e-09, 9.26e-09, 1.51, 0.87, 1e-08, 0
529588801, 1.82, 4.06e-09, 6.55e-09, 1.55, 0.83, 1e-08, 0
532008001, 4.98, 8.71e-08, 5.99e-08, 2.92, 0.56, 1e-08, 0
535032001, 3.5, 1.35e-08, 1.84e-08, 2.0, 0.77, 1e-08, 0
535636801, 1.86, 8.7e-09, 1.21e-08, 1.81, 0.7, 1e-08, 0
536846401, 3.39, 6.76e-08, 5.26e-08, 2.86, 0.6, 1e-08, 0
541080001, 3.11, 9.8e-09, 1.04e-08, 1.65, 0.61, 1e-08, 0
546523201, 7.38, 1.55e-07, 9.7e-08, 2.53, 0.45, 1e-08, 0
547732801, 9.81, 3.2e-08, 2.67e-08, 1.83, 0.45, 1e-08, 0
548337601, 5.03, 3.12e-08, 2.36e-08, 2.51, 0.74, 1e-08, 0
548942401, 4.49, 6.67e-08, 5.85e-08, 2.71, 0.9, 1e-08, 0
551361601, 5.56, 7.29e-09, 8e-09, 1.47, 0.57, 1e-08, 0
553780801, 1.05, 1.21e-07, 1.97e-07, 2.04, 0.91, 1e-08, 0
554385601, 6.51, 1.52e-08, 1.26e-08, 1.71, 0.45, 1e-08, 0
554990401, 5.25, 3.94e-08, 3.67e-08, 2.49, 0.64, 1e-08, 0
559224001, 3.84, 9.99e-09, 1.73e-08, 1.9, 0.98, 1e-08, 0
561643201, 2.08, 3.14e-08, 2.76e-08, 3.14, 0.84, 1e-08, 0
562852801, 1.34, 9.13e-09, 1.35e-08, 1.86, 0.86, 1e-08, 0
563457601, 5.69, 2.75e-09, 3.96e-09, 1.19, 0.74, 1e-08, 0
564062401, 9.61, 4.88e-09, 4.59e-09, 0.86, 0.55, 1e-08, 0
568296001, 14.02, 9.21e-09, 9.99e-09, 1.35, 0.56, 1e-08, 0
568900801, 6.13, 1e-07, 8.78e-08, 3.05, 0.88, 1e-08, 0
572529601, 10.34, 1.44e-07, 7.98e-08, 3.23, 1.6, 1e-08, 0
574344001, 2.02, 1.06e-08, 2.4e-08, 1.97, 1.12, 1e-08, 0
576763201, 5.6, 4.13e-09, 5.87e-09, 1.46, 0.7, 1e-08, 0
577368001, 4.56, 1.56e-08, 1.65e-08, 2.06, 0.6, 1e-08, 0
577972801, 2.19, 3.14e-08, 3.27e-08, 2.58, 0.79, 1e-08, 0
578577601, 4.0, 4.55e-08, 3.79e-08, 2.4, 0.59, 1e-08, 0
579182401, 1.69, 1.41e-09, 1.8e-09, 0.51, 0.85, 1e-08, 0
586440001, 2.37, 3.59e-08, 3.61e-08, 2.26, 0.58, 1e-08, 0
587649601, 3.23, 3.73e-08, 4.78e-08, 2.17, 0.73, 1e-08, 0
588254401, 8.48, 3.32e-08, 2.9e-08, 1.87, 0.5, 1e-08, 0
589464001, 4.41, 1.74e-07, 1.29e-07, 2.98, 0.77, 1e-08, 0
590068801, 8.48, 1.3e-08, 1.3e-08, 1.61, 0.53, 1e-08, 0
590673601, 15.93, 7.79e-08, 4.31e-08, 2.37, 0.39, 1e-08, 0
591278401, 2.0, 5.96e-09, 8.95e-09, 1.47, 0.72, 1e-08, 0
594907201, 1.52, 7.98e-09, 1.44e-08, 2.23, 1, 1e-08, 0
595512001, 1.53, 2.51e-08, 3.46e-08, 2.84, 0.92, 1e-08, 0
599140801, 3.37, 9.54e-08, 9.48e-08, 3.1, 0.95, 1e-08, 0
600955201, 7.98, 8.86e-08, 5.17e-08, 2.51, 0.44, 1e-08, 0
601560001, 5.93, 9.59e-09, 1.02e-08, 1.48, 0.52, 1e-08, 0
602164801, 2.46, 8.99e-08, 7.71e-08, 3.08, 0.81, 1e-08, 0
603374401, 2.99, 1.69e-08, 2.23e-08, 1.6, 0.7, 1e-08, 0
603979201, 10.21, 1.65e-09, 4.93e-09, 0.24, 5.06, 1e-08, 0
604584001, 19.98, 4.44e-08, 2.48e-08, 1.85, 0.34, 1e-08, 0
605188801, 2.12, 1.5e-08, 2.75e-08, 2.07, 0.92, 1e-08, 0
606398401, 2.85, 4.67e-08, 4.05e-08, 2.78, 0.65, 1e-08, 0
608212801, 4.92, 1.08e-08, 1.22e-08, 1.87, 0.6, 1e-08, 0
609422401, 3.76, 1.3e-08, 1.9e-08, 1.98, 0.82, 1e-08, 0
613051201, 2.26, 2.54e-08, 3.63e-08, 1.91, 0.87, 1e-08, 0
613656001, 3.17, 1.44e-08, 2.56e-08, 1.94, 0.98, 1e-08, 0
614260801, 3.6, 3.21e-09, 3.96e-09, 1.1, 0.79, 1e-08, 0
622123201, 13.44, 3.46e-08, 2.55e-08, 2.09, 0.43, 1e-08, 0
622728001, 8.9, 1.31e-08, 1.79e-08, 1.6, 0.7, 1e-08, 0
623332801, 10.34, 2.9e-09, 2.75e-09, 0.69, 0.55, 1e-08, 0
623937601, 6.47, 1.24e-07, 6.9e-08, 3.14, 0.69, 1e-08, 0
624542401, 2.34, 1.83e-08, 2.01e-08, 1.81, 0.6, 1e-08, 0
625147201, 2.05, 1.07e-08, 1.35e-08, 1.76, 0.66, 1e-08, 0
625752001, 6.86, 9.91e-09, 1.17e-08, 1.74, 0.64, 1e-08, 0
626356801, 3.68, 5.27e-09, 1.31e-08, 1.66, 1.57, 1e-08, 0
626961601, 8.25, 7.58e-08, 3.73e-08, 3.04, 0.51, 1e-08, 0
627566401, 9.18, 2.04e-09, 2.81e-09, 0.85, 0.84, 1e-08, 0
628171201, 2.38, 2.33e-09, 3.32e-09, 1.15, 0.84, 1e-08, 0
629380801, 12.64, 8.51e-09, 9.09e-09, 1.4, 0.59, 1e-08, 0
632404801, 10.98, 1.23e-08, 1.23e-08, 1.49, 0.53, 1e-08, 0
633009601, 12.54, 8.4e-08, 5.01e-08, 2.43, 0.41, 1e-08, 0
634824001, 1.27, 1.25e-08, 2.35e-08, 1.87, 0.93, 1e-08, 0
639662401, 2.66, 2.66e-09, 4.39e-09, 1.5, 0.91, 1e-08, 0
640267201, 9.76, 2.99e-08, 2.27e-08, 2.14, 0.44, 1e-08, 0
641476801, 3.82, 6.16e-09, 1.07e-08, 1.7, 0.85, 1e-08, 0
642081601, 8.27, 8.36e-08, 5.62e-08, 3.12, 0.63, 1e-08, 0
642686401, 2.51, 5.04e-09, 9.67e-09, 1.76, 1.05, 1e-08, 0
644500801, 3.27, 2.9e-08, 2.85e-08, 2.29, 0.65, 1e-08, 0
649944001, 9.18, 2.19e-08, 1.92e-08, 1.67, 0.45, 1e-08, 0
650548801, 7.85, 2.21e-08, 2.03e-08, 1.81, 0.5, 1e-08, 0
652968001, 1.65, 6.28e-08, 6.12e-08, 2.99, 1.05, 1e-08, 0
653572801, 12.9, 1.98e-08, 1.75e-08, 1.78, 0.48, 1e-08, 0
654782401, 9.36, 2.27e-08, 2.21e-08, 2.03, 0.56, 1e-08, 0
655992001, 13.31, 1.15e-08, 1.07e-08, 1.36, 0.52, 1e-08, 0
657806401, 7.03, 5.89e-09, 9.3e-09, 1.47, 0.79, 1e-08, 0
659620801, 5.7, 6.88e-09, 8.13e-09, 1.53, 0.6, 1e-08, 0
661435201, 3.46, 3.2e-08, 4.36e-08, 2.47, 0.84, 1e-08, 0
662040001, 2.74, 6.55e-08, 5.34e-08, 2.87, 0.76, 1e-08, 0
664459201, 6.91, 2.19e-09, 2.5e-09, 0.66, 0.8, 1e-08, 0
666273601, 2.47, 7.37e-08, 5.56e-08, 3.14, 0.71, 1e-08, 0
668088001, 1.12, 2.83e-08, 3.22e-08, 2.88, 1.09, 1e-08, 0
