timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323179201, 36.24, 1.55e-07, 4.5e-08, 2.21, 0.25, 1e-08, 0
323438401, 60.67, 1.98e-07, 5.5e-08, 2.2, 0.22, 1e-08, 0
323697601, 108.47, 1.73e-07, 4.3e-08, 1.75, 0.17, 1e-08, 0
323956801, 66.32, 1.32e-07, 4.11e-08, 1.9, 0.21, 1e-08, 0
324216001, 44.02, 1.3e-07, 4.22e-08, 2.07, 0.25, 1e-08, 0
324475201, 113.52, 1.39e-07, 3.3e-08, 1.78, 0.15, 1e-08, 0
324734401, 68.66, 2.36e-07, 6.4e-08, 2.09, 0.2, 1e-08, 0
324993601, 15.24, 1.15e-07, 4.9e-08, 2.41, 0.39, 1e-08, 0
325252801, 17.47, 1.02e-07, 4.43e-08, 2.73, 0.46, 1e-08, 0
325512001, 32.42, 5.81e-08, 2.99e-08, 1.66, 0.3, 1e-08, 0
325771201, 8.29, 5.99e-08, 3.64e-08, 2.35, 0.45, 1e-08, 0
326030401, 5.9, 6.8e-08, 4.29e-08, 2.85, 0.93, 1e-08, 0
326289601, 15.43, 1.13e-07, 4.41e-08, 2.48, 0.35, 1e-08, 0
326548801, 119.04, 2.02e-07, 4.7e-08, 2.02, 0.18, 1e-08, 0
326808001, 65.74, 2.38e-07, 5.4e-08, 2.34, 0.21, 1e-08, 0
327067201, 37.24, 1.43e-07, 4.97e-08, 2.2, 0.27, 1e-08, 0
327326401, 25.42, 8.45e-08, 4.05e-08, 2.09, 0.35, 1e-08, 0
327585601, 21.91, 1.55e-07, 5.52e-08, 2.84, 0.51, 1e-08, 0
327844801, 14.97, 5.28e-08, 2.87e-08, 2.06, 0.4, 1e-08, 0
328104001, 61.72, 1.63e-07, 4.5e-08, 1.96, 0.21, 1e-08, 0
328363201, 52.32, 1.64e-07, 4.9e-08, 2.03, 0.21, 1e-08, 0
328622401, 112.39, 2.8e-07, 5.8e-08, 2.04, 0.16, 1e-08, 0
328881601, 136.06, 3.58e-07, 6.5e-08, 2.17, 0.15, 1e-08, 0
329140801, 215.69, 3.86e-07, 6.5e-08, 2.07, 0.14, 1e-08, 0
329400001, 125.12, 2.78e-07, 5.75e-08, 2.15, 0.17, 1e-08, 0
329659201, 62.03, 2.45e-07, 5.4e-08, 2.59, 0.23, 1e-08, 0
329918401, 175.89, 3.81e-07, 5.7e-08, 2.21, 0.14, 1e-08, 0
330177601, 161.0, 3.71e-07, 6.3e-08, 2.16, 0.14, 1e-08, 0
330436801, 73.66, 1.36e-07, 3.8e-08, 1.87, 0.19, 1e-08, 0
330696001, 65.3, 1.42e-07, 4.61e-08, 2.01, 0.24, 1e-08, 0
330955201, 6.95, 7.12e-08, 4.19e-08, 2.61, 0.61, 1e-08, 0
331214401, 9.23, 1.03e-07, 5.2e-08, 2.87, 0.68, 1e-08, 0
331473601, 47.63, 1.18e-07, 4.23e-08, 2.03, 0.26, 1e-08, 0
331732801, 216.58, 3.41e-07, 5.8e-08, 1.99, 0.13, 1e-08, 0
331992001, 409.29, 6.27e-07, 7.4e-08, 2.1, 0.1, 1e-08, 0
332251201, 591.17, 8.87e-07, 8.4e-08, 2.11, 0.08, 1e-08, 0
332510401, 96.92, 3.07e-07, 6.15e-08, 2.33, 0.18, 1e-08, 0
332769601, 78.76, 1.92e-07, 5.1e-08, 2.1, 0.21, 1e-08, 0
333028801, 24.59, 4.49e-08, 3.31e-08, 1.63, 0.41, 1e-08, 0
333288001, 34.45, 1.46e-07, 5.09e-08, 2.29, 0.29, 1e-08, 0
333547201, 40.1, 1.23e-07, 4.19e-08, 2.1, 0.25, 1e-08, 0
333806401, 32.65, 1.2e-07, 4.51e-08, 2.14, 0.29, 1e-08, 0
334065601, 20.52, 1.49e-07, 5.3e-08, 2.88, 0.54, 1e-08, 0
334324801, 35.48, 1.7e-07, 5.1e-08, 2.43, 0.28, 1e-08, 0
334584001, 36.15, 1.33e-07, 4.32e-08, 2.34, 0.3, 1e-08, 0
334843201, 103.8, 1.72e-07, 4.3e-08, 1.89, 0.17, 1e-08, 0
335102401, 151.34, 2.42e-07, 5e-08, 1.91, 0.15, 1e-08, 0
335361601, 118.26, 2.97e-07, 6.1e-08, 2.26, 0.18, 1e-08, 0
335620801, 55.49, 1.67e-07, 4.4e-08, 2.23, 0.23, 1e-08, 0
335880001, 111.82, 1.7e-07, 4.45e-08, 1.78, 0.17, 1e-08, 0
336139201, 143.03, 2.82e-07, 5.6e-08, 1.98, 0.14, 1e-08, 0
336398401, 129.58, 2.03e-07, 4.6e-08, 1.82, 0.16, 1e-08, 0
336657601, 135.31, 3.06e-07, 6e-08, 2.06, 0.16, 1e-08, 0
336916801, 155.33, 3.59e-07, 6.4e-08, 2.13, 0.15, 1e-08, 0
337176001, 363.69, 4.73e-07, 6e-08, 1.96, 0.1, 1e-08, 0
337435201, 254.51, 4.39e-07, 6.2e-08, 2.15, 0.12, 1e-08, 0
337694401, 145.77, 2.73e-07, 5.3e-08, 1.94, 0.14, 1e-08, 0
337953601, 105.15, 2.44e-07, 5.5e-08, 2.16, 0.19, 1e-08, 0
338212801, 90.08, 2.43e-07, 5.6e-08, 2.02, 0.18, 1e-08, 0
338472001, 82.21, 1.78e-07, 4.75e-08, 1.9, 0.19, 1e-08, 0
338731201, 118.46, 2.44e-07, 5.6e-08, 1.98, 0.17, 1e-08, 0
338990401, 133.4, 2.87e-07, 5.3e-08, 2.01, 0.15, 1e-08, 0
339249601, 133.64, 2.66e-07, 5.2e-08, 1.95, 0.15, 1e-08, 0
339508801, 147.13, 2.64e-07, 5.4e-08, 1.88, 0.15, 1e-08, 0
339768001, 238.16, 3.56e-07, 5.6e-08, 1.93, 0.12, 1e-08, 0
340027201, 191.59, 3.2e-07, 5.5e-08, 1.94, 0.13, 1e-08, 0
340286401, 96.93, 1.94e-07, 4.6e-08, 1.94, 0.17, 1e-08, 0
340545601, 168.92, 2.77e-07, 5.5e-08, 1.94, 0.15, 1e-08, 0
340804801, 736.39, 1e-06, 9.05e-08, 1.99, 0.08, 1e-08, 0
341064001, 691.85, 6.78e-07, 7.1e-08, 1.77, 0.08, 1e-08, 0
341323201, 245.41, 3.19e-07, 5.4e-08, 1.84, 0.12, 1e-08, 0
341582401, 269.76, 4.74e-07, 6.7e-08, 2.11, 0.12, 1e-08, 0
341841601, 130.56, 3.7e-07, 6.2e-08, 2.42, 0.17, 1e-08, 0
342100801, 137.13, 3.85e-07, 6.55e-08, 2.32, 0.16, 1e-08, 0
342360001, 124.49, 2.4e-07, 5.2e-08, 2.0, 0.16, 1e-08, 0
342619201, 50.97, 1.5e-07, 4.8e-08, 2.13, 0.24, 1e-08, 0
342878401, 47.64, 1.22e-07, 4.01e-08, 2.05, 0.24, 1e-08, 0
343137601, 82.25, 2.52e-07, 6.4e-08, 2.24, 0.21, 1e-08, 0
343396801, 53.49, 2.1e-07, 5.3e-08, 2.23, 0.21, 1e-08, 0
343656001, 21.77, 5.35e-08, 3.33e-08, 1.87, 0.38, 1e-08, 0
343915201, 154.23, 3.15e-07, 5.6e-08, 2.12, 0.15, 1e-08, 0
344174401, 164.35, 2.25e-07, 4.8e-08, 1.77, 0.14, 1e-08, 0
344433601, 38.16, 1.98e-07, 5.4e-08, 2.47, 0.26, 1e-08, 0
344692801, 100.04, 1.8e-07, 4.3e-08, 1.87, 0.17, 1e-08, 0
344952001, 88.98, 1.72e-07, 4.4e-08, 1.94, 0.19, 1e-08, 0
345211201, 202.91, 3.34e-07, 5.6e-08, 1.92, 0.12, 1e-08, 0
345470401, 120.33, 2.68e-07, 5.5e-08, 2.16, 0.18, 1e-08, 0
345729601, 85.99, 2.57e-07, 5.85e-08, 2.23, 0.2, 1e-08, 0
345988801, 168.51, 2.79e-07, 5e-08, 1.97, 0.14, 1e-08, 0
346248001, 88.41, 1.51e-07, 4.05e-08, 1.81, 0.19, 1e-08, 0
346507201, 202.92, 2.87e-07, 5.2e-08, 1.9, 0.14, 1e-08, 0
346766401, 161.08, 3.05e-07, 5.7e-08, 2.03, 0.15, 1e-08, 0
347025601, 117.18, 2.03e-07, 5e-08, 1.78, 0.16, 1e-08, 0
347284801, 106.51, 2.29e-07, 5.1e-08, 1.97, 0.17, 1e-08, 0
347544001, 125.06, 2.63e-07, 5.5e-08, 1.95, 0.15, 1e-08, 0
347803201, 165.52, 2.85e-07, 5.7e-08, 1.87, 0.14, 1e-08, 0
348062401, 53.39, 1.79e-07, 4.9e-08, 2.28, 0.24, 1e-08, 0
348321601, 38.69, 1.66e-07, 4.8e-08, 2.29, 0.25, 1e-08, 0
348580801, 74.6, 1.04e-07, 3.39e-08, 1.71, 0.21, 1e-08, 0
348840001, 51.19, 7.05e-08, 2.87e-08, 1.63, 0.25, 1e-08, 0
349099201, 24.03, 1.03e-07, 3.97e-08, 2.2, 0.31, 1e-08, 0
349358401, 70.52, 2.28e-07, 5.5e-08, 2.28, 0.21, 1e-08, 0
349617601, 191.22, 4.08e-07, 6.4e-08, 2.27, 0.14, 1e-08, 0
349876801, 308.08, 4.17e-07, 5.9e-08, 1.9, 0.11, 1e-08, 0
350136001, 250.3, 4.08e-07, 5.9e-08, 1.99, 0.11, 1e-08, 0
350395201, 186.99, 2.43e-07, 4.6e-08, 1.79, 0.13, 1e-08, 0
350654401, 78.18, 2.44e-07, 5.4e-08, 2.44, 0.21, 1e-08, 0
350913601, 94.3, 1.97e-07, 4.9e-08, 2.03, 0.19, 1e-08, 0
351172801, 90.35, 2.4e-07, 5.6e-08, 2.32, 0.21, 1e-08, 0
351432001, 161.28, 2.8e-07, 5.4e-08, 1.93, 0.14, 1e-08, 0
351691201, 223.14, 3.92e-07, 6.4e-08, 1.88, 0.12, 1e-08, 0
351950401, 334.53, 3.85e-07, 5.9e-08, 1.71, 0.1, 1e-08, 0
352209601, 231.22, 3.55e-07, 5.9e-08, 1.86, 0.12, 1e-08, 0
352468801, 202.17, 2.88e-07, 5.5e-08, 1.83, 0.13, 1e-08, 0
352728001, 239.12, 2.73e-07, 4.9e-08, 1.72, 0.12, 1e-08, 0
352987201, 275.31, 2.67e-07, 3.85e-08, 1.95, 0.11, 1e-08, 0
353246401, 87.78, 1.73e-07, 4.3e-08, 1.89, 0.17, 1e-08, 0
353505601, 165.32, 2.82e-07, 5.3e-08, 1.93, 0.14, 1e-08, 0
353764801, 334.3, 4.44e-07, 5.8e-08, 1.94, 0.1, 1e-08, 0
354024001, 437.3, 4.48e-07, 5.9e-08, 1.8, 0.09, 1e-08, 0
354283201, 224.99, 3.91e-07, 5.8e-08, 2.0, 0.12, 1e-08, 0
354542401, 225.15, 2.93e-07, 5.15e-08, 1.9, 0.13, 1e-08, 0
354801601, 213.33, 4.13e-07, 6e-08, 2.14, 0.12, 1e-08, 0
355060801, 189.43, 2.94e-07, 5.3e-08, 1.86, 0.13, 1e-08, 0
355320001, 121.58, 2.48e-07, 5.05e-08, 2.07, 0.16, 1e-08, 0
355579201, 145.93, 2.95e-07, 5.4e-08, 1.98, 0.14, 1e-08, 0
355838401, 207.04, 2.18e-07, 4.2e-08, 1.66, 0.12, 1e-08, 0
356097601, 138.62, 2.78e-07, 5.9e-08, 2.0, 0.16, 1e-08, 0
356356801, 12.63, 8.64e-08, 5.98e-08, 1.49, 0.43, 1e-08, 0
356616001, 359.76, 3.9e-07, 5.9e-08, 1.71, 0.1, 1e-08, 0
356875201, 173.21, 2.85e-07, 5.4e-08, 1.88, 0.14, 1e-08, 0
357134401, 122.89, 2.3e-07, 4.8e-08, 2.01, 0.16, 1e-08, 0
357393601, 553.36, 5.08e-07, 6.1e-08, 1.76, 0.09, 1e-08, 0
357652801, 351.59, 4.17e-07, 5.8e-08, 1.79, 0.1, 1e-08, 0
357912001, 293.33, 3.85e-07, 5.5e-08, 1.88, 0.11, 1e-08, 0
358171201, 466.43, 3.75e-07, 5.1e-08, 1.63, 0.09, 1e-08, 0
358430401, 200.41, 2.84e-07, 5.1e-08, 1.92, 0.14, 1e-08, 0
358689601, 159.02, 2.41e-07, 5.1e-08, 1.85, 0.14, 1e-08, 0
358948801, 191.27, 2.2e-07, 4.5e-08, 1.58, 0.13, 1e-08, 0
359208001, 90.58, 1.5e-07, 4.3e-08, 1.81, 0.19, 1e-08, 0
359467201, 300.69, 3.16e-07, 5.1e-08, 1.82, 0.12, 1e-08, 0
359726401, 344.59, 3.34e-07, 4.9e-08, 1.67, 0.1, 1e-08, 0
359985601, 292.25, 3.98e-07, 6.1e-08, 1.86, 0.11, 1e-08, 0
360244801, 416.98, 3.04e-07, 4.7e-08, 1.5, 0.1, 1e-08, 0
360504001, 129.56, 2.7e-07, 5.5e-08, 2.0, 0.15, 1e-08, 0
360763201, 313.14, 3.5e-07, 5.5e-08, 1.74, 0.11, 1e-08, 0
361022401, 115.87, 2.22e-07, 5e-08, 1.92, 0.16, 1e-08, 0
361281601, 62.32, 1.31e-07, 4.62e-08, 1.85, 0.23, 1e-08, 0
361540801, 139.28, 2.43e-07, 5.4e-08, 1.89, 0.16, 1e-08, 0
361800001, 83.06, 1.86e-07, 4.7e-08, 2.03, 0.19, 1e-08, 0
362059201, 163.21, 1.97e-07, 4.2e-08, 1.73, 0.14, 1e-08, 0
362318401, 345.37, 4.05e-07, 5.6e-08, 1.8, 0.1, 1e-08, 0
362577601, 295.71, 3.81e-07, 6.1e-08, 1.89, 0.12, 1e-08, 0
362836801, 178.94, 3.99e-07, 6.1e-08, 2.27, 0.14, 1e-08, 0
363096001, 593.27, 6.74e-07, 6.8e-08, 1.99, 0.08, 1e-08, 0
363355201, 682.25, 6.49e-07, 5.8e-08, 2.0, 0.07, 1e-08, 0
363614401, 282.64, 5.7e-07, 7.6e-08, 2.29, 0.12, 1e-08, 0
363873601, 150.05, 2.57e-07, 5.3e-08, 1.9, 0.15, 1e-08, 0
364132801, 90.32, 2.68e-07, 5.7e-08, 2.16, 0.18, 1e-08, 0
364392001, 160.46, 3.06e-07, 5.4e-08, 2.05, 0.14, 1e-08, 0
364651201, 83.96, 2.08e-07, 5.1e-08, 2.02, 0.19, 1e-08, 0
364910401, 81.48, 2.24e-07, 5.1e-08, 2.13, 0.18, 1e-08, 0
365169601, 165.82, 2.5e-07, 5.2e-08, 1.8, 0.14, 1e-08, 0
365428801, 466.69, 6.38e-07, 7.65e-08, 1.93, 0.09, 1e-08, 0
365688001, 868.93, 8.76e-07, 7.95e-08, 1.83, 0.07, 1e-08, 0
365947201, 505.8, 5.93e-07, 6.7e-08, 1.9, 0.09, 1e-08, 0
366206401, 205.87, 3.11e-07, 5.2e-08, 1.95, 0.13, 1e-08, 0
366465601, 141.43, 2.36e-07, 5e-08, 1.87, 0.15, 1e-08, 0
366724801, 394.07, 4.38e-07, 5.9e-08, 1.79, 0.1, 1e-08, 0
366984001, 429.07, 6.64e-07, 7.6e-08, 2.07, 0.1, 1e-08, 0
367243201, 211.25, 3.06e-07, 5.6e-08, 1.9, 0.13, 1e-08, 0
367502401, 177.83, 2.83e-07, 5.45e-08, 1.87, 0.14, 1e-08, 0
367761601, 205.32, 3.83e-07, 6.2e-08, 2.07, 0.13, 1e-08, 0
368020801, 143.35, 3.15e-07, 5.9e-08, 2.12, 0.15, 1e-08, 0
368280001, 126.58, 2.76e-07, 5.35e-08, 2.07, 0.15, 1e-08, 0
368539201, 231.8, 4.07e-07, 6.3e-08, 2.15, 0.13, 1e-08, 0
368798401, 545.02, 7.13e-07, 7.4e-08, 2.01, 0.09, 1e-08, 0
369057601, 682.22, 8.4e-07, 8.1e-08, 1.95, 0.08, 1e-08, 0
369316801, 696.4, 8e-07, 7.8e-08, 1.93, 0.08, 1e-08, 0
369576001, 106.42, 1.89e-07, 4.8e-08, 1.9, 0.18, 1e-08, 0
369835201, 98.03, 2.61e-07, 5.7e-08, 2.12, 0.18, 1e-08, 0
370094401, 200.87, 2.85e-07, 4.7e-08, 1.98, 0.13, 1e-08, 0
370353601, 371.69, 3.78e-07, 4.55e-08, 2.08, 0.1, 1e-08, 0
370612801, 537.46, 3.9e-07, 4.3e-08, 1.95, 0.08, 1e-08, 0
370872001, 234.71, 3.64e-07, 5.9e-08, 1.94, 0.12, 1e-08, 0
371131201, 141.94, 2.95e-07, 5.5e-08, 2.16, 0.16, 1e-08, 0
371390401, 242.7, 3.76e-07, 6.2e-08, 2.05, 0.13, 1e-08, 0
371649601, 288.33, 4.05e-07, 5.8e-08, 1.96, 0.11, 1e-08, 0
371908801, 87.24, 1.71e-07, 4.5e-08, 1.97, 0.19, 1e-08, 0
372168001, 37.26, 1.19e-07, 4.13e-08, 2.13, 0.27, 1e-08, 0
372427201, 90.21, 1.5e-07, 3.9e-08, 1.77, 0.17, 1e-08, 0
372686401, 66.4, 1.75e-07, 4.9e-08, 2.11, 0.22, 1e-08, 0
372945601, 105.84, 2.64e-07, 5.7e-08, 2.17, 0.17, 1e-08, 0
373204801, 111.2, 2.52e-07, 5.5e-08, 2.05, 0.17, 1e-08, 0
373464001, 225.82, 2.78e-07, 5.1e-08, 1.8, 0.13, 1e-08, 0
373723201, 173.5, 2.89e-07, 5.3e-08, 1.85, 0.13, 1e-08, 0
373982401, 242.93, 4.47e-07, 6.4e-08, 2.19, 0.13, 1e-08, 0
374241601, 160.31, 3.28e-07, 5.7e-08, 2.12, 0.14, 1e-08, 0
374500801, 205.01, 3.13e-07, 5.8e-08, 1.95, 0.14, 1e-08, 0
374760001, 116.62, 2.81e-07, 5.4e-08, 2.17, 0.16, 1e-08, 0
375019201, 78.05, 1.93e-07, 4.8e-08, 2.05, 0.19, 1e-08, 0
375278401, 36.47, 6.33e-08, 2.97e-08, 1.62, 0.27, 1e-08, 0
375537601, 22.06, 1.01e-07, 4.6e-08, 2.16, 0.37, 1e-08, 0
375796801, 1.68, 4.39e-08, 4.06e-08, 2.61, 0.99, 1e-08, 0
376056001, 38.47, 9.09e-08, 4.2e-08, 1.9, 0.3, 1e-08, 0
376315201, 78.14, 2.13e-07, 5.2e-08, 2.26, 0.21, 1e-08, 0
376574401, 73.68, 1.89e-07, 4.8e-08, 2.11, 0.2, 1e-08, 0
376833601, 109.04, 2.59e-07, 5.2e-08, 2.06, 0.17, 1e-08, 0
377092801, 91.68, 2.24e-07, 5.3e-08, 2.01, 0.19, 1e-08, 0
377352001, 127.7, 2.88e-07, 5.4e-08, 2.1, 0.16, 1e-08, 0
377611201, 95.84, 2.29e-07, 5.3e-08, 2.09, 0.19, 1e-08, 0
377870401, 116.31, 2.24e-07, 4.8e-08, 1.97, 0.17, 1e-08, 0
378129601, 14.72, 1.77e-08, 1.32e-08, 1.33, 0.41, 1e-08, 0
378388801, 89.2, 2.02e-07, 4.6e-08, 2.1, 0.18, 1e-08, 0
378648001, 20.82, 6.82e-08, 3.06e-08, 1.92, 0.3, 1e-08, 0
378907201, 43.66, 1.18e-07, 4.08e-08, 2.03, 0.24, 1e-08, 0
379166401, 46.99, 1.38e-07, 4.78e-08, 2.09, 0.25, 1e-08, 0
379425601, 36.31, 8.68e-08, 3.45e-08, 1.86, 0.26, 1e-08, 0
379684801, 43.81, 6.94e-08, 2.96e-08, 1.66, 0.25, 1e-08, 0
379944001, 19.29, 1.27e-07, 4.98e-08, 2.61, 0.39, 1e-08, 0
380203201, 5.66, 3.21e-08, 2.95e-08, 2.17, 0.6, 1e-08, 0
380462401, 40.12, 1.1e-07, 4.09e-08, 1.99, 0.26, 1e-08, 0
380721601, 20.65, 1.16e-07, 4.98e-08, 2.54, 0.4, 1e-08, 0
380980801, 13.98, 9.34e-08, 3.94e-08, 2.31, 0.34, 1e-08, 0
381240001, 18.22, 7.56e-08, 3.57e-08, 2.0, 0.35, 1e-08, 0
381499201, 24.66, 1.54e-07, 5.3e-08, 2.64, 0.39, 1e-08, 0
381758401, 71.62, 2.19e-07, 5.3e-08, 2.24, 0.21, 1e-08, 0
382017601, 57.07, 1.42e-07, 4.41e-08, 2.12, 0.25, 1e-08, 0
382276801, 41.93, 7.95e-08, 3.17e-08, 1.71, 0.24, 1e-08, 0
382536001, 11.12, 8.64e-08, 4.17e-08, 2.24, 0.44, 1e-08, 0
382795201, 55.57, 9.8e-08, 3.59e-08, 1.88, 0.25, 1e-08, 0
383054401, 48.58, 1.27e-07, 3.8e-08, 1.97, 0.22, 1e-08, 0
383313601, 100.27, 2.84e-07, 5.8e-08, 2.3, 0.18, 1e-08, 0
383572801, 43.86, 1.59e-07, 4.6e-08, 2.18, 0.24, 1e-08, 0
383832001, 81.73, 8.79e-08, 3.41e-08, 1.57, 0.23, 1e-08, 0
384091201, 37.68, 8.38e-08, 3.11e-08, 1.89, 0.23, 1e-08, 0
384350401, 91.38, 2.23e-07, 4.8e-08, 2.18, 0.17, 1e-08, 0
384609601, 104.31, 2.87e-07, 6.1e-08, 2.16, 0.18, 1e-08, 0
384868801, 99.46, 2.41e-07, 5.5e-08, 2.12, 0.19, 1e-08, 0
385128001, 81.92, 1.82e-07, 4.7e-08, 2.07, 0.2, 1e-08, 0
385387201, 232.95, 2.93e-07, 4.9e-08, 1.8, 0.12, 1e-08, 0
385646401, 139.14, 2.44e-07, 4.7e-08, 2.04, 0.15, 1e-08, 0
385905601, 15.65, 6.43e-08, 3.67e-08, 2.12, 0.42, 1e-08, 0
386164801, 20.34, 5.99e-08, 3.34e-08, 2.1, 0.39, 1e-08, 0
386424001, 38.58, 9.56e-08, 3.65e-08, 1.9, 0.25, 1e-08, 0
386683201, 134.48, 2.88e-07, 5.5e-08, 2.08, 0.15, 1e-08, 0
386942401, 215.76, 2.54e-07, 4.7e-08, 1.78, 0.13, 1e-08, 0
387201601, 451.23, 4.61e-07, 5.8e-08, 1.78, 0.09, 1e-08, 0
387460801, 278.76, 4.01e-07, 6.1e-08, 1.97, 0.12, 1e-08, 0
387720001, 358.58, 3.45e-07, 4.7e-08, 1.82, 0.1, 1e-08, 0
387979201, 374.58, 4.72e-07, 6.5e-08, 1.75, 0.1, 1e-08, 0
388238401, 532.07, 6.04e-07, 7.2e-08, 1.76, 0.08, 1e-08, 0
388497601, 451.27, 3.51e-07, 5e-08, 1.59, 0.09, 1e-08, 0
388756801, 126.04, 3.05e-07, 6.5e-08, 1.95, 0.16, 1e-08, 0
389016001, 101.01, 2.15e-07, 4.9e-08, 2.09, 0.18, 1e-08, 0
389275201, 84.43, 2.25e-07, 5.2e-08, 2.16, 0.19, 1e-08, 0
389534401, 92.23, 2.4e-07, 5.2e-08, 2.27, 0.2, 1e-08, 0
389793601, 119.08, 1.82e-07, 4.5e-08, 1.82, 0.17, 1e-08, 0
390052801, 53.09, 2.11e-07, 5.4e-08, 2.24, 0.21, 1e-08, 0
390312001, 202.59, 2e-07, 3.6e-08, 1.88, 0.13, 1e-08, 0
390571201, 329.15, 3.32e-07, 4.1e-08, 2.17, 0.1, 1e-08, 0
390830401, 162.25, 3.64e-07, 6.3e-08, 2.28, 0.16, 1e-08, 0
391089601, 210.99, 4.25e-07, 6.7e-08, 2.14, 0.13, 1e-08, 0
391348801, 227.95, 3.82e-07, 6.1e-08, 1.98, 0.12, 1e-08, 0
391608001, 112.51, 2.45e-07, 5e-08, 2.01, 0.16, 1e-08, 0
391867201, 261.16, 4.13e-07, 6.2e-08, 2.03, 0.12, 1e-08, 0
392126401, 163.37, 2.61e-07, 5e-08, 1.9, 0.14, 1e-08, 0
392385601, 71.4, 2e-07, 5.1e-08, 2.07, 0.2, 1e-08, 0
392644801, 89.62, 2.49e-07, 5.3e-08, 2.18, 0.19, 1e-08, 0
392904001, 214.9, 3.75e-07, 5.9e-08, 1.97, 0.12, 1e-08, 0
393163201, 163.76, 2.7e-07, 5.7e-08, 2.02, 0.17, 1e-08, 0
393422401, 134.16, 3.15e-07, 5.9e-08, 2.18, 0.16, 1e-08, 0
393681601, 107.34, 2.39e-07, 5.15e-08, 2.01, 0.17, 1e-08, 0
393940801, 73.39, 1.53e-07, 4.5e-08, 1.83, 0.19, 1e-08, 0
394200001, 32.9, 1.38e-07, 4.7e-08, 2.32, 0.31, 1e-08, 0
394459201, 37.02, 8.1e-08, 3.12e-08, 1.76, 0.25, 1e-08, 0
394718401, 29.28, 5.79e-08, 3.36e-08, 1.88, 0.37, 1e-08, 0
394977601, 50.55, 1.27e-07, 4.19e-08, 1.99, 0.24, 1e-08, 0
395236801, 17.19, 6.79e-08, 3.33e-08, 1.95, 0.34, 1e-08, 0
395496001, 21.84, 1.07e-07, 4.22e-08, 2.21, 0.32, 1e-08, 0
395755201, 11.21, 1.04e-07, 4.69e-08, 2.58, 0.46, 1e-08, 0
396014401, 20.63, 9.59e-08, 4.21e-08, 2.26, 0.33, 1e-08, 0
396273601, 35.44, 4.54e-08, 2.09e-08, 1.54, 0.26, 1e-08, 0
396532801, 9.75, 1.8e-08, 1.86e-08, 1.54, 0.54, 1e-08, 0
396792001, 1.36, 5.02e-08, 5.81e-08, 5.0, 0, 1e-08, 0
397051201, 35.88, 1.5e-07, 5.19e-08, 2.44, 0.33, 1e-08, 0
397310401, 23.87, 5.02e-08, 3.58e-08, 1.63, 0.4, 1e-08, 0
397569601, 10.38, 2.56e-09, 2.61e-09, 0.45, 0.7, 1e-08, 0
398088001, 12.94, 5.37e-08, 3.29e-08, 2.15, 0.44, 1e-08, 0
398347201, 5.71, 8.04e-08, 4.67e-08, 2.56, 0.54, 1e-08, 0
398606401, 51.74, 1.02e-07, 4.08e-08, 1.66, 0.25, 1e-08, 0
398865601, 28.93, 1.26e-07, 4.89e-08, 2.29, 0.33, 1e-08, 0
399124801, 22.59, 1.35e-07, 5.38e-08, 2.48, 0.37, 1e-08, 0
399384001, 10.08, 4.07e-08, 2.65e-08, 2.06, 0.43, 1e-08, 0
399643201, 6.51, 5.56e-08, 4.07e-08, 2.39, 0.63, 1e-08, 0
399902401, 9.5, 2.45e-08, 2.19e-08, 1.6, 0.52, 1e-08, 0
400161601, 2.54, 3.15e-08, 2.85e-08, 2.46, 0.75, 1e-08, 0
400420801, 6.93, 4.02e-08, 2.8e-08, 2.03, 0.45, 1e-08, 0
400680001, 42.67, 8.82e-08, 3.75e-08, 2.02, 0.29, 1e-08, 0
400939201, 19.87, 1.07e-07, 4.99e-08, 2.35, 0.42, 1e-08, 0
401198401, 7.15, 5.37e-08, 4.41e-08, 2.25, 0.59, 1e-08, 0
401457601, 24.24, 4.49e-08, 2.84e-08, 1.68, 0.37, 1e-08, 0
401716801, 1.99, 4.7e-09, 7.1e-09, 1.32, 0.81, 1e-08, 0
401976001, 1.38, 4.93e-09, 8.38e-09, 1.36, 0.83, 1e-08, 0
402235201, 13.56, 2.75e-08, 2.38e-08, 1.78, 0.51, 1e-08, 0
402753601, 1.02, 4.51e-08, 5.36e-08, 5.0, 0, 1e-08, 0
403012801, 2.27, 3.43e-08, 3.01e-08, 2.46, 0.81, 1e-08, 0
403272001, 5.01, 6.72e-08, 4.26e-08, 2.67, 0.66, 1e-08, 0
403531201, 17.23, 1.02e-07, 4.58e-08, 2.33, 0.38, 1e-08, 0
403790401, 37.94, 1.14e-07, 4.49e-08, 2.28, 0.31, 1e-08, 0
404049601, 52.65, 8.57e-08, 2.85e-08, 1.85, 0.21, 1e-08, 0
404308801, 68.93, 1.46e-07, 4.3e-08, 1.91, 0.21, 1e-08, 0
404827201, 27.13, 4e-08, 2.25e-08, 1.54, 0.33, 1e-08, 0
405086401, 19.84, 1.47e-07, 5.02e-08, 2.69, 0.38, 1e-08, 0
405345601, 93.52, 1.68e-07, 4.3e-08, 1.88, 0.18, 1e-08, 0
405604801, 21.06, 8.22e-08, 3.86e-08, 2.28, 0.37, 1e-08, 0
405864001, 9.96, 3.67e-08, 3.39e-08, 1.9, 0.49, 1e-08, 0
406123201, 21.59, 1.06e-07, 4.98e-08, 2.44, 0.43, 1e-08, 0
