timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
420120001, 0.11, 3.27e-08, 1e-08, 0
421329601, 0.0, 2e-08, 1e-08, 0
421934401, 0.0, 2.31e-08, 1e-08, 0
423144001, 0.0, 2.36e-08, 1e-08, 0
424353601, 0.0, 9.56e-08, 1e-08, 0
424958401, 0.0, 1.82e-08, 1e-08, 0
425563201, 0.0, 2.28e-08, 1e-08, 0
426168001, 0.0, 3e-08, 1e-08, 0
426772801, 0.0, 3.18e-08, 1e-08, 102
428587201, 0.93, 4.43e-08, 1e-08, 0
429192001, 0.02, 3.21e-08, 1e-08, 0
429796801, 0.18, 2.24e-08, 1e-08, 0
430401601, 0.25, 2.99e-08, 1e-08, 102
431006401, 0.48, 3.36e-08, 1e-08, 102
431611201, 0.42, 4.39e-08, 1e-08, 0
432820801, 0.16, 2.68e-08, 1e-08, 0
433425601, 0.78, 7.16e-08, 1e-08, 0
434030401, 0.0, 2.88e-08, 1e-08, 0
434635201, 0.11, 2.46e-08, 1e-08, 0
435844801, 0.89, 5.6e-08, 1e-08, 102
436449601, 0.0, 2.91e-08, 1e-08, 1
437054401, 0.24, 2.29e-08, 1e-08, 0
437659201, 0.07, 3.13e-08, 1e-08, 0
438868801, 0.64, 2.96e-08, 1e-08, 0
439473601, 0.73, 2.55e-08, 1e-08, 0
441892801, 0.58, 3.12e-08, 1e-08, 0
443102401, 0.16, 2.66e-08, 1e-08, 0
443707201, 0.4, 2.48e-08, 1e-08, 0
444916801, 0.26, 2.49e-08, 1e-08, 0
445521601, 0.0, 2.41e-08, 1e-08, 102
446126401, 0.02, 2.24e-08, 1e-08, 0
446731201, 0.31, 3.03e-08, 1e-08, 0
447336001, 0.84, 3.71e-08, 1e-08, 0
447940801, 0.0, 1.5e-08, 1e-08, 0
450360001, 0.26, 3.06e-08, 1e-08, 0
450964801, 0.0, 1.69e-08, 1e-08, 0
451569601, 0.0, 1.7e-08, 1e-08, 0
452174401, 0.52, 3.1e-08, 1e-08, 102
453384001, 0.78, 3.21e-08, 1e-08, 0
453988801, 0.3, 2.3e-08, 1e-08, 0
454593601, 0.0, 2.31e-08, 1e-08, 0
455198401, 0.47, 1.84e-08, 1e-08, 0
455803201, 0.16, 2.45e-08, 1e-08, 0
457012801, 0.44, 2.91e-08, 1e-08, 0
460036801, 0.29, 2.44e-08, 1e-08, 102
460641601, 0.0, 2.24e-08, 1e-08, 0
461246401, 0.0, 1.94e-08, 1e-08, 102
461851201, 0.02, 2.2e-08, 1e-08, 0
462456001, 0.0, 1.56e-08, 1e-08, 0
464270401, 0.0, 2.56e-08, 1e-08, 102
465480001, 0.0, 2.48e-08, 1e-08, 102
467294401, 0.03, 3.04e-08, 1e-08, 0
467899201, 0.68, 4.35e-08, 1e-08, 0
469108801, 0.27, 2.54e-08, 1e-08, 0
470923201, 0.0, 2.04e-08, 1e-08, 102
471528001, 0.0, 2.76e-08, 1e-08, 1
473947201, 0.05, 2.2e-08, 1e-08, 0
475156801, 0.0, 2.34e-08, 1e-08, 0
477576001, 0.24, 3.23e-08, 1e-08, 0
478180801, 0.51, 3.22e-08, 1e-08, 0
478785601, 0.0, 2.15e-08, 1e-08, 0
480600001, 0.21, 3.28e-08, 1e-08, 0
481809601, 0.94, 3.42e-08, 1e-08, 0
482414401, 0.31, 2.88e-08, 1e-08, 0
483019201, 0.0, 1.93e-08, 1e-08, 0
483624001, 0.03, 2.5e-08, 1e-08, 0
484228801, 0.0, 1.65e-08, 1e-08, 0
484833601, 0.75, 2.99e-08, 1e-08, 0
485438401, 0.0, 1.9e-08, 1e-08, 0
486043201, 0.61, 3.17e-08, 1e-08, 0
486648001, 0.97, 2.97e-08, 1e-08, 0
488462401, 0.96, 3.49e-08, 1e-08, 0
489067201, 0.0, 1.78e-08, 1e-08, 102
489672001, 0.25, 3.81e-08, 1e-08, 0
490276801, 0.85, 3.1e-08, 1e-08, 0
491486401, 0.07, 2.59e-08, 1e-08, 0
492696001, 0.08, 2.99e-08, 1e-08, 0
493300801, 0.4, 2.89e-08, 1e-08, 0
493905601, 0.69, 2.39e-08, 1e-08, 0
495115201, 0.0, 2.75e-08, 1e-08, 1
495720001, 0.49, 2.84e-08, 1e-08, 0
496324801, 0.0, 2.34e-08, 1e-08, 0
496929601, 0.02, 2.8e-08, 1e-08, 0
497534401, 0.39, 2.53e-08, 1e-08, 0
498139201, 0.0, 2.27e-08, 1e-08, 102
498744001, 0.02, 2.28e-08, 1e-08, 0
499348801, 0.12, 3.72e-08, 1e-08, 0
500558401, 0.0, 2.69e-08, 1e-08, 0
501163201, 0.0, 2.05e-08, 1e-08, 0
502372801, 0.56, 3.01e-08, 1e-08, 0
503582401, 0.0, 2.39e-08, 1e-08, 0
504187201, 0.0, 2.52e-08, 1e-08, 0
506606401, 0.32, 3.05e-08, 1e-08, 0
507816001, 0.0, 1.86e-08, 1e-08, 0
509630401, 0.0, 1.77e-08, 1e-08, 0
511444801, 0.0, 2.17e-08, 1e-08, 0
512654401, 0.19, 1.96e-08, 1e-08, 0
513864001, 0.24, 2.96e-08, 1e-08, 0
514468801, 0.17, 2.02e-08, 1e-08, 0
515073601, 0.0, 1.9e-08, 1e-08, 0
515678401, 0.0, 2.04e-08, 1e-08, 0
517492801, 0.0, 2.95e-08, 1e-08, 0
518097601, 0.52, 2.95e-08, 1e-08, 0
519307201, 0.0, 1.77e-08, 1e-08, 0
519912001, 0.0, 2.09e-08, 1e-08, 0
520516801, 0.24, 4.81e-08, 1e-08, 102
521121601, 0.0, 1.46e-08, 1e-08, 0
522331201, 0.89, 2.92e-08, 1e-08, 0
522936001, 0.0, 2.9e-08, 1e-08, 102
523540801, 0.0, 2.09e-08, 1e-08, 0
525960001, 0.06, 2.8e-08, 1e-08, 0
526564801, 0.71, 2.82e-08, 1e-08, 0
527169601, 0.15, 2.72e-08, 1e-08, 0
527774401, 0.72, 3.24e-08, 1e-08, 0
530798401, 0.0, 2.09e-08, 1e-08, 102
531403201, 0.0, 2.84e-08, 1e-08, 102
532008001, 0.61, 3.15e-08, 1e-08, 102
534427201, 0.65, 3.21e-08, 1e-08, 0
535032001, 0.0, 2.28e-08, 1e-08, 0
536846401, 0.0, 2.53e-08, 1e-08, 0
537451201, 0.0, 1.56e-08, 1e-08, 0
538056001, 0.07, 4.28e-08, 1e-08, 1
539265601, 0.38, 6.69e-08, 1e-08, 0
541080001, 0.0, 2.45e-08, 1e-08, 0
541684801, 0.0, 2.22e-08, 1e-08, 0
542894401, 0.47, 1.37e-07, 1e-08, 0
544708801, 0.0, 1.8e-06, 1e-08, 0
545313601, 0.66, 2.98e-07, 1e-08, 0
545918401, 0.0, 3.2e-07, 1e-08, 0
546523201, 0.0, 1.13e-07, 1e-08, 0
550152001, 0.0, 1.91e-08, 1e-08, 0
550756801, 0.0, 1.51e-06, 1e-08, 0
551361601, 0.01, 1.63e-08, 1e-08, 102
553780801, 0.01, 2.2e-08, 1e-08, 1
554385601, 0.37, 7.2e-08, 1e-08, 0
555595201, 0.0, 1.2e-08, 1e-08, 0
556200001, 0.0, 3.72e-08, 1e-08, 102
559828801, 0.55, 1.8e-08, 1e-08, 0
564062401, 0.44, 1.96e-08, 1e-08, 102
564667201, 0.58, 1.52e-08, 1e-08, 0
565876801, 0.08, 2.08e-08, 1e-08, 0
566481601, 0.9, 1.8e-08, 1e-08, 102
568900801, 0.0, 2.63e-08, 1e-08, 0
570110401, 0.0, 1.01e-08, 1e-08, 0
573134401, 0.0, 2.68e-08, 1e-08, 0
574948801, 0.56, 3.71e-08, 1e-08, 0
575553601, 0.23, 2.73e-08, 1e-08, 102
576158401, 0.3, 2.66e-08, 1e-08, 0
576763201, 0.01, 1.96e-08, 1e-08, 0
580392001, 0.12, 2.22e-08, 1e-08, 0
587649601, 0.3, 1.93e-08, 1e-08, 0
588254401, 0.0, 2.22e-08, 1e-08, 102
589464001, 0.0, 1.54e-08, 1e-08, 0
590673601, 0.0, 1.85e-08, 1e-08, 0
593092801, 0.0, 3.15e-08, 1e-08, 102
596116801, 0.0, 2.07e-08, 1e-08, 0
596721601, 0.0, 2e-08, 1e-08, 0
599745601, 0.0, 2.41e-08, 1e-08, 0
600350401, 0.65, 2.77e-08, 1e-08, 102
600955201, 0.0, 1.86e-08, 1e-08, 0
601560001, 0.0, 2.61e-08, 1e-08, 0
603374401, 0.0, 2.51e-08, 1e-08, 102
604584001, 0.07, 2.39e-08, 1e-08, 0
605188801, 0.0, 2.99e-08, 1e-08, 102
605793601, 0.35, 2.69e-08, 1e-08, 102
606398401, 0.4, 3.04e-08, 1e-08, 0
607608001, 0.73, 2.96e-08, 1e-08, 102
608212801, 0.98, 3.98e-08, 1e-08, 0
610027201, 0.03, 2.04e-08, 1e-08, 0
610632001, 0.0, 2.29e-08, 1e-08, 0
611236801, 0.0, 2.2e-08, 1e-08, 0
611841601, 0.0, 2.34e-08, 1e-08, 102
612446401, 0.0, 1.23e-08, 1e-08, 0
613051201, 0.01, 1.48e-08, 1e-08, 1
613656001, 0.0, 1.54e-08, 1e-08, 0
614865601, 0.0, 1.93e-08, 1e-08, 0
616075201, 0.03, 2.62e-08, 1e-08, 0
616680001, 0.0, 1.73e-08, 1e-08, 102
617284801, 0.03, 2.43e-08, 1e-08, 0
618494401, 0.62, 2.58e-08, 1e-08, 102
620308801, 0.01, 1.98e-08, 1e-08, 1
623332801, 0.1, 2.05e-08, 1e-08, 0
623937601, 0.06, 1.6e-08, 1e-08, 0
624542401, 0.71, 3.12e-08, 1e-08, 0
626356801, 0.05, 2.72e-08, 1e-08, 0
628171201, 0.62, 2.71e-08, 1e-08, 0
628776001, 0.0, 2.5e-08, 1e-08, 0
632404801, 0.0, 2.27e-08, 1e-08, 0
633009601, 0.0, 2.33e-08, 1e-08, 0
633614401, 0.97, 2.34e-08, 1e-08, 102
634219201, 0.9, 3.6e-08, 1e-08, 0
634824001, 0.02, 3.34e-08, 1e-08, 0
636033601, 0.86, 2.91e-08, 1e-08, 102
638452801, 0.0, 1.88e-08, 1e-08, 0
639057601, 0.32, 2.73e-08, 1e-08, 0
640872001, 0.0, 1.46e-08, 1e-08, 102
641476801, 0.48, 1.91e-08, 1e-08, 0
642081601, 0.06, 2.29e-08, 1e-08, 0
643896001, 0.0, 1.63e-08, 1e-08, 0
645105601, 0.1, 1.88e-08, 1e-08, 0
645710401, 0.69, 2.09e-08, 1e-08, 0
648734401, 0.33, 1.81e-08, 1e-08, 102
652968001, 0.0, 4.52e-08, 1e-08, 0
655992001, 0.67, 2.42e-08, 1e-08, 0
656596801, 0.0, 1.73e-08, 1e-08, 0
657201601, 0.16, 2.9e-08, 1e-08, 0
657806401, 0.33, 3.08e-08, 1e-08, 0
658411201, 0.77, 2.47e-08, 1e-08, 0
659620801, 0.48, 1.64e-08, 1e-08, 0
660830401, 0.0, 1.79e-08, 1e-08, 0
662644801, 0.0, 1.1e-08, 1e-08, 0
663249601, 0.04, 1.68e-08, 1e-08, 1
665064001, 0.0, 1.63e-08, 1e-08, 0
665668801, 0.73, 3.08e-08, 1e-08, 0
666878401, 0.0, 3.72e-08, 1e-08, 0
668088001, 0.0, 1.79e-08, 1e-08, 0
669297601, 0.14, 2.42e-08, 1e-08, 102
669902401, 0.07, 1.54e-08, 1e-08, 0
670507201, 0.0, 1.66e-08, 1e-08, 0
671716801, 0.0, 1.78e-08, 1e-08, 0
672321601, 0.06, 1.92e-08, 1e-08, 0
673531201, 0.16, 2.07e-08, 1e-08, 0
674740801, 0.0, 2.37e-08, 1e-08, 102
675345601, 0.18, 2.81e-08, 1e-08, 0
677160001, 0.02, 1.31e-08, 1e-08, 0
678369601, 0.0, 2.34e-08, 1e-08, 0
678974401, 0.68, 2.69e-08, 1e-08, 0
679579201, 0.0, 1.51e-08, 1e-08, 0
680184001, 0.92, 2.35e-08, 1e-08, 102
680788801, 0.31, 2.59e-08, 1e-08, 0
681393601, 0.0, 1.52e-08, 1e-08, 0
682603201, 0.7, 3.95e-08, 1e-08, 0
683208001, 0.0, 2.44e-08, 1e-08, 0
684417601, 0.0, 2.78e-08, 1e-08, 102
685022401, 0.53, 4.96e-08, 1e-08, 0
685627201, 0.03, 1.87e-08, 1e-08, 0
686836801, 0.0, 1.68e-08, 1e-08, 101
688046401, 0.75, 3.07e-08, 1e-08, 0
689256001, 0.67, 1.9e-08, 1e-08, 0
689860801, 0.0, 2.33e-08, 1e-08, 101
690465601, 0.79, 1.86e-08, 1e-08, 0
691070401, 0.0, 1.2e-08, 1e-08, 101
692884801, 0.49, 2.76e-08, 1e-08, 102
694094401, 0.51, 2.99e-08, 1e-08, 0
694699201, 0.08, 1.93e-08, 1e-08, 0
696513601, 0.0, 2.46e-08, 1e-08, 101
697723201, 0.0, 2.81e-08, 1e-08, 102
698328001, 0.0, 3.87e-08, 1e-08, 101
698932801, 0.91, 4.8e-08, 1e-08, 0
699537601, 0.23, 3.25e-08, 1e-08, 0
700142401, 0.0, 2.01e-08, 1e-08, 101
701956801, 0.11, 2.69e-08, 1e-08, 0
702561601, 0.0, 1.83e-08, 1e-08, 101
703166401, 0.0, 2.16e-08, 1e-08, 101
703771201, 0.0, 1.65e-08, 1e-08, 101
704376001, 0.02, 1.84e-08, 1e-08, 0
704980801, 0.19, 1.75e-08, 1e-08, 0
705585601, 0.18, 1.81e-08, 1e-08, 0
706190401, 0.17, 2.78e-08, 1e-08, 0
706795201, 0.07, 2.57e-08, 1e-08, 102
708609601, 0.0, 1.21e-08, 1e-08, 101
709214401, 0.29, 1.88e-08, 1e-08, 0
709819201, 0.0, 1.88e-08, 1e-08, 0
710424001, 0.0, 1.84e-08, 1e-08, 101
711633601, 0.0, 2.47e-08, 1e-08, 101
712843201, 0.0, 1.28e-08, 1e-08, 101
713448001, 0.0, 2.02e-08, 1e-08, 101
714052801, 0.0, 2.75e-08, 1e-08, 102
715262401, 0.0, 1.82e-08, 1e-08, 102
715867201, 0.0, 2.55e-08, 1e-08, 101
716472001, 0.0, 2.43e-08, 1e-08, 102
717076801, 0.0, 2.11e-08, 1e-08, 102
717681601, 0.0, 1.96e-08, 1e-08, 101
718891201, 0.3, 2.03e-08, 1e-08, 102
719496001, 0.0, 1.86e-08, 1e-08, 101
720100801, 0.0, 1.68e-08, 1e-08, 101
720705601, 0.0, 1.15e-08, 1e-08, 101
721310401, 0.26, 3.45e-08, 1e-08, 0
723124801, 0.0, 1.27e-08, 1e-08, 101
724334401, 0.05, 1.63e-08, 1e-08, 0
724939201, 0.39, 2.05e-08, 1e-08, 0
725544001, 0.0, 1.74e-08, 1e-08, 101
728568001, 0.77, 2.42e-08, 1e-08, 0
729172801, 0.0, 2.4e-08, 1e-08, 101
730382401, 0.08, 5.71e-08, 1e-08, 102
731592001, 0.0, 1.64e-08, 1e-08, 101
732196801, 0.93, 3.28e-08, 1e-08, 0
734011201, 0.31, 1.51e-08, 1e-08, 0
734616001, 0.46, 3.08e-08, 1e-08, 0
735220801, 0.0, 1.78e-08, 1e-08, 102
738849601, 0.0, 2.04e-08, 1e-08, 102
739454401, 0.0, 2.66e-08, 1e-08, 101
740664001, 0.14, 1.96e-08, 1e-08, 102
741268801, 0.29, 2.81e-08, 1e-08, 0
741873601, 0.35, 4.23e-08, 1e-08, 0
