timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313588801, 8.68, 7.04e-08, 5.34e-08, 2.34, 0.51, 1e-08, 0
313848001, 1.96, 5.23e-08, 4.77e-08, 2.64, 0.71, 1e-08, 0
314107201, 1.77, 5.19e-08, 5.8e-07, 8.04, 4.94, 1e-08, 102
314884801, 1.62, 5.84e-08, 5.24e-08, 3.67, 5.64, 1e-08, 102
315921601, 6.19, 1.54e-07, 9.12e-08, 2.76, 0.68, 1e-08, 0
316180801, 4.03, 2.02e-07, 1.17e-07, 5.32, 3.55, 1e-08, 102
316699201, 4.62, 1.41e-07, 8.27e-07, 8.47, 2.59, 1e-08, 102
318254401, 1.78, 3.97e-08, 5.12e-08, 2.36, 0.83, 1e-08, 0
318513601, 5.78, 1.72e-07, 8.32e-08, 4.32, 3.03, 1e-08, 102
319032001, 2.28, 7.19e-08, 5.42e-08, 2.63, 0.54, 1e-08, 0
320068801, 1.76, 3.75e-08, 7.24e-08, 2.17, 1.03, 1e-08, 0
320328001, 3.15, 1.21e-07, 8.61e-08, 3.05, 0.87, 1e-08, 0
321883201, 2.88, 6.73e-09, 8.89e-09, 1.22, 0.65, 1e-08, 0
322401601, 3.77, 1.2e-07, 8.02e-08, 3.28, 0.87, 1e-08, 0
322660801, 1.71, 3.35e-08, 3.23e-08, 2.36, 0.59, 1e-08, 0
322920001, 1.18, 3.07e-08, 3.51e-08, 2.78, 1.39, 1e-08, 0
323179201, 4.16, 1.14e-07, 6.58e-08, 4.73, 3.52, 1e-08, 102
323697601, 2.02, 4.48e-08, 4.63e-07, 7.97, 4.56, 1e-08, 102
324216001, 1.38, 5.44e-08, 5.26e-08, 2.95, 1.87, 1e-08, 0
324734401, 4.8, 1.29e-07, 7.1e-08, 4.23, 3.48, 1e-08, 102
324993601, 1.26, 7.65e-08, 7.76e-08, 3.34, 1.47, 1e-08, 0
327585601, 1.16, 4.87e-08, 6.27e-07, 8.01, 5.69, 1e-08, 102
327844801, 1.97, 7.14e-08, 5.75e-08, 2.96, 1.09, 1e-08, 0
328104001, 9.47, 4.44e-08, 3.42e-08, 2.07, 0.45, 1e-08, 0
330177601, 2.12, 1.48e-07, 1.11e-07, 4.16, 4.76, 1e-08, 102
330955201, 2.05, 1.22e-07, 9.61e-08, 3.55, 5.04, 1e-08, 102
331732801, 5.28, 1.73e-07, 9.19e-08, 4.18, 3.29, 1e-08, 102
332769601, 6.21, 1.07e-07, 5.4e-08, 6.02, 3.09, 1e-08, 102
333547201, 1.27, 5.72e-08, 5.86e-08, 3.74, 6.35, 1e-08, 102
334065601, 4.54, 1.98e-08, 2.18e-08, 1.73, 0.53, 1e-08, 0
334584001, 7.31, 1.97e-07, 9.6e-08, 2.68, 0.46, 1e-08, 0
334843201, 1.41, 1.1e-07, 1.08e-07, 3.74, 1.48, 1e-08, 0
335361601, 3.0, 1.2e-07, 8.71e-08, 8.4, 0.32, 1e-08, 0
335880001, 5.78, 2.29e-07, 1.15e-07, 7.86, 3.12, 1e-08, 102
336139201, 3.27, 1.52e-07, 9.9e-08, 7.6, 3.99, 1e-08, 102
337176001, 2.48, 6.36e-08, 5.96e-08, 2.46, 0.77, 1e-08, 0
337435201, 3.14, 7.26e-08, 7.76e-08, 2.63, 0.93, 1e-08, 0
338212801, 1.53, 1.09e-08, 1.52e-08, 1.81, 0.71, 1e-08, 0
339249601, 3.01, 1.48e-07, 1.01e-07, 4.27, 4.29, 1e-08, 102
339768001, 2.03, 6.29e-08, 6.44e-08, 2.23, 0.59, 1e-08, 0
340286401, 5.76, 2.32e-07, 1.19e-07, 5.6, 3.06, 1e-08, 102
341323201, 4.17, 1.15e-07, 6.81e-08, 3.65, 1.02, 1e-08, 0
342100801, 2.56, 8.42e-08, 5.69e-08, 5.49, 4.3, 1e-08, 102
342878401, 5.02, 6.27e-08, 4.45e-08, 2.35, 0.56, 1e-08, 0
343396801, 1.78, 9.73e-08, 7.97e-08, 4.87, 5.29, 1e-08, 102
343915201, 1.93, 1.36e-07, 1.04e-07, 7.62, 4.81, 1e-08, 102
344433601, 3.13, 1.32e-07, 9.4e-08, 2.92, 0.69, 1e-08, 0
345729601, 2.54, 8.46e-08, 6.45e-08, 8.25, 0.34, 1e-08, 0
345988801, 3.96, 1.01e-07, 6.43e-08, 2.98, 0.69, 1e-08, 0
346507201, 1.37, 4.06e-08, 4.28e-08, 2.62, 0.8, 1e-08, 0
346766401, 4.79, 1.34e-07, 6.9e-08, 4.46, 3.23, 1e-08, 102
347025601, 1.66, 5.54e-08, 4.97e-08, 8.07, 0.4, 1e-08, 0
347284801, 1.76, 5.29e-08, 5.4e-08, 3.05, 1.27, 1e-08, 0
347544001, 1.15, 5.76e-08, 6.14e-08, 3.48, 5.48, 1e-08, 0
347803201, 1.32, 7.32e-08, 7.17e-08, 3.34, 1.06, 1e-08, 0
348062401, 1.16, 8.33e-08, 9.49e-08, 3.26, 3.15, 1e-08, 0
348321601, 5.62, 1.15e-07, 9.42e-08, 2.95, 0.86, 1e-08, 0
348580801, 6.74, 2.26e-07, 1.13e-07, 5.24, 2.98, 1e-08, 102
349617601, 2.55, 1.27e-07, 1.01e-07, 4.19, 2.17, 1e-08, 0
351432001, 6.53, 1.44e-07, 6.77e-08, 4.39, 2.92, 1e-08, 102
351691201, 3.0, 7.05e-08, 5.45e-08, 2.64, 1.01, 1e-08, 0
352468801, 2.88, 1.43e-07, 9.6e-08, 4.87, 3.96, 1e-08, 102
353764801, 3.84, 1.71e-07, 1.03e-07, 4.36, 3.78, 1e-08, 102
355838401, 10.67, 4.96e-09, 5.85e-09, 0.99, 0.57, 1e-08, 0
356097601, 1.35, 6.44e-08, 5.78e-08, 4.33, 5.81, 1e-08, 102
356356801, 1.47, 1.98e-08, 2.81e-08, 1.6, 0.76, 1e-08, 0
357134401, 1.4, 6.78e-08, 6.11e-08, 7.09, 5.72, 1e-08, 102
358430401, 2.86, 1.02e-07, 9.19e-08, 3.28, 0.95, 1e-08, 0
360763201, 4.99, 1.1e-07, 5.82e-08, 3.9, 3.43, 1e-08, 102
361022401, 1.13, 4.82e-08, 5.57e-08, 3.2, 1.72, 1e-08, 0
362059201, 1.49, 4.15e-08, 5.86e-08, 2.29, 0.8, 1e-08, 0
363355201, 1.53, 7.83e-08, 7.85e-08, 2.78, 1.01, 1e-08, 0
364392001, 2.06, 8.18e-08, 6.61e-08, 3.21, 1.35, 1e-08, 0
365688001, 7.59, 9.95e-08, 6.77e-08, 2.86, 0.67, 1e-08, 0
368020801, 3.79, 1.53e-07, 1e-07, 3.31, 1.47, 1e-08, 0
369057601, 5.83, 1.19e-08, 1.79e-08, 1.53, 0.66, 1e-08, 0
369835201, 9.8, 1.4e-07, 5.89e-08, 3.21, 1.12, 1e-08, 0
370872001, 8.24, 7.08e-08, 6.91e-08, 2.19, 0.6, 1e-08, 0
372686401, 3.84, 1.54e-07, 9.69e-08, 3.81, 3.93, 1e-08, 102
373204801, 5.86, 1.98e-07, 1.18e-07, 5.27, 2.16, 1e-08, 102
373464001, 4.62, 3.16e-08, 4.12e-08, 1.93, 0.7, 1e-08, 0
373723201, 1.46, 6.42e-08, 5.68e-08, 4.76, 5.74, 1e-08, 102
374500801, 1.98, 5.49e-08, 4.61e-08, 3.21, 1.08, 1e-08, 0
375019201, 1.31, 5.92e-08, 5.89e-08, 4.05, 6.19, 1e-08, 102
375537601, 1.64, 9.44e-09, 1.84e-08, 1.6, 0.91, 1e-08, 0
377092801, 4.83, 1.72e-07, 1.34e-06, 8.55, 3.44, 1e-08, 102
377352001, 3.86, 1.94e-07, 1.19e-07, 3.41, 0.84, 1e-08, 0
377611201, 4.77, 1.62e-07, 9.28e-08, 3.68, 3.68, 1e-08, 102
377870401, 8.77, 2.13e-07, 9.4e-08, 3.56, 2.82, 1e-08, 102
379166401, 1.14, 3.96e-08, 5.13e-07, 7.92, 5.73, 1e-08, 102
381758401, 5.8, 8.86e-08, 6.55e-08, 2.25, 0.51, 1e-08, 0
382276801, 2.33, 1.31e-07, 9.39e-08, 4.75, 4.67, 1e-08, 102
382795201, 2.97, 8.91e-08, 6.19e-08, 8.27, 0.31, 1e-08, 0
384350401, 1.89, 1.23e-07, 1.62e-07, 2.07, 0.94, 1e-08, 0
384609601, 6.93, 1.79e-07, 8.59e-08, 3.02, 0.61, 1e-08, 0
385128001, 1.06, 8.89e-08, 9.91e-08, 3.69, 6.71, 1e-08, 102
386424001, 1.12, 6.97e-08, 7.53e-08, 3.92, 1.6, 1e-08, 0
386942401, 8.93, 2.13e-07, 9.2e-08, 3.67, 2.68, 1e-08, 102
387201601, 2.02, 1.98e-08, 2.28e-08, 1.79, 0.56, 1e-08, 0
387720001, 5.72, 1.24e-07, 6.79e-08, 3.02, 1.02, 1e-08, 0
388238401, 3.25, 1.01e-08, 1.76e-08, 1.69, 0.81, 1e-08, 0
389016001, 5.3, 1.17e-07, 7.32e-08, 3.79, 3.54, 1e-08, 102
390312001, 8.32, 9.07e-09, 1.14e-08, 1.35, 0.54, 1e-08, 0
390830401, 2.66, 1.32e-07, 9.51e-08, 3.31, 0.95, 1e-08, 0
391089601, 1.89, 6.09e-08, 7.42e-08, 2.42, 0.83, 1e-08, 0
392385601, 7.81, 2.61e-09, 2.67e-09, 0.08, 1.56, 1e-08, 0
392644801, 3.88, 8.71e-08, 8.52e-07, 5.37, 2.21, 1e-08, 0
393422401, 2.12, 9.27e-08, 7.03e-08, 4.12, 4.89, 1e-08, 102
393940801, 21.25, 3.41e-07, 1.04e-07, 3.31, 0.58, 1e-08, 0
394718401, 4.2, 5.61e-08, 7.81e-08, 2.28, 0.89, 1e-08, 0
394977601, 4.3, 1.54e-07, 9.88e-08, 3.41, 1.52, 1e-08, 0
395496001, 4.26, 1.9e-07, 1.12e-07, 5.34, 3.61, 1e-08, 102
396532801, 4.69, 5.02e-08, 4.76e-08, 2.16, 0.59, 1e-08, 0
398088001, 2.64, 7.48e-08, 7.37e-07, 8.19, 4.35, 1e-08, 102
398347201, 2.96, 4.05e-08, 3.47e-08, 2.19, 0.55, 1e-08, 0
398606401, 5.12, 8.66e-08, 4.34e-08, 4.53, 3.15, 1e-08, 102
398865601, 5.7, 3.39e-08, 2.78e-08, 2.16, 0.47, 1e-08, 0
399124801, 2.08, 3.92e-08, 3.69e-07, 7.92, 4.17, 1e-08, 102
399643201, 3.03, 1.27e-08, 2.04e-08, 2.05, 0.79, 1e-08, 0
399902401, 9.55, 5.22e-08, 3.07e-08, 2.28, 0.43, 1e-08, 0
400420801, 1.12, 6.9e-08, 9.68e-08, 3.61, 7.57, 1e-08, 102
400939201, 6.92, 1.68e-07, 8.01e-08, 4.12, 3.05, 1e-08, 102
401457601, 2.71, 6.25e-08, 4.75e-08, 2.96, 0.73, 1e-08, 0
402494401, 9.18, 5.69e-08, 3.88e-08, 2.1, 0.44, 1e-08, 0
402753601, 1.35, 5.31e-08, 8.46e-08, 3.18, 4.35, 1e-08, 0
403790401, 1.15, 1.06e-07, 1.22e-07, 3.94, 6.77, 1e-08, 102
405086401, 5.14, 1.83e-07, 1.05e-07, 5.67, 3.38, 1e-08, 102
405345601, 6.2, 1.67e-07, 8.51e-08, 3.33, 1.12, 1e-08, 0
405864001, 8.32, 1.75e-07, 7.4e-08, 4.23, 2.69, 1e-08, 102
407419201, 4.17, 1.13e-07, 6.78e-08, 4.02, 3.88, 1e-08, 102
407937601, 3.44, 3.86e-08, 3.33e-08, 1.87, 0.44, 1e-08, 0
408715201, 3.86, 8.67e-09, 1.29e-08, 1.11, 0.75, 1e-08, 0
409492801, 8.09, 1.95e-07, 9.15e-08, 2.97, 0.53, 1e-08, 0
409752001, 6.0, 4.03e-09, 4.83e-09, 0.84, 0.71, 1e-08, 0
410529601, 8.73, 2.33e-07, 1.08e-07, 2.75, 0.41, 1e-08, 0
411307201, 3.45, 1.73e-07, 1.17e-07, 4.94, 4.33, 1e-08, 102
411566401, 1.89, 1.25e-07, 1.17e-07, 2.59, 0.74, 1e-08, 0
412344001, 1.72, 1.74e-07, 1.54e-07, 3.18, 1.02, 1e-08, 0
412603201, 6.28, 2.35e-07, 1.21e-07, 4.33, 3.06, 1e-08, 102
413121601, 1.04, 5.52e-08, 6.86e-08, 2.99, 1.41, 1e-08, 0
413380801, 3.06, 7.23e-08, 5.56e-08, 2.23, 0.48, 1e-08, 0
414158401, 3.45, 7.75e-08, 6.44e-08, 2.62, 0.65, 1e-08, 0
415195201, 1.75, 5.48e-08, 4.38e-08, 4.02, 5.28, 1e-08, 102
415713601, 1.71, 6.85e-08, 7.07e-08, 2.45, 0.75, 1e-08, 0
415972801, 3.74, 1.41e-07, 1.88e-07, 8.47, 0.59, 1e-08, 0
416232001, 3.12, 7.19e-08, 6.89e-08, 2.27, 0.69, 1e-08, 0
416750401, 3.54, 1.45e-07, 9.28e-08, 3.6, 0.85, 1e-08, 0
417268801, 4.95, 1.03e-07, 5.31e-08, 3.94, 3.34, 1e-08, 102
417787201, 2.68, 8.9e-08, 1.82e-06, 8.04, 4.48, 1e-08, 0
418305601, 2.46, 1.13e-07, 8.68e-08, 3.25, 0.84, 1e-08, 0
418824001, 2.3, 1.01e-07, 1.03e-06, 8.33, 4.51, 1e-08, 102
419860801, 5.88, 1.34e-07, 1.03e-07, 2.41, 0.55, 1e-08, 0
421416001, 1.35, 6.08e-08, 7.22e-08, 3.2, 1.61, 1e-08, 0
422193601, 15.29, 1.4e-07, 8.49e-08, 2.26, 0.39, 1e-08, 0
422452801, 18.29, 3.44e-08, 2.97e-08, 1.55, 0.44, 1e-08, 0
422712001, 1.17, 7.17e-08, 7.62e-08, 3.3, 1.6, 1e-08, 0
423748801, 1.76, 1.13e-08, 2.05e-08, 1.45, 0.85, 1e-08, 0
424008001, 2.39, 1.1e-07, 8.8e-08, 3.26, 0.88, 1e-08, 0
424526401, 8.77, 1.7e-07, 7.27e-08, 4.61, 2.72, 1e-08, 102
424785601, 6.66, 1.61e-07, 7.49e-08, 4.71, 2.89, 1e-08, 102
426081601, 14.16, 2.04e-07, 8.2e-08, 2.79, 0.4, 1e-08, 0
426600001, 5.21, 1.57e-07, 8.29e-08, 4.35, 1.25, 1e-08, 0
427118401, 3.33, 8.45e-08, 6.07e-08, 2.72, 0.66, 1e-08, 0
427636801, 3.95, 1.43e-07, 8.33e-08, 4.95, 3.59, 1e-08, 102
427896001, 2.8, 1.8e-08, 2.21e-08, 1.6, 0.59, 1e-08, 0
428673601, 2.66, 9.42e-08, 8.16e-08, 2.92, 1.1, 1e-08, 0
429451201, 2.17, 1.01e-07, 9.17e-08, 2.87, 1.05, 1e-08, 0
430747201, 1.86, 6.78e-08, 5.23e-08, 4.33, 5.12, 1e-08, 102
431524801, 1.86, 7.18e-08, 5.71e-08, 4.12, 5.21, 1e-08, 102
431784001, 4.13, 1.4e-07, 8.59e-08, 3.52, 0.97, 1e-08, 0
432561601, 3.61, 1.51e-07, 9.03e-08, 4.23, 3.79, 1e-08, 102
433080001, 1.66, 8.25e-08, 8.34e-08, 3.04, 1.06, 1e-08, 0
434116801, 5.25, 2.09e-07, 1.16e-07, 2.89, 0.65, 1e-08, 0
435153601, 3.89, 2.81e-08, 2.7e-08, 1.93, 0.48, 1e-08, 0
435672001, 4.88, 3.69e-08, 3.7e-08, 2.27, 0.55, 1e-08, 0
436190401, 2.37, 7.86e-08, 7.43e-07, 8.22, 4.18, 1e-08, 102
436449601, 8.55, 1.72e-07, 8e-08, 3.01, 0.54, 1e-08, 0
436968001, 10.89, 2.22e-07, 9.6e-08, 3.27, 0.63, 1e-08, 0
437486401, 1.25, 6.04e-08, 6.37e-08, 3.07, 1.07, 1e-08, 0
437745601, 3.96, 2.32e-08, 3.07e-08, 1.89, 0.68, 1e-08, 0
438782401, 2.1, 3.5e-08, 4.95e-08, 2.14, 0.87, 1e-08, 0
440337601, 1.36, 9.87e-08, 9.91e-08, 3.35, 1.57, 1e-08, 0
441115201, 7.47, 1.85e-07, 1.46e-07, 3.06, 1.37, 1e-08, 0
441892801, 3.26, 1.44e-07, 9.7e-08, 5.36, 4.02, 1e-08, 102
442152001, 5.93, 1.7e-07, 8.51e-08, 7.77, 3.1, 1e-08, 102
443188801, 3.4, 3.19e-08, 3.15e-08, 2.05, 0.62, 1e-08, 0
445003201, 12.38, 2.91e-07, 1.14e-07, 6.4, 2.36, 1e-08, 102
445262401, 3.08, 2.09e-08, 2.29e-08, 1.54, 0.53, 1e-08, 0
446040001, 2.27, 1.33e-07, 1.04e-07, 3.54, 1.23, 1e-08, 0
446299201, 6.94, 1.34e-07, 7.78e-08, 2.43, 0.47, 1e-08, 0
447336001, 3.6, 3.48e-08, 3.34e-08, 2.09, 0.52, 1e-08, 0
447595201, 4.61, 6.29e-08, 5.23e-08, 2.46, 0.64, 1e-08, 0
447854401, 3.35, 9.06e-08, 5.92e-08, 3.93, 1.66, 1e-08, 0
448372801, 11.89, 1.37e-07, 5.42e-08, 2.85, 0.63, 1e-08, 0
448891201, 2.44, 4.63e-08, 3.78e-08, 2.85, 0.72, 1e-08, 0
449150401, 1.33, 3.28e-08, 3.68e-08, 2.91, 1.33, 1e-08, 0
449928001, 2.96, 8.48e-08, 6.14e-08, 2.87, 0.7, 1e-08, 0
450705601, 7.49, 1.79e-07, 8.3e-08, 3.55, 1.57, 1e-08, 0
452001601, 22.41, 8.19e-08, 3.89e-08, 1.97, 0.28, 1e-08, 0
452260801, 3.11, 8.08e-08, 5.1e-08, 4.21, 4.08, 1e-08, 102
452779201, 9.98, 1.53e-07, 6.8e-08, 3.8, 2.63, 1e-08, 102
453038401, 8.05, 1.63e-07, 6.91e-08, 4.05, 2.7, 1e-08, 102
453556801, 4.14, 9.01e-08, 6.11e-08, 3.05, 0.71, 1e-08, 0
453816001, 1.47, 7.54e-08, 7.46e-08, 3.82, 6.15, 1e-08, 102
454334401, 2.42, 1.14e-07, 9e-08, 3.27, 2.51, 1e-08, 0
454593601, 5.79, 1.55e-07, 8.32e-08, 6.16, 3.33, 1e-08, 102
454852801, 4.59, 1.31e-07, 8.52e-08, 2.87, 0.94, 1e-08, 0
455112001, 2.58, 4.26e-08, 3.92e-08, 2.14, 0.54, 1e-08, 0
455371201, 2.74, 1.19e-07, 9.11e-08, 3.69, 4.69, 1e-08, 102
455630401, 1.66, 7.73e-08, 7.3e-08, 2.9, 1.77, 1e-08, 0
456148801, 7.21, 9.5e-08, 6.68e-08, 2.18, 0.47, 1e-08, 0
456408001, 5.29, 1.49e-07, 8.41e-08, 3.1, 0.83, 1e-08, 0
456926401, 4.23, 6.14e-08, 5.26e-08, 2.37, 0.71, 1e-08, 0
457185601, 5.9, 1.04e-07, 5.22e-08, 5.49, 3.19, 1e-08, 102
457444801, 4.03, 3.86e-08, 4.94e-08, 2.46, 0.85, 1e-08, 0
457704001, 3.36, 1.13e-07, 7.09e-08, 7.24, 3.76, 1e-08, 102
458222401, 27.2, 2.84e-07, 9.1e-08, 2.58, 0.3, 1e-08, 0
458481601, 6.9, 1.09e-07, 6.88e-08, 2.27, 0.42, 1e-08, 0
458740801, 4.9, 1.64e-08, 2.78e-08, 1.27, 0.76, 1e-08, 0
459000001, 4.45, 1.17e-07, 8.3e-08, 2.64, 0.57, 1e-08, 0
459259201, 3.65, 3.89e-08, 4.62e-08, 2.1, 0.72, 1e-08, 0
459518401, 7.44, 7.48e-08, 5.73e-08, 2.07, 0.45, 1e-08, 0
459777601, 5.2, 1.93e-07, 1.1e-07, 3.41, 0.9, 1e-08, 0
460036801, 3.6, 1.62e-07, 1.05e-07, 3.29, 0.8, 1e-08, 0
460296001, 7.6, 1.65e-07, 8.68e-08, 2.57, 0.54, 1e-08, 0
460555201, 1.9, 3.88e-08, 4.75e-08, 2.02, 0.85, 1e-08, 0
460814401, 32.03, 1.19e-07, 5.28e-08, 2.04, 0.28, 1e-08, 0
461332801, 2.42, 6.21e-08, 4.88e-08, 2.85, 0.83, 1e-08, 0
461592001, 44.25, 1.01e-07, 4.21e-08, 1.91, 0.25, 1e-08, 0
462369601, 3.05, 1.12e-07, 8.41e-08, 3.47, 3.11, 1e-08, 0
463665601, 17.9, 1.57e-07, 8.22e-08, 2.21, 0.34, 1e-08, 0
464184001, 4.18, 1.52e-08, 2.09e-08, 1.54, 0.6, 1e-08, 0
464961601, 2.96, 7.16e-08, 1.03e-06, 2.75, 12.5, 1e-08, 102
465480001, 4.94, 3.63e-08, 3.79e-08, 2.1, 0.59, 1e-08, 0
465739201, 10.95, 8.66e-08, 4.62e-08, 2.33, 0.41, 1e-08, 0
465998401, 6.56, 8.07e-08, 4.3e-08, 2.64, 0.5, 1e-08, 0
466516801, 5.58, 1.09e-07, 5.72e-08, 5.87, 3.18, 1e-08, 102
467035201, 3.77, 1.13e-07, 7.3e-08, 3.56, 5.99, 1e-08, 0
467294401, 3.42, 5.06e-08, 6.92e-08, 2.39, 0.88, 1e-08, 0
