timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408628801, 1.78, 2.03e-09, 2.73e-09, 0.99, 0.68, 1e-08, 0
409233601, 3.46, 8.86e-08, 5.85e-08, 3.08, 0.65, 1e-08, 0
409838401, 4.14, 1.52e-09, 1.7e-09, 0.8, 0.62, 1e-08, 0
411652801, 1.39, 6.59e-08, 6.92e-08, 3.05, 0.94, 1e-08, 0
412862401, 2.65, 6.84e-08, 5.18e-08, 3.07, 0.93, 1e-08, 0
413467201, 1.59, 5e-08, 4.52e-08, 2.89, 0.8, 1e-08, 0
414072001, 1.11, 3.72e-08, 6.11e-08, 3.01, 2.8, 1e-08, 0
415886401, 2.14, 7.04e-08, 5.96e-08, 2.94, 1.27, 1e-08, 0
416491201, 1.05, 3.45e-08, 4.44e-08, 2.65, 1.07, 1e-08, 0
422539201, 34.31, 1.07e-07, 5.51e-08, 2.21, 0.34, 1e-08, 0
426168001, 7.59, 6.99e-08, 3.92e-08, 2.52, 0.48, 1e-08, 0
427982401, 1.25, 1.49e-08, 3.53e-08, 2.11, 1.2, 1e-08, 0
428587201, 2.39, 7.29e-08, 5.88e-08, 3.35, 0.96, 1e-08, 0
435240001, 2.41, 2.17e-08, 2.32e-08, 2.3, 0.61, 1e-08, 0
435844801, 4.42, 1.79e-08, 1.8e-08, 2.11, 0.5, 1e-08, 0
436449601, 5.9, 8.4e-08, 4.62e-08, 2.88, 0.54, 1e-08, 0
437659201, 5.8, 5.46e-08, 3.92e-08, 2.58, 0.5, 1e-08, 0
438868801, 1.14, 1.62e-08, 2.47e-08, 2.12, 0.8, 1e-08, 0
441288001, 3.86, 5.75e-08, 5.38e-08, 2.61, 0.78, 1e-08, 0
446126401, 8.93, 1.44e-07, 6.29e-08, 3.03, 0.71, 1e-08, 0
447336001, 6.95, 3.56e-08, 2.56e-08, 2.17, 0.42, 1e-08, 0
448545601, 6.5, 5.9e-08, 2.94e-08, 2.88, 0.69, 1e-08, 0
449150401, 3.25, 3.93e-08, 2.63e-08, 3.06, 1.17, 1e-08, 0
450360001, 5.61, 9.66e-08, 4.95e-08, 3.06, 0.53, 1e-08, 0
452174401, 16.7, 6.09e-08, 2.91e-08, 2.27, 0.32, 1e-08, 0
453988801, 2.81, 6.82e-08, 4.86e-08, 3.22, 0.83, 1e-08, 0
454593601, 7.6, 1.24e-07, 5.52e-08, 3.66, 1, 1e-08, 0
455198401, 3.03, 4.77e-08, 3.65e-08, 2.68, 0.61, 1e-08, 0
455803201, 2.94, 2.88e-08, 2.47e-08, 2.16, 0.48, 1e-08, 0
456408001, 13.57, 1.51e-07, 5.58e-08, 3.12, 0.9, 1e-08, 0
457617601, 5.09, 5.25e-08, 4.24e-08, 2.71, 0.62, 1e-08, 0
458222401, 24.36, 1.29e-07, 4.41e-08, 2.38, 0.25, 1e-08, 0
458827201, 11.95, 1.32e-07, 5.68e-08, 2.61, 0.43, 1e-08, 0
459432001, 10.02, 5.21e-08, 3.54e-08, 2.14, 0.42, 1e-08, 0
460036801, 15.72, 1.98e-07, 6.9e-08, 2.98, 0.59, 1e-08, 0
460641601, 31.04, 7.96e-08, 3.35e-08, 2.04, 0.27, 1e-08, 0
461246401, 10.88, 3.95e-08, 2.39e-08, 2.24, 0.39, 1e-08, 0
461851201, 21.63, 2.85e-08, 1.82e-08, 1.75, 0.33, 1e-08, 0
463665601, 13.56, 8.69e-08, 4.73e-08, 2.32, 0.34, 1e-08, 0
464270401, 3.74, 1.75e-08, 2.4e-08, 1.85, 0.62, 1e-08, 0
464875201, 2.0, 1.61e-08, 2.86e-08, 2.21, 0.93, 1e-08, 0
465480001, 11.52, 3.28e-08, 2.23e-08, 1.99, 0.37, 1e-08, 0
466084801, 11.13, 8.34e-08, 3.17e-08, 2.86, 0.4, 1e-08, 0
467294401, 6.42, 1.03e-07, 5.39e-08, 3.32, 0.69, 1e-08, 0
467899201, 2.85, 7.86e-08, 5.75e-08, 3.22, 0.87, 1e-08, 0
469713601, 6.73, 3.75e-08, 3.44e-08, 2.21, 0.52, 1e-08, 0
470318401, 2.79, 2.48e-08, 2.08e-08, 2.3, 0.58, 1e-08, 0
471528001, 4.78, 5.48e-08, 3.63e-08, 2.57, 0.52, 1e-08, 0
472132801, 7.86, 9.27e-08, 5.12e-08, 2.42, 0.41, 1e-08, 0
478785601, 1.4, 1.94e-08, 2.67e-08, 2.22, 0.74, 1e-08, 0
479390401, 12.51, 4.37e-08, 2.59e-08, 2.07, 0.33, 1e-08, 0
479995201, 16.04, 2.48e-08, 1.63e-08, 1.86, 0.34, 1e-08, 0
480600001, 4.54, 3.35e-08, 2.93e-08, 2.34, 0.59, 1e-08, 0
485438401, 4.93, 6.31e-08, 3.41e-08, 2.77, 0.45, 1e-08, 0
488462401, 5.31, 5.31e-08, 2.93e-08, 2.69, 0.52, 1e-08, 0
489672001, 7.99, 4.77e-08, 3.34e-08, 2.45, 0.53, 1e-08, 0
493905601, 9.41, 5.16e-08, 3.26e-08, 2.41, 0.57, 1e-08, 0
495115201, 3.83, 9.6e-08, 5.79e-08, 3.48, 0.87, 1e-08, 0
495720001, 1.58, 4.48e-08, 5.14e-08, 2.64, 1.01, 1e-08, 0
497534401, 2.16, 4.26e-08, 3.47e-08, 2.63, 0.67, 1e-08, 0
498744001, 6.19, 2.17e-08, 1.48e-08, 1.76, 0.34, 1e-08, 0
499348801, 1.14, 1.21e-08, 1.55e-08, 2.1, 0.56, 1e-08, 0
501163201, 4.98, 4.52e-08, 6.3e-08, 2.34, 0.84, 1e-08, 0
501768001, 5.38, 5.76e-08, 4.43e-08, 2.51, 0.52, 1e-08, 0
507211201, 7.07, 2.26e-08, 1.82e-08, 2.03, 0.46, 1e-08, 0
510235201, 3.01, 2.16e-08, 3.91e-08, 2.05, 0.91, 1e-08, 0
511444801, 2.05, 1.97e-08, 2.37e-08, 2.26, 0.72, 1e-08, 0
514468801, 13.05, 9.33e-08, 4.58e-08, 2.38, 0.37, 1e-08, 0
516888001, 3.8, 4.39e-08, 3.38e-08, 2.94, 0.84, 1e-08, 0
518097601, 2.13, 1.33e-08, 1.83e-08, 1.94, 0.61, 1e-08, 0
519912001, 1.46, 3.27e-08, 3.48e-08, 2.61, 0.72, 1e-08, 0
520516801, 2.68, 2.23e-08, 2.04e-08, 2.54, 0.58, 1e-08, 0
521726401, 1.82, 2.18e-08, 2.67e-08, 2.4, 0.77, 1e-08, 0
522331201, 2.4, 2.85e-08, 3.35e-08, 2.26, 0.7, 1e-08, 0
524750401, 15.63, 9.04e-08, 4.57e-08, 2.47, 0.41, 1e-08, 0
525355201, 1.65, 2.8e-08, 2.57e-08, 2.7, 0.78, 1e-08, 0
525960001, 2.05, 8.9e-09, 1.05e-08, 1.9, 0.6, 1e-08, 0
526564801, 27.92, 1.04e-07, 3.97e-08, 2.36, 0.29, 1e-08, 0
527774401, 13.18, 9.26e-08, 4.51e-08, 2.21, 0.33, 1e-08, 0
528379201, 8.56, 7.31e-08, 4.81e-08, 2.37, 0.43, 1e-08, 0
528984001, 20.82, 1.46e-07, 5.18e-08, 2.92, 0.37, 1e-08, 0
529588801, 15.03, 6.29e-08, 2.94e-08, 2.35, 0.34, 1e-08, 0
530193601, 21.83, 6.8e-08, 2.78e-08, 2.25, 0.29, 1e-08, 0
531403201, 5.1, 9.59e-08, 5.91e-08, 3.15, 2.19, 1e-08, 0
532008001, 1.13, 5.24e-08, 5.76e-08, 3.11, 1.04, 1e-08, 0
532612801, 14.12, 2.76e-08, 2.28e-08, 1.74, 0.41, 1e-08, 0
534427201, 1.26, 2.03e-08, 2.48e-08, 2.68, 0.86, 1e-08, 0
535032001, 1.08, 3.35e-08, 3.52e-08, 3.11, 0.95, 1e-08, 0
536241601, 10.29, 2.79e-08, 1.9e-08, 1.82, 0.35, 1e-08, 0
536846401, 3.78, 4.55e-08, 3.51e-08, 2.16, 0.48, 1e-08, 0
537451201, 10.62, 1.47e-08, 2.01e-08, 1.57, 0.55, 1e-08, 0
540475201, 1.32, 3.32e-08, 3.88e-08, 2.69, 0.94, 1e-08, 0
541080001, 10.14, 5.21e-08, 3.87e-08, 2.1, 0.42, 1e-08, 0
544708801, 4.58, 1.61e-08, 1.26e-08, 1.86, 0.39, 1e-08, 0
545313601, 10.88, 8.99e-08, 5.2e-08, 2.38, 0.39, 1e-08, 0
545918401, 5.2, 2.07e-07, 2.74e-07, 8.63, 0.58, 1e-08, 0
547128001, 11.3, 2.87e-09, 3.7e-09, 0.97, 0.71, 1e-08, 0
550152001, 35.71, 1.1e-07, 4.31e-08, 2.11, 0.24, 1e-08, 0
550756801, 31.3, 2.23e-07, 9.3e-08, 1.83, 0.24, 1e-08, 0
551361601, 28.07, 2.5e-08, 1.68e-08, 1.57, 0.32, 1e-08, 0
551966401, 33.79, 6.9e-08, 2.65e-08, 2.0, 0.22, 1e-08, 0
554385601, 10.63, 7.52e-08, 4.3e-08, 2.19, 0.38, 1e-08, 0
554990401, 3.58, 5.28e-08, 3.93e-08, 2.42, 0.55, 1e-08, 0
555595201, 2.52, 3.2e-08, 2.85e-08, 2.41, 0.57, 1e-08, 0
556804801, 8.4, 1.29e-08, 1.57e-08, 1.63, 0.54, 1e-08, 0
557409601, 2.85, 2.17e-07, 2.22e-07, 2.36, 0.73, 1e-08, 0
558014401, 27.43, 9.53e-08, 3.17e-08, 2.55, 0.31, 1e-08, 0
558619201, 13.58, 8.96e-08, 3.73e-08, 2.26, 0.29, 1e-08, 0
561038401, 12.29, 1.3e-08, 1.39e-08, 1.65, 0.46, 1e-08, 0
561643201, 1.44, 1.97e-08, 2.01e-08, 2.76, 1.01, 1e-08, 0
564062401, 2.35, 4.07e-08, 3.25e-08, 2.83, 0.67, 1e-08, 0
564667201, 1.48, 2.11e-08, 2.87e-08, 2.3, 0.72, 1e-08, 0
570715201, 2.03, 9.3e-08, 1.39e-07, 2.16, 0.81, 1e-08, 0
573739201, 5.21, 3.07e-08, 6.49e-08, 2.2, 1.13, 1e-08, 0
577368001, 3.0, 1.37e-08, 1.79e-08, 2.04, 0.71, 1e-08, 0
577972801, 2.13, 3.33e-08, 3.04e-08, 2.46, 0.59, 1e-08, 0
580392001, 2.07, 4.81e-09, 5.4e-09, 1.52, 0.46, 1e-08, 0
581601601, 2.06, 5.02e-08, 3.94e-08, 3.43, 3.95, 1e-08, 0
583416001, 4.5, 2.02e-08, 1.77e-08, 1.93, 0.46, 1e-08, 0
585230401, 1.79, 1.39e-07, 2.03e-07, 2.48, 1.21, 1e-08, 0
587649601, 3.96, 1.92e-08, 2.66e-08, 1.98, 0.66, 1e-08, 0
589464001, 7.52, 4.58e-07, 3.27e-07, 2.26, 0.51, 1e-08, 0
594302401, 3.65, 5.35e-08, 3.71e-08, 3.25, 1.05, 1e-08, 0
603979201, 1.88, 1.62e-08, 2.14e-08, 1.9, 0.63, 1e-08, 0
607003201, 4.35, 7.02e-08, 4.09e-08, 2.74, 0.47, 1e-08, 0
610027201, 2.85, 1.48e-08, 1.49e-08, 1.92, 0.51, 1e-08, 0
610632001, 1.08, 2.04e-08, 3.48e-08, 2.35, 1.06, 1e-08, 0
611236801, 1.08, 1.37e-08, 2.17e-08, 2.09, 0.84, 1e-08, 0
618494401, 5.94, 1.97e-08, 3.13e-08, 1.78, 0.7, 1e-08, 0
620913601, 5.09, 2.27e-07, 1.42e-07, 3.11, 0.66, 1e-08, 0
626961601, 2.07, 3.97e-08, 3.06e-08, 4.03, 1.45, 1e-08, 0
627566401, 1.6, 8.01e-09, 1.05e-08, 1.91, 0.63, 1e-08, 0
637848001, 1.17, 4.25e-08, 4.56e-08, 2.92, 1.03, 1e-08, 0
643291201, 1.23, 2.4e-08, 2.72e-08, 2.47, 0.83, 1e-08, 0
648734401, 1.28, 2.18e-07, 3.39e-07, 1.8, 0.75, 1e-08, 0
652363201, 3.35, 8.09e-08, 5.62e-08, 2.97, 0.83, 1e-08, 0
669902401, 3.5, 7.76e-08, 5.35e-08, 3.14, 0.81, 1e-08, 0
672926401, 1.8, 3.43e-08, 2.95e-08, 3.27, 0.87, 1e-08, 0
677764801, 4.64, 1.23e-08, 1.88e-08, 1.75, 0.7, 1e-08, 0
678974401, 3.42, 2.75e-08, 2.62e-08, 2.14, 0.53, 1e-08, 0
683812801, 1.33, 1.67e-08, 2.12e-08, 2.2, 0.68, 1e-08, 0
685022401, 3.51, 1.27e-07, 1.05e-07, 2.74, 0.84, 1e-08, 0
685627201, 1.86, 6.95e-09, 1.18e-08, 1.83, 0.82, 1e-08, 0
694094401, 1.15, 1.51e-08, 2.34e-08, 2.01, 0.76, 1e-08, 0
697118401, 2.96, 9.65e-09, 2.24e-08, 1.9, 1.16, 1e-08, 0
698932801, 1.97, 4.28e-08, 5.91e-08, 1.9, 0.68, 1e-08, 0
701352001, 1.08, 1.46e-09, 4.03e-09, 0.76, 0.61, 1e-08, 0
705585601, 1.83, 6.18e-09, 1.16e-08, 1.88, 0.96, 1e-08, 0
706190401, 1.23, 3.69e-08, 3.96e-08, 2.8, 0.93, 1e-08, 0
706795201, 1.32, 1.12e-08, 1.61e-08, 2.07, 0.71, 1e-08, 0
708609601, 11.42, 1.03e-07, 4.68e-08, 2.58, 0.44, 1e-08, 0
714052801, 11.38, 1.61e-07, 6.28e-08, 3.2, 0.47, 1e-08, 0
723124801, 4.5, 7.08e-09, 1.08e-08, 1.67, 0.65, 1e-08, 0
723729601, 3.39, 3.83e-08, 3.35e-08, 2.42, 0.55, 1e-08, 0
729777601, 1.8, 3.68e-08, 5.06e-08, 2.36, 0.84, 1e-08, 0
732196801, 4.38, 8.5e-08, 5.4e-08, 2.98, 0.63, 1e-08, 0
735825601, 4.59, 4.7e-09, 1.04e-08, 1.59, 0.89, 1e-08, 0
736430401, 1.32, 2.71e-08, 2.61e-08, 2.86, 0.78, 1e-08, 0
740664001, 1.61, 2.26e-08, 3.28e-08, 1.96, 0.7, 1e-08, 0
