timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 4.01, 2.38e-08, 2.38e-08, 3.05, 2.02, 1e-08, 0
373075201, 9.37, 1.29e-08, 8.1e-09, 1.97, 0.34, 1e-08, 0
375667201, 16.49, 2.41e-08, 1.03e-08, 2.1, 0.26, 1e-08, 0
378259201, 167.39, 6.7e-08, 1.2e-08, 1.98, 0.12, 1e-08, 0
380851201, 48.38, 4.8e-08, 1.45e-08, 2.04, 0.2, 1e-08, 0
383443201, 29.71, 1.75e-08, 8.97e-09, 1.78, 0.28, 1e-08, 0
386035201, 141.0, 9.33e-08, 1.67e-08, 2.15, 0.13, 1e-08, 0
388627201, 113.57, 5.87e-08, 1.24e-08, 2.09, 0.15, 1e-08, 0
391219201, 43.92, 5e-08, 1.5e-08, 2.24, 0.21, 1e-08, 0
393811201, 7.24, 1.28e-08, 7.92e-09, 1.96, 0.34, 1e-08, 0
396403201, 7.78, 1.26e-08, 9.12e-09, 2.16, 0.42, 1e-08, 0
398995201, 6.05, 2.22e-08, 1.28e-08, 2.78, 0.67, 1e-08, 0
401587201, 19.19, 1.35e-08, 7.1e-09, 1.97, 0.3, 1e-08, 0
404179201, 11.58, 2.29e-08, 1.27e-08, 2.17, 0.35, 1e-08, 0
406771201, 23.49, 1.24e-08, 7.62e-09, 1.79, 0.33, 1e-08, 0
409363201, 56.25, 3.76e-08, 1.4e-08, 1.95, 0.22, 1e-08, 0
411955201, 14.79, 3.2e-08, 2.01e-08, 1.85, 0.32, 1e-08, 0
414547201, 48.58, 6.22e-08, 1.91e-08, 2.43, 0.27, 1e-08, 0
417139201, 70.28, 6.15e-08, 1.72e-08, 1.96, 0.17, 1e-08, 0
419731201, 143.27, 5.15e-08, 1.14e-08, 1.84, 0.13, 1e-08, 0
422323201, 159.84, 7.11e-08, 1.32e-08, 1.88, 0.12, 1e-08, 0
424915201, 165.11, 2.9e-08, 6.7e-09, 1.45, 0.12, 1e-08, 0
427507201, 45.3, 3.63e-08, 1.29e-08, 1.92, 0.21, 1e-08, 0
430099201, 45.96, 5.33e-08, 2.03e-08, 2.09, 0.25, 1e-08, 0
432691201, 62.49, 4.01e-08, 1.27e-08, 1.97, 0.19, 1e-08, 0
435283201, 27.27, 1.93e-08, 9.69e-09, 1.66, 0.27, 1e-08, 0
437875201, 53.09, 5.29e-08, 1.7e-08, 2.1, 0.21, 1e-08, 0
440467201, 24.25, 5.68e-08, 1.99e-08, 2.68, 0.33, 1e-08, 0
443059201, 35.71, 3.95e-08, 1.28e-08, 2.42, 0.26, 1e-08, 0
445651201, 85.92, 5.38e-08, 1.38e-08, 2.01, 0.16, 1e-08, 0
448243201, 98.47, 4.02e-08, 9.8e-09, 1.85, 0.14, 1e-08, 0
450835201, 18.62, 2.32e-08, 1.32e-08, 2.25, 0.35, 1e-08, 0
453427201, 44.31, 4.03e-08, 1.12e-08, 2.19, 0.19, 1e-08, 0
456019201, 32.01, 3.77e-08, 1.29e-08, 2.24, 0.25, 1e-08, 0
458611201, 98.81, 4.93e-08, 1.27e-08, 1.92, 0.16, 1e-08, 0
461203201, 89.87, 4.95e-08, 1.18e-08, 2.02, 0.15, 1e-08, 0
463795201, 75.88, 4.98e-08, 1.37e-08, 1.98, 0.16, 1e-08, 0
466387201, 197.4, 7.73e-08, 1.22e-08, 2.02, 0.11, 1e-08, 0
468979201, 101.24, 7.15e-08, 1.47e-08, 2.03, 0.14, 1e-08, 0
471571201, 378.64, 1.02e-07, 1.29e-08, 1.86, 0.08, 1e-08, 0
474163201, 203.85, 8.44e-08, 1.43e-08, 2.02, 0.12, 1e-08, 0
476755201, 233.45, 9.48e-08, 1.44e-08, 1.92, 0.1, 1e-08, 0
479347201, 480.37, 1.01e-07, 1.2e-08, 1.76, 0.07, 1e-08, 0
481939201, 243.16, 7.44e-08, 1.28e-08, 1.7, 0.1, 1e-08, 0
484531201, 330.33, 9e-08, 1.32e-08, 1.81, 0.1, 1e-08, 0
487123201, 98.82, 4.18e-08, 1.21e-08, 1.82, 0.16, 1e-08, 0
489715201, 128.32, 5.24e-08, 1.13e-08, 1.91, 0.13, 1e-08, 0
492307201, 68.09, 3.61e-08, 1.07e-08, 1.97, 0.18, 1e-08, 0
494899201, 45.01, 2.9e-08, 9.8e-09, 1.92, 0.2, 1e-08, 0
497491201, 54.01, 4.08e-08, 1.31e-08, 2.09, 0.21, 1e-08, 0
500083201, 48.74, 3.66e-08, 1.74e-08, 1.92, 0.27, 1e-08, 0
502675201, 205.97, 6.4e-08, 1.09e-08, 1.88, 0.11, 1e-08, 0
505267201, 129.55, 4.92e-08, 1.16e-08, 1.79, 0.14, 1e-08, 0
507859201, 257.3, 7.78e-08, 1.22e-08, 1.8, 0.1, 1e-08, 0
510451201, 86.95, 3.63e-08, 1.01e-08, 1.72, 0.15, 1e-08, 0
513043201, 108.13, 5.46e-08, 1.28e-08, 1.97, 0.15, 1e-08, 0
515635201, 88.08, 3.4e-08, 8.8e-09, 1.76, 0.15, 1e-08, 0
518227201, 123.59, 9.08e-08, 1.72e-08, 2.18, 0.14, 1e-08, 0
520819201, 352.58, 7.74e-08, 1.1e-08, 1.77, 0.09, 1e-08, 0
523411201, 29.65, 2.66e-08, 1.12e-08, 1.86, 0.24, 1e-08, 0
526003201, 107.58, 5.45e-08, 1.18e-08, 2.07, 0.15, 1e-08, 0
528595201, 279.02, 1.02e-07, 1.52e-08, 1.89, 0.1, 1e-08, 0
531187201, 581.11, 1.5e-07, 1.5e-08, 1.86, 0.07, 1e-08, 0
533779201, 765.21, 1.88e-07, 1.6e-08, 1.87, 0.06, 1e-08, 0
536371201, 181.8, 1.11e-07, 1.79e-08, 2.1, 0.12, 1e-08, 0
538963201, 505.76, 1.23e-07, 1.4e-08, 1.84, 0.07, 1e-08, 0
541555201, 222.66, 1.13e-07, 1.89e-08, 2.06, 0.12, 1e-08, 0
544147201, 423.3, 1.43e-07, 1.8e-08, 1.85, 0.08, 1e-08, 0
546739201, 332.89, 1.22e-07, 1.9e-08, 1.86, 0.1, 1e-08, 0
549331201, 267.42, 7.08e-08, 1.08e-08, 1.9, 0.1, 1e-08, 0
551923201, 133.2, 7.25e-08, 1.34e-08, 2.01, 0.13, 1e-08, 0
554515201, 33.79, 5.41e-08, 1.87e-08, 2.06, 0.22, 1e-08, 0
557107201, 140.42, 4.17e-08, 9.7e-09, 1.76, 0.13, 1e-08, 0
559699201, 36.02, 3.24e-08, 1.4e-08, 1.77, 0.24, 1e-08, 0
562291201, 134.91, 4.97e-08, 1.06e-08, 1.96, 0.14, 1e-08, 0
564883201, 66.95, 7.68e-08, 2.13e-08, 2.28, 0.21, 1e-08, 0
567475201, 43.43, 4.56e-08, 1.43e-08, 1.98, 0.2, 1e-08, 0
570067201, 35.82, 1.93e-08, 1.16e-08, 1.5, 0.31, 1e-08, 0
572659201, 43.79, 3.84e-08, 1.68e-08, 1.9, 0.25, 1e-08, 0
575251201, 128.74, 4.64e-08, 1.07e-08, 1.87, 0.14, 1e-08, 0
577843201, 168.85, 4.96e-08, 1.07e-08, 1.76, 0.12, 1e-08, 0
580435201, 255.45, 7.28e-08, 1.16e-08, 1.86, 0.1, 1e-08, 0
583027201, 164.2, 7.81e-08, 1.5e-08, 1.86, 0.12, 1e-08, 0
585619201, 19.51, 7.46e-08, 2.66e-08, 2.44, 0.29, 1e-08, 0
588211201, 53.11, 3.73e-08, 1.35e-08, 1.75, 0.21, 1e-08, 0
590803201, 335.29, 1.27e-07, 1.6e-08, 1.97, 0.09, 1e-08, 0
593395201, 327.18, 9.15e-08, 1.26e-08, 1.9, 0.09, 1e-08, 0
595987201, 216.79, 8.7e-08, 1.4e-08, 1.97, 0.11, 1e-08, 0
598579201, 123.35, 5.67e-08, 1.23e-08, 1.89, 0.13, 1e-08, 0
601171201, 243.37, 7.53e-08, 1.36e-08, 1.69, 0.1, 1e-08, 0
603763201, 91.07, 9.44e-08, 2.24e-08, 2.0, 0.16, 1e-08, 0
606355201, 79.2, 6.09e-08, 1.48e-08, 2.13, 0.16, 1e-08, 0
608947201, 203.64, 6.22e-08, 1.1e-08, 1.9, 0.11, 1e-08, 0
611539201, 81.82, 3.33e-08, 1.05e-08, 1.86, 0.18, 1e-08, 0
614131201, 22.76, 8.39e-09, 5.92e-09, 1.55, 0.34, 1e-08, 0
616723201, 15.49, 4.52e-08, 2.1e-08, 2.28, 0.33, 1e-08, 0
619315201, 28.66, 2.04e-08, 9.85e-09, 1.82, 0.25, 1e-08, 0
621907201, 33.43, 5.91e-08, 1.84e-08, 2.45, 0.26, 1e-08, 0
624499201, 19.09, 5.51e-08, 1.77e-08, 2.95, 0.35, 1e-08, 0
627091201, 47.14, 2.78e-08, 9.2e-09, 1.96, 0.2, 1e-08, 0
629683201, 29.01, 4.48e-08, 1.7e-08, 2.49, 0.32, 1e-08, 0
632275201, 20.08, 1.92e-08, 1.19e-08, 1.79, 0.33, 1e-08, 0
634867201, 43.28, 5.19e-08, 1.85e-08, 2.06, 0.24, 1e-08, 0
637459201, 37.86, 7.32e-08, 2.25e-08, 2.61, 0.27, 1e-08, 0
640051201, 109.5, 4.96e-08, 1.05e-08, 2.08, 0.14, 1e-08, 0
642643201, 72.74, 4.6e-08, 1.18e-08, 1.9, 0.17, 1e-08, 0
645235201, 39.12, 5.46e-08, 1.79e-08, 2.33, 0.27, 1e-08, 0
647827201, 36.52, 6.05e-08, 2.05e-08, 2.34, 0.25, 1e-08, 0
650419201, 12.22, 2.96e-08, 1.6e-08, 2.24, 0.36, 1e-08, 0
653011201, 63.57, 4.01e-08, 1.13e-08, 1.92, 0.17, 1e-08, 0
655603201, 34.65, 1.51e-08, 8.69e-09, 1.7, 0.28, 1e-08, 0
658195201, 11.18, 3.17e-08, 1.21e-08, 2.8, 0.59, 1e-08, 0
660787201, 41.49, 5.05e-08, 1.52e-08, 2.17, 0.23, 1e-08, 0
663379201, 71.04, 5.45e-08, 1.71e-08, 1.99, 0.19, 1e-08, 0
665971201, 4.56, 2e-08, 1.25e-08, 2.32, 0.44, 1e-08, 0
668563201, 44.9, 3.78e-08, 1.33e-08, 2.0, 0.21, 1e-08, 0
671155201, 71.84, 2.97e-08, 8.2e-09, 1.82, 0.17, 1e-08, 0
673747201, 105.14, 6.46e-08, 1.38e-08, 2.03, 0.14, 1e-08, 0
676339201, 95.73, 8.97e-08, 1.71e-08, 2.31, 0.15, 1e-08, 0
678931201, 9.47, 1.78e-08, 1.3e-08, 2.02, 0.41, 1e-08, 0
684115201, 56.31, 7.71e-08, 1.96e-08, 2.34, 0.19, 1e-08, 0
686707201, 422.3, 1.48e-07, 1.6e-08, 2.1, 0.08, 1e-08, 0
689299201, 154.59, 6.87e-08, 1.31e-08, 2.06, 0.13, 1e-08, 0
691891201, 292.47, 9.54e-08, 1.48e-08, 1.84, 0.1, 1e-08, 0
694483201, 79.63, 6.02e-08, 1.56e-08, 1.92, 0.17, 1e-08, 0
697075201, 97.78, 6.33e-08, 1.7e-08, 2.04, 0.18, 1e-08, 0
699667201, 83.34, 8.14e-08, 1.78e-08, 2.09, 0.16, 1e-08, 0
702259201, 202.38, 7.27e-08, 1.26e-08, 1.92, 0.11, 1e-08, 0
704851201, 164.94, 3.58e-08, 8e-09, 1.63, 0.12, 1e-08, 0
707443201, 122.54, 5.37e-08, 1.33e-08, 1.92, 0.16, 1e-08, 0
710035201, 54.85, 4.64e-08, 1.36e-08, 1.91, 0.17, 1e-08, 0
712627201, 97.85, 1.04e-07, 2.39e-08, 2.06, 0.17, 1e-08, 0
715219201, 121.26, 7.47e-08, 1.58e-08, 2.05, 0.14, 1e-08, 0
717811201, 197.65, 8.14e-08, 1.3e-08, 2.0, 0.11, 1e-08, 0
720403201, 189.38, 9.79e-08, 1.58e-08, 2.1, 0.12, 1e-08, 0
722995201, 197.76, 8.16e-08, 1.24e-08, 2.05, 0.11, 1e-08, 0
725587201, 175.33, 6.27e-08, 1.25e-08, 1.73, 0.12, 1e-08, 0
728179201, 280.01, 1.44e-07, 2e-08, 1.92, 0.09, 1e-08, 0
730771201, 78.53, 8.51e-08, 1.79e-08, 2.28, 0.16, 1e-08, 0
733363201, 40.6, 6.23e-08, 1.58e-08, 2.65, 0.22, 1e-08, 0
735955201, 55.8, 5e-08, 1.34e-08, 2.34, 0.2, 1e-08, 0
738547201, 54.61, 3.75e-08, 1.23e-08, 2.04, 0.21, 1e-08, 0
