timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
377179201, 0.24, 4.36e-08, 1e-08, 0
380808001, 0.0, 2.5e-08, 1e-08, 0
382017601, 0.81, 4.49e-08, 1e-08, 0
382622401, 0.0, 3.42e-08, 1e-08, 0
383227201, 0.37, 4.61e-08, 1e-08, 0
383832001, 0.0, 2.74e-08, 1e-08, 0
385041601, 0.68, 2.96e-08, 1e-08, 0
386251201, 0.1, 4.85e-08, 1e-08, 0
387460801, 0.78, 2.96e-08, 1e-08, 0
389275201, 0.0, 3.79e-08, 1e-08, 0
391089601, 0.27, 4.82e-08, 1e-08, 0
391694401, 0.16, 4.23e-08, 1e-08, 0
392904001, 0.0, 3.37e-08, 1e-08, 0
394718401, 0.0, 2.67e-08, 1e-08, 0
395323201, 0.0, 3.19e-08, 1e-08, 0
395928001, 0.0, 2.76e-08, 1e-08, 0
396532801, 0.38, 3.63e-08, 1e-08, 0
397137601, 0.03, 4.17e-08, 1e-08, 0
397742401, 0.19, 4.67e-08, 1e-08, 0
398952001, 0.59, 4.14e-08, 1e-08, 0
399556801, 0.0, 3.42e-08, 1e-08, 0
400161601, 0.0, 3.87e-08, 1e-08, 0
400766401, 0.0, 2.17e-08, 1e-08, 0
401371201, 0.63, 4.62e-08, 1e-08, 0
401976001, 0.0, 3.44e-08, 1e-08, 0
402580801, 0.0, 4.03e-08, 1e-08, 0
405604801, 0.0, 3.4e-08, 1e-08, 0
407419201, 0.0, 3.51e-08, 1e-08, 0
409838401, 0.0, 3.77e-08, 1e-08, 0
411652801, 0.13, 3.13e-08, 1e-08, 0
414072001, 0.0, 3.48e-08, 1e-08, 0
414676801, 0.08, 3.81e-08, 1e-08, 0
415281601, 0.07, 5.66e-08, 1e-08, 0
416491201, 0.86, 3.99e-08, 1e-08, 0
417096001, 0.0, 3.51e-08, 1e-08, 0
417700801, 0.72, 4.46e-08, 1e-08, 0
418305601, 0.19, 4.54e-08, 1e-08, 0
418910401, 0.14, 4.3e-08, 1e-08, 0
419515201, 0.62, 4.7e-08, 1e-08, 0
420120001, 0.89, 4.93e-08, 1e-08, 0
420724801, 0.0, 2.47e-08, 1e-08, 0
421329601, 0.0, 4.01e-08, 1e-08, 0
423144001, 0.0, 3.43e-08, 1e-08, 0
423748801, 0.0, 2.4e-08, 1e-08, 0
427982401, 0.78, 4.96e-08, 1e-08, 0
428587201, 0.07, 4.32e-08, 1e-08, 0
429192001, 0.08, 3.86e-08, 1e-08, 0
429796801, 0.19, 3.48e-08, 1e-08, 0
430401601, 0.0, 2.83e-08, 1e-08, 0
431006401, 0.03, 3.72e-08, 1e-08, 0
432216001, 0.01, 3.66e-08, 1e-08, 0
432820801, 0.0, 2.52e-08, 1e-08, 0
433425601, 0.0, 2.76e-08, 1e-08, 0
434030401, 0.0, 2.13e-08, 1e-08, 0
434635201, 0.44, 3.76e-08, 1e-08, 0
435240001, 0.0, 3.21e-08, 1e-08, 0
437659201, 0.0, 4.07e-08, 1e-08, 0
438264001, 0.0, 4.03e-08, 1e-08, 0
438868801, 0.01, 3.49e-08, 1e-08, 0
440078401, 0.0, 2.49e-08, 1e-08, 0
440683201, 0.01, 3.55e-08, 1e-08, 0
441288001, 0.05, 3.62e-08, 1e-08, 0
442497601, 0.0, 3.35e-08, 1e-08, 0
443707201, 0.07, 4.37e-08, 1e-08, 0
445521601, 0.0, 3.14e-08, 1e-08, 0
446126401, 0.0, 2.42e-08, 1e-08, 0
446731201, 0.0, 3.12e-08, 1e-08, 0
447336001, 0.0, 1.75e-08, 1e-08, 0
449755201, 0.46, 4.05e-08, 1e-08, 0
450360001, 0.0, 3.04e-08, 1e-08, 0
450964801, 0.19, 4.04e-08, 1e-08, 0
451569601, 0.0, 3.06e-08, 1e-08, 0
452174401, 0.0, 2.8e-08, 1e-08, 0
452779201, 0.24, 3.91e-08, 1e-08, 0
453384001, 0.0, 3.39e-08, 1e-08, 0
455198401, 0.0, 4.18e-08, 1e-08, 0
455803201, 0.21, 3.88e-08, 1e-08, 0
457617601, 0.0, 2.94e-08, 1e-08, 0
458827201, 0.0, 2.87e-08, 1e-08, 0
460036801, 0.2, 3.19e-08, 1e-08, 0
461246401, 0.0, 3.1e-08, 1e-08, 0
462456001, 0.66, 6.04e-08, 1e-08, 0
463060801, 0.04, 3.49e-08, 1e-08, 0
463665601, 0.0, 2.42e-08, 1e-08, 0
464270401, 0.0, 2.15e-08, 1e-08, 0
467899201, 0.0, 3.26e-08, 1e-08, 0
470318401, 0.0, 3.4e-08, 1e-08, 0
470923201, 0.0, 2.53e-08, 1e-08, 0
471528001, 0.74, 4.7e-08, 1e-08, 0
476366401, 0.0, 3.54e-08, 1e-08, 0
476971201, 0.4, 3.4e-08, 1e-08, 0
478785601, 0.0, 2.95e-08, 1e-08, 0
479390401, 0.0, 2.27e-08, 1e-08, 0
481204801, 0.0, 2.77e-08, 1e-08, 0
484228801, 0.04, 2.85e-08, 1e-08, 0
484833601, 0.0, 2.84e-08, 1e-08, 0
486043201, 0.44, 4e-08, 1e-08, 0
486648001, 0.97, 2.55e-08, 1e-08, 0
487252801, 0.61, 5.59e-08, 1e-08, 0
489672001, 0.0, 3.95e-08, 1e-08, 0
492091201, 0.42, 5.41e-07, 1e-08, 0
492696001, 0.0, 3.54e-08, 1e-08, 0
493300801, 0.0, 2.77e-08, 1e-08, 0
493905601, 0.0, 3.29e-08, 1e-08, 0
495115201, 0.0, 2.78e-08, 1e-08, 0
500558401, 0.0, 2.79e-08, 1e-08, 0
502977601, 0.0, 3.09e-08, 1e-08, 0
504792001, 0.0, 4.26e-08, 1e-08, 0
505396801, 0.0, 3.32e-08, 1e-08, 0
506001601, 0.0, 3.67e-08, 1e-08, 0
506606401, 0.88, 3.97e-08, 1e-08, 0
507211201, 0.0, 2.84e-08, 1e-08, 0
507816001, 0.0, 3.88e-08, 1e-08, 0
509025601, 0.0, 2.21e-08, 1e-08, 0
512654401, 0.02, 3.42e-08, 1e-08, 0
513864001, 0.71, 3.87e-08, 1e-08, 0
514468801, 0.0, 2.94e-08, 1e-08, 0
518097601, 0.32, 3.66e-08, 1e-08, 0
519912001, 0.2, 4.96e-08, 1e-08, 0
521121601, 0.0, 3.58e-08, 1e-08, 0
521726401, 0.0, 3.07e-08, 1e-08, 0
522331201, 0.0, 3.12e-08, 1e-08, 0
524750401, 0.0, 3.71e-08, 1e-08, 0
525355201, 0.0, 2.38e-08, 1e-08, 0
527774401, 0.0, 2.53e-08, 1e-08, 0
529588801, 0.95, 4.51e-08, 1e-08, 0
533217601, 0.0, 3.57e-08, 1e-08, 0
534427201, 0.07, 3.29e-08, 1e-08, 0
538056001, 0.0, 3.09e-08, 1e-08, 0
539870401, 0.06, 4.08e-08, 1e-08, 0
541080001, 0.72, 4.73e-08, 1e-08, 0
547128001, 0.57, 2.85e-08, 1e-08, 0
548337601, 0.0, 1.54e-05, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.0, 1.57e-05, 1e-08, 101
553176001, 0.0, 4.93e-08, 1e-08, 0
554990401, 0.85, 3.54e-08, 1e-08, 0
556200001, 0.06, 6.01e-08, 1e-08, 0
556804801, 0.0, 4.09e-08, 1e-08, 0
560433601, 0.0, 2.56e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.04, 2.72e-08, 1e-08, 0
563457601, 0.0, 2.81e-08, 1e-08, 0
565876801, 0.02, 3.69e-08, 1e-08, 0
567086401, 0.0, 1.07e-06, 1e-08, 0
567691201, 0.0, 3.07e-07, 1e-08, 0
569505601, 0.97, 5.33e-08, 1e-08, 0
571320001, 0.29, 4.5e-08, 1e-08, 0
573134401, 0.04, 4.74e-08, 1e-08, 0
574344001, 0.06, 4.13e-08, 1e-08, 0
576158401, 0.69, 4.56e-08, 1e-08, 0
577972801, 0.0, 2.9e-08, 1e-08, 0
580996801, 0.0, 4.8e-08, 1e-08, 0
582206401, 0.32, 4.63e-08, 1e-08, 0
584020801, 0.43, 4.93e-08, 1e-08, 0
585835201, 0.0, 3.03e-07, 1e-08, 0
586440001, 0.0, 3.07e-08, 1e-08, 0
587044801, 0.45, 3.03e-08, 1e-08, 0
587649601, 0.76, 2.89e-08, 1e-08, 0
588254401, 0.0, 3e-08, 1e-08, 0
588859201, 0.0, 2.76e-08, 1e-08, 0
589464001, 0.0, 2.7e-08, 1e-08, 0
590068801, 0.0, 3.05e-08, 1e-08, 0
590673601, 0.1, 2.89e-08, 1e-08, 0
591883201, 0.0, 2.8e-08, 1e-08, 0
596116801, 0.0, 3.83e-08, 1e-08, 0
597931201, 0.93, 4.76e-08, 1e-08, 0
598536001, 0.0, 9.03e-08, 1e-08, 0
599140801, 0.0, 1.21e-06, 1e-08, 0
603979201, 0.0, 2.36e-08, 1e-08, 0
605793601, 0.11, 4.31e-08, 1e-08, 0
606398401, 0.06, 4.99e-08, 1e-08, 0
611841601, 0.0, 3.28e-08, 1e-08, 0
613051201, 0.0, 6.34e-08, 1e-08, 0
613656001, 0.0, 5.3e-08, 1e-08, 0
614260801, 0.0, 3.87e-08, 1e-08, 0
617284801, 0.89, 5.76e-08, 1e-08, 0
618494401, 0.31, 4.3e-08, 1e-08, 0
619704001, 0.0, 2.54e-08, 1e-08, 0
622123201, 0.54, 4.83e-08, 1e-08, 0
622728001, 0.0, 2.62e-08, 1e-08, 0
625752001, 0.0, 3.33e-08, 1e-08, 0
627566401, 0.0, 3.99e-08, 1e-08, 0
628171201, 0.0, 2.86e-08, 1e-08, 0
631195201, 0.5, 1.01e-06, 1e-08, 0
631800001, 0.0, 1.24e-07, 1e-08, 0
633009601, 0.0, 3.65e-08, 1e-08, 0
634219201, 0.0, 4.05e-08, 1e-08, 0
636033601, 0.0, 4.36e-08, 1e-08, 0
636638401, 0.07, 3.92e-08, 1e-08, 0
637848001, 0.02, 3.92e-08, 1e-08, 0
638452801, 0.92, 3.73e-08, 1e-08, 0
640267201, 0.02, 3.7e-08, 1e-08, 0
642081601, 0.46, 3.54e-08, 1e-08, 0
646315201, 0.05, 4.31e-08, 1e-08, 0
652363201, 0.05, 4e-08, 1e-08, 0
662040001, 0.0, 2.85e-08, 1e-08, 0
663249601, 0.04, 7.58e-07, 1e-08, 0
663854401, 0.0, 3.72e-08, 1e-08, 0
666273601, 0.05, 4.07e-08, 1e-08, 0
676555201, 0.0, 2.11e-07, 1e-08, 0
678369601, 0.13, 3.47e-08, 1e-08, 0
679579201, 0.96, 5.63e-08, 1e-08, 0
681998401, 0.0, 3.43e-08, 1e-08, 0
683812801, 0.51, 4.35e-08, 1e-08, 0
685627201, 0.28, 4.3e-08, 1e-08, 0
686232001, 0.14, 4.29e-08, 1e-08, 0
688046401, 0.61, 4.14e-08, 1e-08, 0
688651201, 0.99, 5.59e-08, 1e-08, 0
695304001, 0.0, 2.92e-07, 1e-08, 0
695908801, 0.0, 3.03e-08, 1e-08, 0
697723201, 0.0, 2.54e-08, 1e-08, 0
698328001, 0.0, 3.84e-08, 1e-08, 0
700142401, 0.0, 4.3e-08, 1e-08, 0
701352001, 0.0, 3.61e-08, 1e-08, 0
701956801, 0.54, 4.11e-08, 1e-08, 0
702561601, 0.01, 3.32e-08, 1e-08, 0
703771201, 0.0, 2.06e-08, 1e-08, 0
709819201, 0.0, 5.01e-08, 1e-08, 0
713448001, 0.0, 3.93e-08, 1e-08, 0
714657601, 0.05, 3.54e-08, 1e-08, 0
715262401, 0.34, 2.89e-08, 1e-08, 0
715867201, 0.0, 3.8e-08, 1e-08, 0
724939201, 0.0, 3.09e-08, 1e-08, 0
727963201, 0.0, 2.72e-08, 1e-08, 0
729172801, 0.03, 4.8e-08, 1e-08, 0
730382401, 0.0, 3.25e-08, 1e-08, 0
734011201, 0.63, 4.7e-08, 1e-08, 0
734616001, 0.3, 3.83e-08, 1e-08, 0
735825601, 0.0, 2.75e-08, 1e-08, 0
737035201, 0.01, 4.59e-08, 1e-08, 0
738244801, 0.0, 3.12e-08, 1e-08, 0
738849601, 0.73, 3.73e-08, 1e-08, 0
740059201, 0.0, 5.49e-08, 1e-08, 0
740664001, 0.0, 1.44e-07, 1e-08, 0
741268801, 0.0, 4.82e-08, 1e-08, 0
741873601, 0.0, 3.35e-08, 1e-08, 0
