timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401976001, 0.0, 2.85e-08, 1e-08, 102
403790401, 0.44, 3.29e-08, 1e-08, 0
406209601, 0.0, 3.29e-08, 1e-08, 102
408024001, 0.0, 3.96e-08, 1e-08, 102
408628801, 0.0, 2.75e-08, 1e-08, 102
409233601, 0.0, 3.13e-08, 1e-08, 102
409838401, 0.01, 4.64e-08, 1e-08, 0
410443201, 0.0, 3.26e-08, 1e-08, 102
411048001, 0.0, 4.96e-08, 1e-08, 102
412862401, 0.19, 6.27e-08, 1e-08, 102
414072001, 0.17, 4.54e-08, 1e-08, 0
414676801, 0.0, 3.35e-08, 1e-08, 102
415281601, 0.0, 4.1e-08, 1e-08, 102
415886401, 0.0, 4.93e-08, 1e-08, 102
418305601, 0.0, 3.89e-08, 1e-08, 102
419515201, 0.0, 3.64e-08, 1e-08, 102
420120001, 0.0, 4.77e-08, 1e-08, 102
420724801, 0.0, 4.3e-08, 1e-08, 102
421329601, 0.0, 3.43e-08, 1e-08, 0
421934401, 0.0, 4.5e-08, 1e-08, 102
425563201, 0.0, 5.13e-08, 1e-08, 102
426168001, 0.5, 4.78e-08, 1e-08, 0
426772801, 0.0, 4.73e-08, 1e-08, 102
427377601, 0.0, 3.73e-08, 1e-08, 102
427982401, 0.0, 5.75e-08, 1e-08, 102
428587201, 0.0, 3.88e-08, 1e-08, 102
429192001, 0.0, 4.02e-08, 1e-08, 102
431611201, 0.0, 3.43e-08, 1e-08, 102
432216001, 0.0, 2.7e-08, 1e-08, 102
432820801, 0.63, 4.77e-08, 1e-08, 0
433425601, 0.0, 5.46e-08, 1e-08, 102
435240001, 0.0, 4.19e-08, 1e-08, 102
436449601, 0.36, 4.26e-08, 1e-08, 0
437054401, 0.0, 4.08e-08, 1e-08, 102
438264001, 0.0, 3.99e-08, 1e-08, 102
438868801, 0.0, 3.63e-08, 1e-08, 102
439473601, 0.04, 5.23e-08, 1e-08, 0
440078401, 0.27, 6.15e-08, 1e-08, 0
440683201, 0.0, 4.43e-08, 1e-08, 102
441892801, 0.0, 3.57e-08, 1e-08, 102
443707201, 0.0, 4.1e-08, 1e-08, 102
444312001, 0.0, 3.8e-08, 1e-08, 102
445521601, 0.8, 5.21e-08, 1e-08, 0
446126401, 0.0, 3.9e-08, 1e-08, 102
446731201, 0.37, 4.89e-08, 1e-08, 0
448545601, 0.27, 5.47e-08, 1e-08, 102
449150401, 0.0, 5.03e-08, 1e-08, 102
450964801, 0.0, 3.19e-08, 1e-08, 102
452174401, 0.0, 4.33e-08, 1e-08, 102
452779201, 0.0, 2.9e-08, 1e-08, 102
453384001, 0.0, 4.58e-08, 1e-08, 102
453988801, 0.42, 5.15e-08, 1e-08, 102
455198401, 0.0, 3.05e-08, 1e-08, 102
455803201, 0.0, 4.48e-08, 1e-08, 102
456408001, 0.26, 5.99e-08, 1e-08, 0
457012801, 0.0, 5.37e-08, 1e-08, 102
457617601, 0.0, 5.73e-08, 1e-08, 0
458827201, 0.0, 3.29e-08, 1e-08, 102
459432001, 0.9, 5.42e-08, 1e-08, 102
460036801, 0.54, 4.6e-08, 1e-08, 0
460641601, 0.0, 4.39e-08, 1e-08, 0
461246401, 0.0, 3.31e-08, 1e-08, 102
461851201, 0.0, 3.76e-08, 1e-08, 102
463060801, 0.0, 4.19e-08, 1e-08, 102
464270401, 0.0, 2.81e-08, 1e-08, 102
465480001, 0.24, 4.37e-08, 1e-08, 0
466084801, 0.0, 3.48e-08, 1e-08, 102
467899201, 0.94, 5.13e-08, 1e-08, 0
469108801, 0.0, 2.5e-08, 1e-08, 102
469713601, 0.01, 3.7e-08, 1e-08, 102
470318401, 0.74, 5.57e-08, 1e-08, 0
473947201, 0.0, 1.73e-08, 1e-08, 102
474552001, 0.0, 2.44e-08, 1e-08, 0
475761601, 0.0, 4.6e-08, 1e-08, 0
476971201, 0.81, 5.7e-08, 1e-08, 0
478180801, 0.0, 2.17e-08, 1e-08, 102
479995201, 0.0, 2.86e-08, 1e-08, 102
482414401, 0.03, 4.15e-08, 1e-08, 0
483019201, 0.0, 4.25e-08, 1e-08, 102
484228801, 0.55, 6.17e-08, 1e-08, 102
484833601, 0.0, 4.18e-08, 1e-08, 102
485438401, 0.65, 5.07e-08, 1e-08, 102
487857601, 0.0, 2.47e-08, 1e-08, 102
488462401, 0.24, 6.62e-08, 1e-08, 0
489067201, 0.23, 5.53e-08, 1e-08, 0
489672001, 0.0, 2.48e-08, 1e-08, 102
490276801, 0.05, 5.69e-08, 1e-08, 0
490881601, 0.0, 3.57e-08, 1e-08, 102
491486401, 0.0, 2.88e-08, 1e-08, 102
492091201, 0.0, 2.47e-08, 1e-08, 102
493300801, 0.0, 2.83e-08, 1e-08, 102
493905601, 0.0, 4.46e-08, 1e-08, 102
494510401, 0.91, 5.09e-08, 1e-08, 0
495720001, 0.0, 2.81e-08, 1e-08, 102
496324801, 0.83, 4.63e-08, 1e-08, 0
497534401, 0.0, 1.79e-08, 1e-08, 0
499348801, 0.0, 3.05e-08, 1e-08, 102
501163201, 0.0, 3.5e-08, 1e-08, 102
501768001, 0.0, 3.68e-08, 1e-08, 102
502372801, 0.0, 3.78e-08, 1e-08, 102
503582401, 0.0, 3.76e-08, 1e-08, 102
504187201, 0.0, 5.39e-08, 1e-08, 102
504792001, 0.88, 7.56e-08, 1e-08, 0
505396801, 0.93, 4.91e-08, 1e-08, 0
506001601, 0.0, 2.3e-08, 1e-08, 102
508420801, 0.29, 5.65e-08, 1e-08, 0
509630401, 0.94, 3.74e-08, 1e-08, 102
512654401, 0.0, 4.48e-08, 1e-08, 102
513259201, 0.0, 3.7e-08, 1e-08, 102
513864001, 0.0, 3.31e-08, 1e-08, 102
515073601, 0.0, 2.82e-08, 1e-08, 102
516888001, 0.0, 3.81e-08, 1e-08, 102
517492801, 0.43, 5.79e-08, 1e-08, 0
518702401, 0.0, 2.75e-08, 1e-08, 102
519307201, 0.2, 5.02e-08, 1e-08, 0
519912001, 0.32, 5.34e-08, 1e-08, 0
520516801, 0.0, 2.68e-08, 1e-08, 102
521726401, 0.18, 5.77e-08, 1e-08, 0
522331201, 0.0, 4.29e-08, 1e-08, 102
523540801, 0.0, 3.29e-08, 1e-08, 102
524145601, 0.5, 4.98e-08, 1e-08, 0
524750401, 0.0, 3.35e-08, 1e-08, 0
525355201, 0.0, 3.17e-08, 1e-08, 102
526564801, 0.0, 4.88e-08, 1e-08, 102
527774401, 0.0, 3.13e-08, 1e-08, 102
528984001, 0.0, 2.92e-08, 1e-08, 0
530798401, 0.0, 3.39e-08, 1e-08, 102
531403201, 0.0, 3.67e-08, 1e-08, 102
535032001, 0.0, 3.71e-08, 1e-08, 102
535636801, 0.0, 5.16e-08, 1e-08, 102
537451201, 0.0, 3.34e-08, 1e-08, 102
538660801, 0.0, 4.42e-08, 1e-08, 102
539265601, 0.0, 6.45e-08, 1e-08, 102
539870401, 0.0, 4.4e-08, 1e-08, 102
540475201, 0.33, 6.22e-08, 1e-08, 0
541684801, 0.0, 2.51e-08, 1e-08, 102
542289601, 0.25, 3.59e-08, 1e-08, 0
542894401, 0.01, 3.46e-08, 1e-08, 0
544708801, 0.0, 2.31e-07, 1e-08, 102
545313601, 0.7, 5.58e-08, 1e-08, 102
546523201, 0.0, 2.48e-08, 1e-08, 102
547128001, 0.0, 8.6e-08, 1e-08, 102
547732801, 0.11, 4.54e-08, 1e-08, 0
548337601, 0.0, 1.26e-07, 1e-08, 0
548942401, 0.17, 5.86e-08, 1e-08, 0
549547201, 0.0, 2.97e-08, 1e-08, 102
550152001, 0.0, 1.98e-08, 1e-08, 102
551361601, 0.02, 9.12e-08, 1e-08, 0
552571201, 0.9, 9.9e-08, 1e-08, 0
553176001, 0.0, 1.55e-07, 1e-08, 0
554990401, 0.6, 6.85e-08, 1e-08, 0
555595201, 0.0, 2.15e-07, 1e-08, 102
556804801, 0.0, 2.43e-08, 1e-08, 102
557409601, 0.0, 4.86e-08, 1e-08, 102
558014401, 0.0, 8.83e-08, 1e-08, 102
558619201, 0.0, 2.95e-08, 1e-08, 102
559828801, 0.0, 1.11e-07, 1e-08, 102
560433601, 0.0, 3.83e-08, 1e-08, 102
561038401, 0.0, 2.02e-08, 1e-08, 102
561643201, 0.0, 7.4e-08, 1e-08, 102
562248001, 0.93, 5.06e-08, 1e-08, 0
563457601, 0.54, 5.19e-08, 1e-08, 0
564062401, 0.0, 2.07e-08, 1e-08, 102
564667201, 0.0, 1.48e-07, 1e-08, 102
565876801, 0.0, 3.02e-08, 1e-08, 0
567086401, 0.0, 1.21e-07, 1e-08, 102
567691201, 0.0, 1.3e-07, 1e-08, 102
570110401, 0.0, 3.3e-08, 1e-08, 102
571320001, 0.04, 1.51e-07, 1e-08, 0
572529601, 0.0, 4.76e-08, 1e-08, 102
574948801, 0.0, 3.51e-08, 1e-08, 102
575553601, 0.67, 5.24e-08, 1e-08, 0
576158401, 0.2, 4.85e-08, 1e-08, 0
578577601, 0.0, 3.58e-08, 1e-08, 102
579182401, 0.0, 4e-08, 1e-08, 102
580392001, 0.0, 5.42e-08, 1e-08, 102
580996801, 0.0, 3.24e-08, 1e-08, 102
581601601, 0.0, 2.37e-08, 1e-08, 102
582206401, 0.0, 3.26e-08, 1e-08, 102
582811201, 0.0, 2.97e-08, 1e-08, 102
583416001, 0.82, 5.94e-08, 1e-08, 0
584020801, 0.64, 6.16e-08, 1e-08, 0
584625601, 0.48, 6.79e-08, 1e-08, 0
585230401, 0.28, 3.97e-07, 1e-08, 0
585835201, 0.0, 1.08e-07, 1e-08, 0
588254401, 0.94, 4.56e-08, 1e-08, 0
590068801, 0.0, 3.25e-08, 1e-08, 102
590673601, 0.0, 3.58e-08, 1e-08, 102
591278401, 0.0, 3.09e-08, 1e-08, 102
592488001, 0.0, 2.55e-08, 1e-08, 102
593092801, 0.0, 4e-08, 1e-08, 102
593697601, 0.89, 4.62e-08, 1e-08, 0
594302401, 0.0, 3.69e-08, 1e-08, 102
594907201, 0.0, 3.35e-08, 1e-08, 0
596116801, 0.0, 2.53e-08, 1e-08, 0
597326401, 0.87, 4.39e-08, 1e-08, 0
597931201, 0.0, 4.03e-08, 1e-08, 102
598536001, 0.01, 1.2e-07, 1e-08, 0
599140801, 0.76, 6.01e-07, 1e-08, 0
599745601, 0.0, 1.21e-07, 1e-08, 102
600350401, 0.52, 6.29e-08, 1e-08, 102
601560001, 0.12, 3.86e-08, 1e-08, 0
602164801, 0.91, 6.45e-08, 1e-08, 0
603374401, 0.0, 7.63e-08, 1e-08, 102
604584001, 0.44, 5.54e-08, 1e-08, 0
605188801, 0.0, 3.75e-08, 1e-08, 102
605793601, 0.0, 3.14e-08, 1e-08, 102
606398401, 0.86, 4.74e-08, 1e-08, 0
607608001, 0.0, 3.48e-08, 1e-08, 102
608212801, 0.0, 4.75e-08, 1e-08, 102
609422401, 0.0, 2.82e-08, 1e-08, 102
610027201, 0.58, 3.32e-08, 1e-08, 0
613051201, 0.0, 6.09e-08, 1e-08, 102
613656001, 0.64, 4.92e-08, 1e-08, 0
614865601, 0.9, 5.11e-08, 1e-08, 0
616075201, 0.0, 4.1e-08, 1e-08, 102
616680001, 0.0, 7.99e-08, 1e-08, 102
617284801, 0.15, 1.36e-07, 1e-08, 0
617889601, 0.0, 5.07e-08, 1e-08, 102
619099201, 0.0, 2.34e-08, 1e-08, 102
619704001, 0.03, 3.42e-08, 1e-08, 0
623332801, 0.0, 2.21e-08, 1e-08, 102
623937601, 0.0, 2.71e-08, 1e-08, 102
624542401, 0.03, 3.72e-08, 1e-08, 0
626356801, 0.0, 3.47e-08, 1e-08, 102
626961601, 0.0, 4.71e-08, 1e-08, 102
627566401, 0.67, 4.33e-08, 1e-08, 0
628171201, 0.0, 3.64e-08, 1e-08, 102
628776001, 0.0, 2.2e-08, 1e-08, 0
629985601, 0.0, 3.21e-08, 1e-08, 0
630590401, 0.4, 2.34e-07, 1e-08, 0
631195201, 0.89, 7.73e-07, 1e-08, 0
634824001, 0.16, 9.14e-08, 1e-08, 0
635428801, 0.0, 7.32e-08, 1e-08, 102
636638401, 0.0, 4.33e-08, 1e-08, 102
637848001, 0.2, 4.03e-08, 1e-08, 0
639662401, 0.0, 3.83e-08, 1e-08, 102
640872001, 0.0, 3.36e-08, 1e-08, 102
642081601, 0.46, 3.56e-08, 1e-08, 0
643291201, 0.0, 3.04e-08, 1e-08, 102
645105601, 0.0, 5.08e-08, 1e-08, 102
645710401, 0.0, 3.37e-08, 1e-08, 102
646920001, 0.0, 2.99e-08, 1e-08, 102
648734401, 0.0, 1.03e-07, 1e-08, 102
649339201, 0.0, 9.38e-08, 1e-08, 0
651153601, 0.5, 4.19e-08, 1e-08, 0
652363201, 0.58, 4.84e-08, 1e-08, 0
653572801, 0.0, 2.44e-08, 1e-08, 102
655387201, 0.0, 3.22e-08, 1e-08, 102
660225601, 0.0, 2.74e-08, 1e-08, 0
661435201, 0.0, 3.95e-08, 1e-08, 102
662040001, 0.0, 4.28e-08, 1e-08, 0
662644801, 0.0, 3.7e-07, 1e-08, 102
663249601, 0.0, 5.88e-07, 1e-08, 102
664459201, 0.0, 4.89e-08, 1e-08, 102
665064001, 0.97, 5.3e-08, 1e-08, 0
666273601, 0.0, 3.48e-08, 1e-08, 0
666878401, 0.0, 6.93e-08, 1e-08, 102
667483201, 0.0, 6.48e-08, 1e-08, 102
668088001, 0.0, 3.07e-08, 1e-08, 102
668692801, 0.29, 6.2e-08, 1e-08, 0
669902401, 0.17, 4.51e-08, 1e-08, 0
671112001, 0.0, 4.22e-08, 1e-08, 102
672321601, 0.0, 4.5e-08, 1e-08, 0
675345601, 0.0, 3.18e-08, 1e-08, 102
676555201, 0.56, 6.9e-08, 1e-08, 0
677160001, 0.0, 7.37e-08, 1e-08, 102
677764801, 0.0, 4.66e-08, 1e-08, 102
679579201, 0.0, 4.49e-08, 1e-08, 102
680184001, 0.0, 3.36e-08, 1e-08, 102
680788801, 0.0, 1.05e-07, 1e-08, 102
681998401, 0.14, 4.06e-08, 1e-08, 0
683812801, 0.98, 3.89e-08, 1e-08, 0
685627201, 0.0, 3.82e-08, 1e-08, 102
686232001, 0.42, 4.41e-08, 1e-08, 0
686836801, 0.95, 4.4e-08, 1e-08, 0
687441601, 0.22, 3.73e-08, 1e-08, 0
688046401, 0.93, 4.1e-08, 1e-08, 0
688651201, 0.0, 3.7e-08, 1e-08, 101
689256001, 0.0, 2.75e-08, 1e-08, 101
690465601, 0.0, 3.77e-08, 1e-08, 102
691070401, 0.12, 5.66e-08, 1e-08, 0
691675201, 0.0, 4.49e-08, 1e-08, 102
692884801, 0.0, 3.88e-08, 1e-08, 101
693489601, 0.24, 4.24e-08, 1e-08, 0
694094401, 0.0, 6.63e-08, 1e-08, 102
694699201, 0.0, 4.45e-07, 1e-08, 102
695304001, 0.15, 3.47e-07, 1e-08, 0
696513601, 0.0, 3.93e-08, 1e-08, 101
697723201, 0.0, 3.99e-08, 1e-08, 101
698328001, 0.22, 6.3e-08, 1e-08, 0
698932801, 0.0, 4.94e-08, 1e-08, 101
699537601, 0.0, 6.1e-08, 1e-08, 101
700747201, 0.0, 3.43e-08, 1e-08, 102
701352001, 0.58, 4.52e-08, 1e-08, 0
701956801, 0.56, 3.35e-08, 1e-08, 102
703166401, 0.0, 4.96e-08, 1e-08, 101
703771201, 0.0, 2.73e-08, 1e-08, 102
704980801, 0.0, 3.87e-08, 1e-08, 101
705585601, 0.0, 2.47e-08, 1e-08, 102
706795201, 0.0, 3.09e-08, 1e-08, 102
707400001, 0.0, 3.72e-08, 1e-08, 102
708004801, 0.0, 4.12e-08, 1e-08, 101
709214401, 0.04, 6.5e-08, 1e-08, 0
710424001, 0.75, 4.29e-08, 1e-08, 102
712238401, 0.0, 4.73e-08, 1e-08, 101
713448001, 0.84, 7.47e-08, 1e-08, 0
714657601, 0.0, 3.22e-08, 1e-08, 101
716472001, 0.03, 3.26e-08, 1e-08, 0
717076801, 0.58, 4.83e-08, 1e-08, 0
717681601, 0.0, 3.68e-08, 1e-08, 0
718286401, 0.17, 4.03e-08, 1e-08, 0
720705601, 0.0, 2.48e-08, 1e-08, 101
722520001, 0.0, 2.96e-08, 1e-08, 101
726148801, 0.0, 1.07e-07, 1e-08, 102
726753601, 0.0, 1.1e-06, 1e-08, 102
727963201, 0.0, 3.62e-08, 1e-08, 101
729172801, 0.75, 3.89e-08, 1e-08, 0
729777601, 0.0, 3.44e-08, 1e-08, 101
731592001, 0.04, 5.46e-08, 1e-08, 0
732196801, 0.0, 4.37e-08, 1e-08, 101
733406401, 0.0, 2.63e-08, 1e-08, 101
734011201, 0.09, 4.24e-08, 1e-08, 0
734616001, 0.0, 5.28e-08, 1e-08, 102
735220801, 0.0, 2.43e-08, 1e-08, 102
735825601, 0.07, 4.16e-08, 1e-08, 0
737035201, 0.0, 3.33e-08, 1e-08, 102
737640001, 0.0, 2.28e-08, 1e-08, 102
739454401, 0.0, 3.78e-08, 1e-08, 101
740059201, 0.0, 3.95e-08, 1e-08, 101
740664001, 0.03, 6.58e-08, 1e-08, 0
741873601, 0.05, 4.22e-08, 1e-08, 0
