timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536371201, 14.84, 4.9e-08, 1.67e-08, 2.84, 0, 1e-08, 0
538963201, 3.08, 2.07e-08, 1.43e-08, 2.84, 0, 1e-08, 0
551923201, 5.27, 2.36e-08, 1.22e-08, 2.84, 0, 1e-08, 0
554515201, 1.51, 2.32e-08, 2.23e-08, 2.84, 0, 1e-08, 0
557107201, 1.37, 1.17e-08, 1.16e-08, 2.84, 0, 1e-08, 0
559699201, 4.35, 3.72e-08, 2.19e-08, 2.84, 0, 1e-08, 0
562291201, 2.82, 1.69e-08, 1.22e-08, 2.84, 0, 1e-08, 0
570067201, 1.54, 1.28e-08, 1.21e-08, 2.84, 0, 1e-08, 0
583027201, 2.72, 2.29e-08, 1.63e-08, 2.84, 0, 1e-08, 0
595987201, 8.85, 3.59e-08, 1.53e-08, 2.84, 0, 1e-08, 0
598579201, 6.54, 2.84e-08, 1.37e-08, 2.84, 0, 1e-08, 0
601171201, 4.71, 2.63e-08, 1.46e-08, 2.84, 0, 1e-08, 0
608947201, 9.43, 4.99e-08, 2.01e-08, 2.84, 0, 1e-08, 0
619315201, 1.24, 1.61e-08, 1.7e-08, 2.84, 0, 1e-08, 0
632275201, 5.52, 3.3e-08, 1.69e-08, 2.84, 0, 1e-08, 0
634867201, 19.09, 5.3e-08, 1.54e-08, 2.84, 0, 1e-08, 0
637459201, 17.6, 5.92e-08, 1.82e-08, 2.84, 0, 1e-08, 0
640051201, 3.15, 2.43e-08, 1.67e-08, 2.84, 0, 1e-08, 0
645235201, 13.89, 5.05e-08, 1.7e-08, 2.84, 0, 1e-08, 0
647827201, 5.84, 2.64e-08, 1.33e-08, 2.84, 0, 1e-08, 0
650419201, 7.8, 3.66e-08, 1.59e-08, 2.84, 0, 1e-08, 0
653011201, 9.8, 3.98e-08, 1.57e-08, 2.84, 0, 1e-08, 0
655603201, 67.95, 1.09e-07, 1.8e-08, 2.84, 0, 1e-08, 0
658195201, 1.88, 1.89e-08, 1.62e-08, 2.84, 0, 1e-08, 0
660787201, 2.35, 1.52e-08, 1.28e-08, 2.84, 0, 1e-08, 0
663379201, 3.45, 2.33e-08, 1.47e-08, 2.84, 0, 1e-08, 0
676339201, 1.59, 1.4e-08, 1.31e-08, 2.84, 0, 1e-08, 0
681523201, 8.73, 3.15e-08, 1.32e-08, 2.84, 0, 1e-08, 0
686707201, 4.51, 2.8e-08, 1.56e-08, 2.84, 0, 1e-08, 0
689299201, 1.87, 1.6e-08, 1.38e-08, 2.84, 0, 1e-08, 0
691891201, 12.12, 3.52e-08, 1.33e-08, 2.84, 0, 1e-08, 0
694483201, 1.38, 1.16e-08, 1.17e-08, 2.84, 0, 1e-08, 0
704851201, 4.09, 2.43e-08, 1.48e-08, 2.84, 0, 1e-08, 0
707443201, 5.2, 2.36e-08, 1.27e-08, 2.84, 0, 1e-08, 0
710035201, 15.83, 5.47e-08, 1.7e-08, 2.84, 0, 1e-08, 0
712627201, 22.65, 5.16e-08, 1.44e-08, 2.84, 0, 1e-08, 0
715219201, 5.48, 3.21e-08, 1.65e-08, 2.84, 0, 1e-08, 0
717811201, 8.89, 4.74e-08, 1.92e-08, 2.84, 0, 1e-08, 0
720403201, 34.26, 7.33e-08, 1.59e-08, 2.84, 0, 1e-08, 0
722995201, 11.96, 4.1e-08, 1.6e-08, 2.84, 0, 1e-08, 0
725587201, 57.78, 1.22e-07, 2.1e-08, 2.84, 0, 1e-08, 0
728179201, 18.85, 7.75e-08, 2.19e-08, 2.84, 0, 1e-08, 0
730771201, 15.62, 5.46e-08, 1.71e-08, 2.84, 0, 1e-08, 0
733363201, 8.74, 3.67e-08, 1.52e-08, 2.84, 0, 1e-08, 0
735955201, 6.94, 2.63e-08, 1.4e-08, 2.84, 0, 1e-08, 0
738547201, 4.45, 2.4e-08, 1.39e-08, 2.84, 0, 1e-08, 0
