timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 2.72, 8.8e-08, 7.19e-08, 2.75, 1.02, 1e-08, 0
299851201, 1.03, 4.54e-09, 8.14e-09, 0.99, 0.89, 1e-08, 0
301147201, 3.73, 1.31e-07, 8.3e-08, 2.91, 0.67, 1e-08, 0
301665601, 2.99, 3.26e-08, 3.86e-08, 2.02, 0.64, 1e-08, 0
302184001, 2.58, 2.87e-08, 3.71e-08, 2.17, 0.74, 1e-08, 0
302702401, 5.39, 1.52e-07, 7.61e-08, 3.49, 0.77, 1e-08, 0
302961601, 2.21, 6.32e-09, 1.09e-08, 1.54, 0.82, 1e-08, 0
306331201, 6.35, 7.67e-08, 5.93e-08, 2.34, 0.51, 1e-08, 0
309960001, 1.62, 9.15e-08, 8.55e-08, 3.14, 1.03, 1e-08, 0
320068801, 1.25, 4.35e-08, 5.09e-08, 2.53, 0.89, 1e-08, 0
323438401, 2.11, 4.77e-08, 7.6e-08, 2.38, 1.04, 1e-08, 0
325771201, 1.42, 5.87e-08, 6.33e-08, 2.95, 1.2, 1e-08, 0
327326401, 1.09, 8.61e-08, 9.38e-08, 2.74, 0.83, 1e-08, 0
327585601, 2.89, 1.66e-07, 1.18e-07, 3.46, 1.2, 1e-08, 0
329918401, 6.16, 3.1e-09, 3.59e-09, 0.86, 0.67, 1e-08, 0
330955201, 13.8, 2.71e-07, 9.3e-08, 3.55, 0.64, 1e-08, 0
331214401, 3.39, 7.69e-08, 6.92e-08, 2.34, 0.6, 1e-08, 0
331732801, 2.24, 1.33e-07, 1.06e-07, 3.15, 0.87, 1e-08, 0
332251201, 1.63, 1.03e-07, 9.98e-08, 2.57, 0.66, 1e-08, 0
332510401, 3.06, 8.68e-08, 1.02e-07, 2.36, 0.77, 1e-08, 0
334843201, 3.59, 3.93e-08, 3.32e-08, 2.11, 0.46, 1e-08, 0
335880001, 1.79, 8.58e-09, 1.25e-08, 1.42, 0.63, 1e-08, 0
336139201, 7.72, 1.42e-07, 8.42e-08, 2.3, 0.41, 1e-08, 0
336657601, 7.21, 2.19e-07, 1e-07, 3.45, 0.64, 1e-08, 0
338212801, 1.12, 5.05e-08, 6.66e-08, 3.12, 1.48, 1e-08, 0
338472001, 3.07, 2.66e-08, 5.14e-08, 2.05, 0.95, 1e-08, 0
338731201, 1.97, 3.83e-08, 3.67e-08, 2.1, 0.52, 1e-08, 0
346248001, 3.34, 2.61e-08, 2.81e-08, 1.66, 0.47, 1e-08, 0
346507201, 5.21, 3.48e-09, 3.59e-09, 0.22, 0.95, 1e-08, 0
351432001, 1.49, 8.62e-08, 8.39e-08, 3.08, 1.03, 1e-08, 0
352987201, 1.22, 7.16e-08, 8.63e-08, 2.58, 0.86, 1e-08, 0
355060801, 5.03, 1.27e-07, 8.62e-08, 2.56, 0.54, 1e-08, 0
357134401, 8.57, 7.47e-08, 5.21e-08, 2.3, 0.44, 1e-08, 0
357393601, 5.92, 3.36e-08, 2.53e-08, 1.73, 0.38, 1e-08, 0
358948801, 9.07, 1.25e-07, 9.4e-08, 2.29, 0.49, 1e-08, 0
359726401, 1.65, 1.08e-07, 1.14e-07, 2.64, 0.83, 1e-08, 0
361022401, 2.15, 1.06e-07, 8.31e-08, 3.69, 2.03, 1e-08, 0
361281601, 5.05, 6.26e-09, 8.94e-09, 1.37, 0.66, 1e-08, 0
361800001, 2.1, 2.22e-08, 3.38e-08, 2.23, 0.85, 1e-08, 0
362318401, 2.07, 4.48e-08, 4.33e-08, 2.37, 0.93, 1e-08, 0
365688001, 1.76, 1.9e-08, 2.77e-08, 1.88, 0.7, 1e-08, 0
365947201, 1.85, 3.54e-09, 5.34e-09, 1.1, 0.73, 1e-08, 0
368798401, 1.31, 6.76e-08, 9.12e-08, 2.42, 0.78, 1e-08, 0
372945601, 1.42, 1.17e-07, 1.21e-07, 2.95, 1.33, 1e-08, 0
373464001, 3.32, 1.85e-07, 1.31e-07, 3.57, 1.19, 1e-08, 0
375796801, 3.93, 1.27e-07, 7.59e-08, 3.55, 1.33, 1e-08, 0
376056001, 2.82, 2.53e-08, 3.62e-08, 2.16, 0.76, 1e-08, 0
376833601, 2.05, 9.14e-08, 7.16e-08, 6.65, 0.22, 1e-08, 0
377352001, 4.56, 1.53e-07, 8.71e-08, 3.33, 0.72, 1e-08, 0
380462401, 4.17, 6.82e-08, 5.17e-08, 2.4, 0.53, 1e-08, 0
382795201, 2.92, 1.73e-07, 1.19e-07, 3.45, 0.93, 1e-08, 0
383313601, 4.02, 1.58e-07, 9.99e-08, 2.92, 0.8, 1e-08, 0
383832001, 5.34, 1.23e-07, 9.71e-08, 2.75, 0.69, 1e-08, 0
384609601, 2.52, 6.29e-08, 6.7e-08, 2.48, 0.84, 1e-08, 0
385905601, 1.6, 6.9e-08, 6.3e-08, 3.15, 1.2, 1e-08, 0
386683201, 4.37, 3.2e-08, 5.69e-08, 1.85, 0.78, 1e-08, 0
387460801, 7.74, 3.55e-07, 1.57e-07, 3.56, 0.73, 1e-08, 0
389275201, 9.4, 4.16e-09, 4.86e-09, 0.94, 0.7, 1e-08, 0
390830401, 4.44, 8.52e-08, 7.18e-08, 2.32, 0.55, 1e-08, 0
391867201, 2.43, 9.15e-08, 8.57e-08, 2.81, 0.77, 1e-08, 0
394459201, 1.14, 2.17e-08, 3.13e-08, 2.24, 0.9, 1e-08, 0
394977601, 6.41, 7.8e-09, 1.16e-08, 1.41, 0.67, 1e-08, 0
396273601, 9.32, 3.37e-07, 1.41e-07, 3.6, 0.8, 1e-08, 0
397310401, 2.91, 1.27e-07, 1.08e-07, 2.79, 0.75, 1e-08, 0
398088001, 3.87, 4.06e-09, 4.96e-09, 1.19, 0.64, 1e-08, 0
398347201, 1.19, 6.87e-08, 8.33e-08, 2.92, 1.23, 1e-08, 0
401457601, 1.26, 1.01e-07, 1.1e-07, 3.42, 1.68, 1e-08, 0
401716801, 5.59, 1.92e-07, 1.14e-07, 3.23, 1.11, 1e-08, 0
402494401, 1.92, 9.84e-09, 2.11e-08, 1.61, 0.94, 1e-08, 0
406382401, 1.09, 6.19e-08, 8.4e-08, 2.67, 0.97, 1e-08, 0
406641601, 1.15, 2.01e-08, 3.61e-08, 1.94, 0.83, 1e-08, 0
407419201, 5.04, 1.03e-08, 1.29e-08, 1.43, 0.56, 1e-08, 0
408456001, 3.23, 7.7e-08, 5.31e-08, 2.68, 0.58, 1e-08, 0
408715201, 4.7, 5.39e-09, 7.43e-09, 1.45, 0.61, 1e-08, 0
408974401, 4.28, 1.15e-08, 1.54e-08, 1.53, 0.56, 1e-08, 0
409492801, 3.36, 9.69e-08, 6.9e-08, 2.7, 0.52, 1e-08, 0
413380801, 14.55, 2.24e-07, 8.6e-08, 2.56, 0.36, 1e-08, 0
413640001, 8.21, 2.12e-07, 9e-08, 3.17, 0.5, 1e-08, 0
414158401, 4.84, 1.63e-07, 9e-08, 3.31, 0.64, 1e-08, 0
414417601, 3.76, 9.65e-08, 6.93e-08, 2.53, 0.59, 1e-08, 0
415195201, 16.85, 2.63e-09, 2.72e-09, 0.36, 0.98, 1e-08, 0
417268801, 7.9, 1.35e-07, 8.49e-08, 2.49, 0.76, 1e-08, 0
419601601, 2.75, 2.57e-08, 2.67e-08, 1.82, 0.51, 1e-08, 0
421416001, 1.53, 2.02e-08, 3.53e-08, 1.96, 0.82, 1e-08, 0
421675201, 1.17, 2.98e-08, 4.8e-08, 2.27, 0.9, 1e-08, 0
422193601, 11.51, 6.43e-09, 6.07e-09, 1.07, 0.5, 1e-08, 0
422971201, 9.31, 2.01e-07, 8.2e-08, 3.01, 0.56, 1e-08, 0
423230401, 9.11, 2.89e-09, 3.88e-09, 1.01, 0.73, 1e-08, 0
424008001, 1.3, 1.02e-08, 1.64e-08, 1.78, 0.7, 1e-08, 0
424526401, 11.13, 3.77e-08, 2.67e-08, 1.87, 0.35, 1e-08, 0
424785601, 1.97, 1.59e-08, 1.99e-08, 1.89, 0.6, 1e-08, 0
425044801, 2.21, 1.06e-07, 8.38e-08, 3.35, 1.36, 1e-08, 0
428155201, 1.84, 1.06e-08, 1.81e-08, 1.75, 0.85, 1e-08, 0
429192001, 11.45, 7.64e-08, 4.75e-08, 2.03, 0.36, 1e-08, 0
432561601, 10.14, 4.85e-09, 8.22e-09, 1.12, 0.85, 1e-08, 0
434894401, 2.53, 1.09e-07, 8.09e-08, 2.88, 0.67, 1e-08, 0
435153601, 1.27, 7.67e-08, 7.94e-08, 3.13, 1.39, 1e-08, 0
437745601, 2.6, 3.14e-08, 4.73e-08, 1.94, 0.77, 1e-08, 0
438004801, 1.49, 8.66e-08, 9.83e-08, 3.13, 1.75, 1e-08, 0
438523201, 5.73, 7.32e-08, 6.49e-08, 2.22, 0.49, 1e-08, 0
439560001, 4.74, 1.1e-07, 6.49e-08, 3.13, 0.72, 1e-08, 0
440078401, 1.47, 6.89e-08, 6.5e-08, 3.06, 0.77, 1e-08, 0
441115201, 4.32, 6.99e-08, 6.92e-08, 2.51, 0.73, 1e-08, 0
447854401, 1.35, 4.82e-08, 7.38e-08, 2.42, 0.92, 1e-08, 0
449150401, 3.91, 2.54e-08, 2.37e-08, 1.71, 0.44, 1e-08, 0
449409601, 4.53, 7.9e-08, 6.29e-08, 2.55, 0.67, 1e-08, 0
451483201, 2.24, 1.13e-08, 2.22e-08, 1.57, 0.92, 1e-08, 0
451742401, 2.28, 1.31e-07, 1.18e-07, 3.08, 0.85, 1e-08, 0
452001601, 3.04, 9.32e-08, 8.87e-08, 2.32, 0.65, 1e-08, 0
453038401, 3.81, 2.77e-08, 3.74e-08, 1.98, 0.65, 1e-08, 0
454334401, 1.48, 2.63e-08, 3.17e-08, 1.97, 0.55, 1e-08, 0
455630401, 4.62, 1.87e-07, 1.09e-07, 3.34, 0.71, 1e-08, 0
457963201, 1.86, 2.2e-09, 7.17e-09, 0.53, 0.97, 1e-08, 0
458222401, 1.08, 2.21e-09, 3.42e-09, 0.89, 0.82, 1e-08, 0
458740801, 6.77, 1.66e-08, 1.59e-08, 1.6, 0.49, 1e-08, 0
461851201, 11.52, 7.35e-08, 5.55e-08, 1.98, 0.43, 1e-08, 0
465998401, 8.28, 2.36e-07, 1.11e-07, 3.13, 0.68, 1e-08, 0
467035201, 6.97, 9.91e-08, 6.01e-08, 2.37, 0.48, 1e-08, 0
467812801, 6.09, 8.88e-08, 5.53e-08, 2.37, 0.47, 1e-08, 0
468590401, 2.88, 2.76e-08, 3.24e-08, 1.82, 0.53, 1e-08, 0
470145601, 1.18, 2.67e-08, 4.45e-08, 1.89, 0.77, 1e-08, 0
471960001, 1.94, 5.98e-08, 5.14e-08, 2.66, 0.62, 1e-08, 0
472737601, 1.86, 6.41e-08, 6.1e-08, 2.93, 0.93, 1e-08, 0
473515201, 1.1, 3.61e-08, 5.03e-08, 2.28, 0.92, 1e-08, 0
474292801, 2.44, 2.06e-07, 1.61e-07, 3.59, 2.03, 1e-08, 0
475329601, 1.6, 1.45e-08, 2.77e-08, 1.59, 0.86, 1e-08, 0
476107201, 2.57, 8.86e-08, 6.55e-08, 2.85, 0.62, 1e-08, 0
477662401, 2.29, 9.49e-08, 7.2e-08, 3.21, 1, 1e-08, 0
478699201, 5.86, 1.09e-08, 1.68e-08, 1.47, 0.7, 1e-08, 0
479217601, 3.19, 1.7e-07, 1.15e-07, 3.6, 1.14, 1e-08, 0
479995201, 1.0, 5.82e-08, 7.1e-08, 2.71, 0.9, 1e-08, 0
480254401, 1.45, 2.71e-08, 3.47e-08, 2.1, 0.71, 1e-08, 0
483105601, 1.36, 8.05e-08, 8.64e-08, 2.84, 1.11, 1e-08, 0
484920001, 1.95, 8.64e-08, 7.05e-08, 3.34, 1.19, 1e-08, 0
487252801, 2.51, 4.54e-08, 5.15e-08, 2.26, 0.95, 1e-08, 0
487771201, 2.86, 5.24e-08, 5.48e-08, 2.16, 0.56, 1e-08, 0
488548801, 4.03, 1.85e-07, 1.16e-07, 2.87, 0.85, 1e-08, 0
489844801, 1.13, 2.59e-09, 4.1e-09, 0.95, 0.8, 1e-08, 0
491659201, 7.05, 1.97e-07, 9e-08, 3.68, 0.78, 1e-08, 0
492436801, 7.69, 1.32e-07, 9.11e-08, 2.46, 0.46, 1e-08, 0
493992001, 3.67, 6.84e-08, 5.28e-08, 2.23, 0.52, 1e-08, 0
494510401, 3.16, 1.11e-07, 8.59e-08, 3.22, 1.33, 1e-08, 0
494769601, 1.61, 3.49e-08, 3.83e-08, 2.35, 0.72, 1e-08, 0
496065601, 4.84, 1.41e-07, 7.8e-08, 3.27, 0.81, 1e-08, 0
499435201, 3.51, 6.92e-09, 9.68e-09, 1.46, 0.69, 1e-08, 0
500472001, 1.1, 4.97e-08, 5.74e-08, 2.76, 0.88, 1e-08, 0
500731201, 2.06, 1.14e-08, 2.24e-08, 1.73, 0.84, 1e-08, 0
500990401, 1.41, 5.75e-08, 6.15e-08, 2.41, 0.63, 1e-08, 0
503064001, 1.43, 1.25e-08, 1.97e-08, 1.76, 0.75, 1e-08, 0
503582401, 5.93, 3.95e-08, 4.54e-08, 1.7, 0.64, 1e-08, 0
506433601, 1.44, 1.18e-07, 1.14e-07, 3.16, 0.97, 1e-08, 0
507470401, 9.44, 2.16e-08, 2.34e-08, 1.37, 0.46, 1e-08, 0
509025601, 1.63, 4.49e-08, 5.2e-08, 2.73, 1.01, 1e-08, 0
509284801, 8.58, 2.94e-09, 3.31e-09, 0.82, 0.74, 1e-08, 0
510580801, 6.57, 1.84e-07, 1.09e-07, 2.82, 0.56, 1e-08, 0
511876801, 1.13, 5.13e-08, 6.37e-08, 2.55, 0.89, 1e-08, 0
512654401, 3.34, 3.26e-08, 3.59e-08, 2.06, 0.59, 1e-08, 0
514987201, 1.6, 8.55e-08, 8.33e-08, 2.8, 0.68, 1e-08, 0
515246401, 3.22, 1.05e-08, 1.5e-08, 1.59, 0.71, 1e-08, 0
515505601, 7.71, 1.49e-08, 1.38e-08, 1.11, 0.47, 1e-08, 0
516024001, 4.28, 9.91e-08, 7.7e-08, 2.45, 0.57, 1e-08, 0
516801601, 4.26, 6.35e-08, 7.42e-08, 2.33, 0.7, 1e-08, 0
517320001, 4.27, 1.21e-07, 7.52e-08, 3.57, 1.42, 1e-08, 0
518097601, 15.52, 1.17e-08, 1.14e-08, 1.31, 0.45, 1e-08, 0
520171201, 7.03, 3.6e-08, 3.7e-08, 1.66, 0.47, 1e-08, 0
520948801, 2.15, 5.19e-08, 5.2e-08, 2.17, 0.56, 1e-08, 0
521208001, 1.22, 4.25e-08, 5.75e-08, 2.24, 0.82, 1e-08, 0
521467201, 1.67, 5.6e-08, 5.88e-08, 2.45, 0.71, 1e-08, 0
521985601, 3.36, 1.41e-08, 1.62e-08, 1.72, 0.54, 1e-08, 0
522244801, 4.9, 3.21e-09, 4.07e-09, 0.87, 0.77, 1e-08, 0
522504001, 1.4, 5.23e-08, 5.55e-08, 3.03, 1.25, 1e-08, 0
523281601, 5.41, 1.85e-08, 2.53e-08, 1.85, 0.65, 1e-08, 0
524318401, 6.77, 2.54e-07, 1.2e-07, 3.56, 0.78, 1e-08, 0
524577601, 10.1, 1.82e-08, 1.95e-08, 1.33, 0.49, 1e-08, 0
525096001, 4.32, 1.23e-07, 9.3e-08, 2.22, 0.48, 1e-08, 0
525614401, 1.62, 4.79e-08, 6.32e-08, 2.19, 0.71, 1e-08, 0
527169601, 2.35, 9.5e-08, 7.69e-08, 3.15, 1.25, 1e-08, 0
527947201, 5.99, 1.71e-07, 8.39e-08, 3.78, 1.93, 1e-08, 0
529243201, 2.28, 7.85e-09, 1.15e-08, 1.33, 0.7, 1e-08, 0
529502401, 5.74, 3.3e-08, 3.06e-08, 1.51, 0.44, 1e-08, 0
530280001, 1.6, 7.74e-08, 8.16e-08, 2.59, 0.92, 1e-08, 0
530798401, 4.48, 8.63e-09, 1.83e-08, 1.33, 0.89, 1e-08, 0
531316801, 3.23, 1.15e-08, 1.59e-08, 1.54, 0.57, 1e-08, 0
532872001, 5.32, 1.12e-07, 7.42e-08, 2.5, 0.47, 1e-08, 0
535204801, 6.9, 1.23e-07, 6.81e-08, 2.53, 0.45, 1e-08, 0
535464001, 8.2, 4.34e-08, 3.92e-08, 1.89, 0.45, 1e-08, 0
536241601, 2.11, 5.87e-08, 5.44e-08, 2.64, 0.86, 1e-08, 0
536760001, 2.01, 4.09e-09, 6.59e-09, 1.17, 0.75, 1e-08, 0
538056001, 5.03, 9.74e-08, 5.18e-08, 3.03, 0.52, 1e-08, 0
538315201, 2.09, 1.7e-08, 2.23e-08, 1.95, 0.6, 1e-08, 0
540648001, 4.19, 1.22e-07, 7.01e-08, 3.31, 0.75, 1e-08, 0
541425601, 2.21, 7.56e-08, 6.45e-08, 2.9, 0.93, 1e-08, 0
541944001, 2.16, 6.32e-08, 6.19e-08, 2.63, 0.78, 1e-08, 0
542203201, 1.98, 8.94e-08, 7.44e-08, 3.1, 0.91, 1e-08, 0
546609601, 1.14, 4.64e-08, 6.06e-08, 2.96, 1.72, 1e-08, 0
550497601, 2.13, 6.55e-09, 7.85e-09, 1.49, 0.5, 1e-08, 0
552571201, 1.2, 5.84e-08, 6.67e-08, 2.48, 0.72, 1e-08, 0
552830401, 1.67, 8.79e-08, 9.29e-08, 3.05, 1, 1e-08, 0
553867201, 2.6, 2.91e-08, 2.97e-08, 1.91, 0.59, 1e-08, 0
554385601, 1.67, 3.7e-09, 7.08e-09, 1.62, 0.8, 1e-08, 0
556459201, 2.86, 7.19e-09, 1.2e-08, 1.38, 0.7, 1e-08, 0
556977601, 1.8, 7.89e-08, 7.1e-08, 3.22, 1.06, 1e-08, 0
558014401, 1.28, 4.49e-08, 4.58e-08, 2.85, 0.71, 1e-08, 0
561124801, 1.44, 7.62e-08, 7.28e-08, 3.36, 1.15, 1e-08, 0
561384001, 5.9, 8.61e-08, 6.19e-08, 2.32, 0.5, 1e-08, 0
564235201, 6.14, 1.26e-07, 1.37e-07, 1.19, 0.57, 1e-08, 0
566308801, 1.47, 2.53e-07, 3.63e-07, 2.64, 1.12, 1e-08, 0
567345601, 2.25, 5.75e-09, 8.56e-09, 1.38, 0.68, 1e-08, 0
567864001, 2.27, 3.33e-08, 3.44e-08, 2.23, 0.61, 1e-08, 0
569937601, 3.96, 4.47e-08, 5.73e-08, 1.91, 0.6, 1e-08, 0
570196801, 2.92, 1.91e-08, 2.93e-08, 1.52, 0.65, 1e-08, 0
570456001, 2.53, 2.06e-07, 1.67e-07, 2.77, 0.71, 1e-08, 0
571492801, 2.44, 8.36e-08, 6.61e-08, 3.28, 1.14, 1e-08, 0
573048001, 9.91, 4.9e-09, 8.61e-09, 1.13, 0.85, 1e-08, 0
573307201, 1.85, 4.77e-08, 4.87e-08, 2.51, 0.72, 1e-08, 0
574084801, 1.62, 3.82e-08, 5.57e-08, 2.43, 0.96, 1e-08, 0
578750401, 1.25, 7.52e-08, 7.9e-08, 3.07, 0.96, 1e-08, 0
581342401, 5.48, 3.4e-07, 1.95e-07, 2.87, 0.65, 1e-08, 0
582379201, 2.18, 5.56e-08, 5.44e-08, 2.81, 0.83, 1e-08, 0
582638401, 1.68, 4.69e-08, 5.89e-08, 2.53, 0.93, 1e-08, 0
583156801, 1.33, 7.34e-08, 7.55e-08, 3.27, 1.32, 1e-08, 0
584193601, 3.68, 9.76e-08, 7.82e-08, 2.26, 0.5, 1e-08, 0
584971201, 1.38, 1.86e-08, 3.06e-08, 2.07, 0.86, 1e-08, 0
588859201, 1.39, 4.62e-08, 4.83e-08, 2.44, 0.65, 1e-08, 0
589118401, 3.62, 1.16e-07, 7.18e-08, 3.89, 1.13, 1e-08, 0
589636801, 3.41, 1.03e-07, 6.39e-08, 3.4, 0.93, 1e-08, 0
590155201, 1.64, 2.43e-08, 3.78e-08, 2.02, 0.8, 1e-08, 0
591451201, 2.36, 4.32e-08, 5.88e-08, 1.91, 0.68, 1e-08, 0
591710401, 2.63, 1.43e-08, 1.98e-08, 1.57, 0.65, 1e-08, 0
592488001, 3.54, 9.77e-08, 8.02e-08, 2.73, 0.69, 1e-08, 0
596376001, 1.49, 5.34e-08, 8.37e-08, 2.93, 1.92, 1e-08, 0
597672001, 1.23, 2.48e-08, 4.14e-08, 1.71, 0.74, 1e-08, 0
598449601, 4.89, 1.35e-07, 9e-08, 2.63, 0.52, 1e-08, 0
598708801, 1.87, 8.73e-08, 8.06e-08, 2.7, 0.72, 1e-08, 0
599486401, 3.48, 4.44e-08, 4.61e-08, 2.19, 0.58, 1e-08, 0
600004801, 1.07, 4.16e-08, 5.35e-08, 3.1, 1.21, 1e-08, 0
600782401, 1.28, 2.92e-08, 3.71e-08, 2.23, 0.7, 1e-08, 0
601041601, 7.32, 4.25e-09, 6.24e-09, 1.06, 0.78, 1e-08, 0
602337601, 1.74, 8.53e-09, 1.22e-08, 1.36, 0.64, 1e-08, 0
602856001, 1.65, 6.35e-08, 6.33e-08, 2.86, 0.81, 1e-08, 0
603374401, 1.52, 5.03e-08, 5.29e-08, 2.78, 0.89, 1e-08, 0
603892801, 1.22, 1.36e-08, 1.94e-08, 1.77, 0.57, 1e-08, 0
610891201, 2.01, 1.01e-07, 9.89e-08, 3.36, 1.32, 1e-08, 0
611150401, 4.7, 1.1e-07, 7.81e-08, 2.31, 0.46, 1e-08, 0
611668801, 2.65, 7.74e-09, 1.1e-08, 1.27, 0.68, 1e-08, 0
612705601, 9.38, 3.06e-08, 5.36e-08, 1.54, 0.81, 1e-08, 0
613742401, 2.25, 7.08e-08, 6.12e-08, 2.27, 0.52, 1e-08, 0
614001601, 1.81, 2.19e-08, 2.93e-08, 1.5, 0.57, 1e-08, 0
614520001, 2.37, 6.92e-08, 5.67e-08, 2.69, 0.82, 1e-08, 0
616852801, 3.05, 1.11e-07, 8.73e-08, 3.18, 1.06, 1e-08, 0
621000001, 1.12, 1.54e-08, 2.7e-08, 2.08, 0.85, 1e-08, 0
622814401, 3.37, 6.49e-08, 4.93e-08, 2.56, 0.59, 1e-08, 0
623592001, 2.41, 2.09e-07, 1.78e-07, 3.05, 0.83, 1e-08, 0
625406401, 2.69, 9.26e-08, 1.02e-07, 2.63, 0.77, 1e-08, 0
625924801, 1.92, 1.05e-08, 1.94e-08, 1.5, 0.81, 1e-08, 0
627998401, 2.17, 5.33e-08, 6.48e-08, 1.66, 0.59, 1e-08, 0
630331201, 1.18, 2.42e-08, 3.82e-08, 2.03, 0.79, 1e-08, 0
630590401, 1.42, 2.14e-08, 3.17e-08, 1.87, 0.69, 1e-08, 0
631368001, 3.94, 9.3e-08, 5.71e-08, 2.73, 0.53, 1e-08, 0
631886401, 4.15, 8e-08, 4.91e-08, 2.78, 0.54, 1e-08, 0
632923201, 7.48, 8.8e-09, 1.19e-08, 1.0, 0.78, 1e-08, 0
635515201, 4.07, 1.01e-07, 5.93e-08, 3.1, 0.67, 1e-08, 0
636552001, 4.32, 1.1e-07, 6.61e-08, 3.31, 1.11, 1e-08, 0
637588801, 1.18, 5.24e-08, 5.67e-08, 2.56, 0.69, 1e-08, 0
637848001, 5.88, 1.49e-07, 7.62e-08, 3.15, 0.59, 1e-08, 0
638107201, 3.91, 9.29e-08, 7.11e-08, 2.45, 0.52, 1e-08, 0
639403201, 1.48, 9.9e-08, 1.07e-07, 2.89, 0.85, 1e-08, 0
639662401, 1.72, 1.36e-08, 2.76e-08, 1.7, 0.92, 1e-08, 0
641217601, 5.64, 4.6e-05, 4.26e-05, 3.09, 0.29, 1e-08, 0
642513601, 1.2, 1.85e-08, 3.31e-08, 1.94, 0.9, 1e-08, 0
643291201, 4.06, 3.74e-08, 4.37e-08, 1.76, 0.54, 1e-08, 0
644846401, 2.4, 1.98e-07, 1.53e-07, 3.33, 0.88, 1e-08, 0
645364801, 1.14, 2.63e-08, 4.13e-08, 2.18, 0.83, 1e-08, 0
646142401, 4.59, 8.18e-08, 6.02e-08, 2.42, 0.59, 1e-08, 0
646920001, 1.14, 6.06e-08, 6.93e-08, 2.8, 0.79, 1e-08, 0
647438401, 4.0, 8.06e-08, 8.44e-08, 2.31, 0.75, 1e-08, 0
648734401, 1.24, 1.87e-08, 4.62e-08, 1.99, 1.26, 1e-08, 0
650548801, 3.79, 1.56e-08, 1.92e-08, 1.59, 0.5, 1e-08, 0
