timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
363614401, 1.7, 1.09e-07, 9.09e-08, 3.72, 3.63, 1e-08, 102, non_zero_quality
364392001, 2.15, 1.18e-07, 2.11e-07, 3.17, 3.94, 1e-08, 102, non_zero_quality
364910401, 2.7, 1.56e-07, 1.03e-07, 6.18, 2.77, 1e-08, 102, non_zero_quality
369835201, 5.26, 1.82e-07, 9.18e-08, 4.17, 2.09, 1e-08, 102, non_zero_quality
371908801, 3.19, 9.52e-08, 5.6e-08, 5.87, 2.52, 1e-08, 102, non_zero_quality
373204801, 1.51, 1.15e-07, 1.02e-07, 6.0, 3.67, 1e-08, 102, non_zero_quality
374500801, 4.15, 1.41e-07, 8.18e-08, 3.46, 2.44, 1e-08, 102, non_zero_quality
375537601, 3.51, 9.53e-08, 3.87e-07, 6.66, 1.16, 1e-08, 102, non_zero_quality
376315201, 4.47, 1.3e-07, 6.71e-08, 5.51, 2.16, 1e-08, 102, non_zero_quality
377092801, 2.27, 1.11e-07, 8.01e-08, 3.44, 3.12, 1e-08, 102, non_zero_quality
378648001, 1.06, 8.92e-08, 1.11e-06, 6.64, 3.58, 1e-08, 102, non_zero_quality
380203201, 4.94, 1.45e-07, 7.6e-08, 3.68, 2.17, 1e-08, 102, non_zero_quality
380980801, 1.69, 8.27e-08, 6.62e-08, 3.67, 3.45, 1e-08, 102, non_zero_quality
384091201, 4.36, 1.94e-07, 1.78e-07, 3.83, 1.47, 1e-08, 102, non_zero_quality
385646401, 1.53, 8.08e-08, 8.83e-07, 6.61, 3.13, 1e-08, 102, non_zero_quality
386164801, 4.02, 1.42e-07, 2.28e-06, 5.75, 2.31, 1e-08, 0, outlier_in_relative_flux
387201601, 2.11, 1.49e-07, 7.42e-07, 6.79, 1.43, 1e-08, 102, non_zero_quality
387720001, 1.05, 1.23e-07, 1.39e-07, 3.14, 4.75, 1e-08, 102, non_zero_quality
388497601, 1.35, 9.1e-08, 9.42e-08, 3.55, 3.95, 1e-08, 102, non_zero_quality
392904001, 2.37, 1.15e-07, 8.13e-08, 6.23, 2.95, 1e-08, 102, non_zero_quality
393681601, 2.78, 9.41e-08, 8.04e-07, 6.66, 2.45, 1e-08, 102, non_zero_quality
396532801, 2.36, 1.82e-07, 1.34e-07, 3.89, 3.02, 1e-08, 102, non_zero_quality
399384001, 1.51, 9.07e-08, 7.41e-08, 6.45, 3.53, 1e-08, 102, non_zero_quality
399902401, 1.1, 8.59e-08, 1.29e-07, 3.45, 4.77, 1e-08, 102, non_zero_quality
407160001, 5.55, 1.63e-07, 7.78e-08, 4.01, 2.01, 1e-08, 102, non_zero_quality
410529601, 4.15, 1.7e-07, 1.02e-07, 3.66, 2.35, 1e-08, 102, non_zero_quality
416232001, 3.03, 1.3e-07, 6.56e-07, 6.75, 1.45, 1e-08, 102, non_zero_quality
416491201, 2.44, 1.3e-07, 2.68e-06, 4.04, 3.06, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
418824001, 6.47, 2.08e-07, 9.1e-08, 4.62, 1.8, 1e-08, 102, non_zero_quality
420120001, 5.37, 2.14e-07, 1.13e-07, 3.79, 2.16, 1e-08, 102, non_zero_quality
420897601, 13.75, 2.66e-07, 8.7e-08, 5.45, 1.32, 1e-08, 102, non_zero_quality
421156801, 1.85, 7.61e-08, 6.51e-08, 3.41, 3.54, 1e-08, 102, non_zero_quality
423489601, 3.8, 7.42e-08, 5.29e-07, 6.59, 2.05, 1e-08, 102, non_zero_quality
429969601, 6.93, 3.1e-07, 1.43e-07, 4.37, 1.87, 1e-08, 102, non_zero_quality
431524801, 2.11, 1.24e-07, 9.3e-08, 3.89, 3.18, 1e-08, 102, non_zero_quality
436449601, 2.79, 1.3e-07, 8.41e-08, 3.67, 2.72, 1e-08, 102, non_zero_quality
437227201, 2.06, 1.07e-07, 1.02e-06, 6.69, 2.72, 1e-08, 102, non_zero_quality
439300801, 2.08, 1.11e-07, 8.22e-08, 5.57, 3.13, 1e-08, 102, non_zero_quality
439819201, 17.76, 2.69e-07, 7.9e-08, 4.66, 1.19, 1e-08, 102, non_zero_quality
441892801, 2.16, 3.02e-09, 3.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
443966401, 2.76, 1.15e-07, 8.1e-08, 3.84, 2.8, 1e-08, 102, non_zero_quality
444484801, 2.1, 9.48e-08, 7.32e-08, 3.86, 3.11, 1e-08, 102, non_zero_quality
444744001, 6.45, 1.52e-07, 9.28e-07, 6.79, 1.75, 1e-08, 102, non_zero_quality
450705601, 2.39, 3.03e-09, 3.5e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
453297601, 6.88, 1.61e-07, 6.98e-08, 4.85, 1.81, 1e-08, 102, non_zero_quality
455889601, 2.96, 1.72e-07, 1.38e-07, 3.54, 2.85, 1e-08, 102, non_zero_quality
456148801, 2.18, 7.85e-08, 6.25e-08, 3.45, 3.2, 1e-08, 102, non_zero_quality
469108801, 4.02, 1.85e-07, 9.98e-08, 5.54, 2.28, 1e-08, 102, non_zero_quality
477403201, 6.72, 1.62e-07, 6.99e-08, 4.58, 1.83, 1e-08, 102, non_zero_quality
479476801, 7.48, 2.73e-07, 1.22e-07, 5.88, 1.79, 1e-08, 102, non_zero_quality
486734401, 1.22, 5.36e-08, 5.85e-08, 2.91, 4.6, 1e-08, 102, non_zero_quality
488808001, 3.25, 1.74e-07, 1.09e-07, 5.61, 2.52, 1e-08, 102, non_zero_quality
490622401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
492177601, 1.7, 9.1e-08, 8.27e-08, 3.56, 3.5, 1e-08, 102, non_zero_quality
492696001, 4.41, 2.12e-07, 1.6e-06, 6.88, 2.17, 1e-08, 102, non_zero_quality
498139201, 1.66, 1.22e-07, 1.23e-07, 2.97, 4.24, 1e-08, 102, non_zero_quality
498398401, 4.27, 1.97e-07, 1.11e-07, 4.7, 2.29, 1e-08, 102, non_zero_quality
504100801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
508507201, 6.14, 1.3e-07, 8.04e-07, 6.75, 1.78, 1e-08, 102, non_zero_quality
509803201, 7.61, 2.81e-09, 2.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
538574401, 1.17, 6.67e-08, 9.93e-08, 2.84, 5.04, 1e-08, 102, non_zero_quality
539611201, 1.74, 5.67e-08, 1.31e-06, 4.76, 3.35, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
546091201, 4.03, 8.82e-08, 4.68e-08, 5.57, 2.19, 1e-08, 102, non_zero_quality
549201601, 2.87, 1.89e-07, 1.26e-07, 4.22, 2.84, 1e-08, 102, non_zero_quality
549460801, 7.77, 3.52e-07, 1.47e-06, 7.03, 1.2, 1e-08, 102, non_zero_quality
565012801, 1.17, 1.03e-07, 1.27e-06, 6.68, 3.54, 1e-08, 102, non_zero_quality
567086401, 3.29, 1.28e-07, 7.89e-08, 3.83, 2.67, 1e-08, 102, non_zero_quality
567604801, 1.06, 4.11e-08, 6.9e-08, 2.82, 5.4, 1e-08, 102, non_zero_quality
574603201, 6.2, 2.42e-07, 1.11e-07, 5.12, 1.93, 1e-08, 102, non_zero_quality
576936001, 157.79, 1610.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
577195201, 95.95, 1470000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
582897601, 1.61, 8.01e-08, 7.47e-08, 3.33, 3.78, 1e-08, 102, non_zero_quality
584712001, 9.77, 3.21e-07, 1.22e-07, 4.35, 1.55, 1e-08, 102, non_zero_quality
588081601, 1.16, 8.63e-08, 8.68e-08, 3.38, 4.32, 1e-08, 102, non_zero_quality
599745601, 3.18, 9.26e-08, 5.54e-08, 4.22, 2.56, 1e-08, 102, non_zero_quality
601300801, 4.53, 1.37e-07, 4.65e-07, 6.76, 0.97, 1e-08, 102, non_zero_quality
608040001, 2.32, 1.27e-07, 9.01e-08, 5.44, 2.88, 1e-08, 102, non_zero_quality
609336001, 167.42, 1470000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
610372801, 1.39, 7.4e-08, 6.52e-08, 4.18, 3.83, 1e-08, 102, non_zero_quality
616334401, 6.27, 2.53e-07, 1.19e-07, 4.95, 1.93, 1e-08, 102, non_zero_quality
637329601, 4.76, 1.18e-07, 9.91e-08, 3.09, 2.48, 1e-08, 102, non_zero_quality
639921601, 7.13, 2.38e-07, 1.06e-07, 4.36, 1.78, 1e-08, 102, non_zero_quality
641476801, 54.47, 1570.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
642772801, 15.85, 3.73e-07, 1.17e-07, 5.22, 1.25, 1e-08, 102, non_zero_quality
647956801, 2.75, 2.04e-07, 1.4e-07, 3.59, 2.75, 1e-08, 102, non_zero_quality
652622401, 2.35, 1.22e-07, 1.4e-07, 3.2, 3.42, 1e-08, 102, non_zero_quality
660398401, 4.54, 1.43e-07, 7.22e-08, 4.39, 2.17, 1e-08, 102, non_zero_quality
669211201, 2.69, 9.42e-08, 5.98e-08, 4.57, 2.75, 1e-08, 102, non_zero_quality
673617601, 211.66, 1470000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
677505601, 6.09, 1.77e-07, 7.91e-08, 5.19, 1.83, 1e-08, 102, non_zero_quality
680875201, 10.77, 2.58e-07, 9.7e-08, 3.77, 1.51, 1e-08, 102, non_zero_quality
681134401, 2.98, 1.08e-07, 4.06e-07, 6.69, 1.08, 1e-08, 102, non_zero_quality
683467201, 5.7, 1.5e-07, 7.51e-08, 3.46, 2.09, 1e-08, 102, non_zero_quality
688651201, 1.09, 8.53e-08, 1.67e-07, 2.9, 5.09, 1e-08, 102, non_zero_quality
689169601, 1.98, 1.49e-07, 1.11e-07, 6.24, 3.16, 1e-08, 102, non_zero_quality
689688001, 4.22, 1.7e-07, 9.01e-08, 8.23, 1.92, 1e-08, 1, non_zero_quality
692020801, 1.75, 8.03e-08, 6.37e-08, 4.01, 3.43, 1e-08, 102, non_zero_quality
695131201, 3.42, 1.09e-07, 6.42e-08, 4.06, 2.46, 1e-08, 102, non_zero_quality
702648001, 1.45, 1.6e-07, 1.41e-07, 5.87, 3.57, 1e-08, 102, non_zero_quality
703425601, 2.02, 1.29e-07, 9.82e-08, 4.01, 3.22, 1e-08, 102, non_zero_quality
704203201, 5.04, 1.61e-07, 1.17e-07, 3.14, 2.43, 1e-08, 102, non_zero_quality
705499201, 343.7, 147000000.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
706017601, 1.08, 6.14e-08, 6.06e-08, 4.73, 4.18, 1e-08, 102, non_zero_quality
710164801, 2.41, 7.65e-08, 9.97e-08, 9.72, 1.16, 1e-08, 1, non_zero_quality
713016001, 3.43, 1.11e-07, 6.62e-08, 4.17, 2.43, 1e-08, 102, non_zero_quality
716904001, 2.62, 1.02e-07, 6.71e-08, 3.82, 2.82, 1e-08, 102, non_zero_quality
720014401, 2.55, 1.14e-07, 9.17e-08, 3.77, 3, 1e-08, 102, non_zero_quality
721310401, 1.62, 1.13e-07, 2.87e-06, 7.06, 3.62, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
723902401, 6.95, 1.6e-07, 2.04e-06, 5.57, 1.83, 1e-08, 0, outlier_in_relative_flux
724939201, 2.62, 1.05e-07, 2.1e-05, 8.39, 56.9, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
725457601, 10.44, 3.5e-07, 1.32e-07, 5.2, 1.52, 1e-08, 102, non_zero_quality
728308801, 3.82, 1.2e-07, 6.68e-08, 3.96, 2.35, 1e-08, 102, non_zero_quality
730900801, 1.33, 7.19e-08, 1.87e-06, 5.93, 3.72, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
732974401, 2.89, 2.16e-07, 1.49e-07, 3.73, 2.83, 1e-08, 102, non_zero_quality
734788801, 8.45, 3.72e-07, 1.59e-07, 4.32, 1.68, 1e-08, 102, non_zero_quality
735307201, 1.85, 1.14e-07, 8.93e-06, 6.16, 11.1, 1e-08, 0, outlier_in_relative_flux
739195201, 1.81, 1.17e-07, 9.22e-08, 4.69, 3.47, 1e-08, 102, non_zero_quality
739454401, 2.4, 1.58e-07, 1.11e-07, 4.87, 2.93, 1e-08, 102, non_zero_quality
740750401, 4.1, 1.69e-07, 9.21e-08, 4.81, 2.2, 1e-08, 102, non_zero_quality
742046401, 6.72, 1.64e-07, 2.04e-06, 6.05, 1.78, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
